DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-10,4.2647,4.3639,4.1655,4.1913,0.325,4.454
1987-12-11,4.1913,4.2885,4.1397,4.2885,0.606,4.424
1987-12-14,4.1397,4.2885,4.1397,4.2885,0.606,4.391
1987-12-15,4.2409,4.4134,4.2409,4.4134,0.590,4.364
1987-12-16,4.4134,4.4630,4.2409,4.3639,0.379,4.343
1987-12-17,4.3639,4.4134,4.3143,4.3877,0.272,4.319
1987-12-18,4.3143,4.6376,4.2885,4.6376,0.529,4.302
1987-12-21,4.5860,4.7864,4.5622,4.7864,0.238,4.290
1987-12-22,4.6852,4.7348,4.5860,4.7348,0.292,4.277
1987-12-23,4.6614,4.8598,4.6376,4.8598,0.308,4.262
1987-12-24,4.8102,4.9093,4.7606,4.7864,0.200,4.250
1987-12-28,4.7110,4.7110,4.4134,4.4888,0.317,4.233
1987-12-29,4.5126,4.5622,4.4372,4.4372,0.121,4.218
1987-12-30,4.5126,4.5622,4.4372,4.4372,0.205,4.224
1987-12-31,4.3877,4.4888,4.2151,4.3401,0.273,4.227
1988-01-04,4.3877,4.5860,4.3877,4.5622,0.346,4.224
1988-01-05,4.7110,4.8102,4.6118,4.7606,0.323,4.228
1988-01-06,4.8102,4.8102,4.5126,4.6614,0.218,4.229
1988-01-07,4.6118,4.7606,4.5384,4.7606,0.523,4.250
1988-01-08,4.7348,4.7606,4.4630,4.4630,0.400,4.263
1988-01-11,4.4510,4.5763,4.4012,4.5027,0.301,4.273
1988-01-12,4.4271,4.5027,4.3535,4.5027,0.621,4.276
1988-01-13,4.4510,4.7494,4.3017,4.6758,0.233,4.279
1988-01-14,4.6261,4.6997,4.6002,4.6758,0.184,4.283
1988-01-15,4.7494,4.8748,4.7494,4.8012,0.394,4.292
1988-01-18,4.7753,4.8748,4.7256,4.8748,0.362,4.306
1988-01-19,4.8250,4.9245,4.7494,4.8987,0.447,4.319
1988-01-20,4.8748,4.9245,4.8250,4.8748,0.210,4.334
1988-01-21,4.8509,4.8987,4.7256,4.7494,0.551,4.350
1988-01-22,4.8012,4.8250,4.6519,4.7494,0.117,4.366
1988-01-25,4.7494,4.8509,4.6519,4.7753,0.172,4.380
1988-01-26,4.7256,4.7494,4.6519,4.6997,0.066,4.393
1988-01-27,4.6758,4.8012,4.6758,4.7256,0.206,4.408
1988-01-28,4.7494,4.7753,4.6758,4.7753,0.184,4.423
1988-01-29,4.7256,4.8250,4.7256,4.8012,0.188,4.441
1988-02-01,4.7494,4.8509,4.7494,4.8250,0.183,4.458
1988-02-02,4.8250,4.8509,4.5763,4.7753,0.268,4.474
1988-02-03,4.7753,4.8509,4.6002,4.6519,0.265,4.481
1988-02-04,4.6002,4.8509,4.6002,4.8250,0.472,4.491
1988-02-05,4.8509,4.8748,4.7753,4.7753,0.177,4.502
1988-02-08,4.7256,4.7256,4.6519,4.6997,0.121,4.512
1988-02-09,4.6261,4.7753,4.6261,4.7753,0.430,4.529
1988-02-10,4.7494,5.0996,4.7494,5.0738,0.371,4.556
1988-02-11,5.0738,5.0738,4.9504,5.0479,0.147,4.581
1988-02-12,5.0479,5.1494,5.0240,5.0240,0.310,4.604
1988-02-16,4.9981,5.0240,4.9743,4.9981,0.274,4.627
1988-02-17,4.9743,5.0479,4.8748,4.8748,0.646,4.649
1988-02-18,4.9245,4.9743,4.8987,4.9504,0.184,4.671
1988-02-19,4.9245,5.1235,4.9245,5.1235,0.502,4.690
1988-02-22,5.0479,5.1235,4.9981,5.1235,0.292,4.706
1988-02-23,5.0738,5.0738,4.9504,5.0240,0.871,4.722
1988-02-24,4.9743,5.0479,4.9504,4.9743,0.576,4.736
1988-02-25,4.9743,5.0738,4.9504,4.9504,0.229,4.749
1988-02-26,4.8987,4.9981,4.8987,4.9743,0.313,4.760
1988-02-29,4.9245,5.0479,4.8987,5.0479,0.861,4.774
1988-03-01,5.0240,5.0240,4.8012,4.8748,1.223,4.784
1988-03-02,4.9245,4.9504,4.8509,4.8748,0.747,4.788
1988-03-03,4.8987,4.8987,4.8509,4.8748,0.626,4.790
1988-03-04,4.8748,4.9504,4.8509,4.9504,0.651,4.795
1988-03-07,4.9245,4.9504,4.7256,4.8012,0.611,4.793
1988-03-08,4.8012,4.8987,4.8012,4.8748,0.363,4.795
1988-03-09,4.8509,4.9504,4.8250,4.8987,0.526,4.803
1988-03-10,4.8748,4.8748,4.8250,4.8509,0.293,4.812
1988-03-11,4.8012,4.8509,4.6997,4.8509,0.261,4.820
1988-03-14,4.8250,4.9245,4.8012,4.8987,0.200,4.831
1988-03-15,4.8748,4.9245,4.8509,4.8987,0.247,4.838
1988-03-16,4.8987,4.9504,4.8748,4.9504,0.169,4.842
1988-03-17,4.8748,4.9245,4.8509,4.9245,0.685,4.847
1988-03-18,4.9504,4.9504,4.8748,4.9245,0.413,4.850
1988-03-21,4.9245,4.9245,4.8012,4.8509,0.109,4.858
1988-03-22,4.9245,4.9245,4.8748,4.8987,0.107,4.866
1988-03-23,4.8748,4.9504,4.8748,4.9245,0.065,4.874
1988-03-24,4.8748,4.8987,4.7494,4.8012,0.164,4.877
1988-03-25,4.7753,4.8509,4.7256,4.7494,0.345,4.878
1988-03-28,4.7256,4.7256,4.5027,4.5266,0.379,4.873
1988-03-29,4.5763,4.7256,4.5763,4.7256,0.510,4.870
1988-03-30,4.6997,4.7494,4.6002,4.6519,0.271,4.865
1988-03-31,4.6261,4.6758,4.6002,4.6519,0.140,4.860
1988-04-04,4.6002,4.6519,4.5027,4.5525,0.434,4.856
1988-04-05,4.5266,4.5525,4.4510,4.5027,0.609,4.852
1988-04-06,4.5266,4.5525,4.4768,4.5525,1.183,4.847
1988-04-07,4.5763,4.6519,4.5525,4.5763,0.466,4.845
1988-04-08,4.5525,4.6261,4.5027,4.5763,0.540,4.842
1988-04-11,4.5665,4.5665,4.5166,4.5405,0.371,4.837
1988-04-12,4.4906,4.5665,4.4647,4.4647,0.333,4.830
1988-04-13,4.4647,4.5166,4.4647,4.5166,0.235,4.824
1988-04-14,4.4906,4.4906,4.3150,4.3150,0.212,4.815
1988-04-15,4.2671,4.3908,4.2671,4.3669,0.458,4.809
1988-04-18,4.3150,4.4148,4.2411,4.3409,0.280,4.799
1988-04-19,4.3409,4.4148,4.3150,4.3150,0.319,4.790
1988-04-20,4.3150,4.3669,4.2910,4.2910,0.510,4.782
1988-04-21,4.2910,4.3669,4.2671,4.2910,0.314,4.772
1988-04-22,4.2910,4.3409,4.2411,4.2671,0.130,4.756
1988-04-25,4.2910,4.4407,4.2910,4.3908,0.164,4.743
1988-04-26,4.4647,4.7141,4.4647,4.6662,0.264,4.736
1988-04-27,4.5904,4.6144,4.5405,4.5904,0.169,4.728
1988-04-28,4.6403,4.6403,4.4407,4.4407,0.186,4.719
1988-04-29,4.4407,4.5166,4.3908,4.4647,0.268,4.709
1988-05-02,4.5166,4.5166,4.4407,4.4647,0.080,4.696
1988-05-03,4.4407,4.5665,4.4407,4.4647,0.291,4.683
1988-05-04,4.5166,4.5166,4.3409,4.3409,0.343,4.669
1988-05-05,4.3409,4.3908,4.2411,4.3150,0.599,4.656
1988-05-06,4.3150,4.3669,4.3150,4.3150,0.220,4.643
1988-05-09,4.3150,4.3409,4.2910,4.3150,0.216,4.630
1988-05-10,4.3150,4.3908,4.3150,4.3908,0.235,4.617
1988-05-11,4.4148,4.4148,4.1912,4.1912,0.460,4.603
1988-05-12,4.2172,4.2910,4.1912,4.2671,0.108,4.591
1988-05-13,4.2910,4.2910,4.2411,4.2671,0.192,4.579
1988-05-16,4.2411,4.3409,4.2411,4.3409,0.117,4.567
1988-05-17,4.3150,4.4148,4.2910,4.3150,0.504,4.557
1988-05-18,4.3150,4.3669,4.1413,4.1653,0.255,4.543
1988-05-19,4.1413,4.1912,4.0416,4.1912,0.414,4.529
1988-05-20,4.1653,4.2172,4.1154,4.1653,0.247,4.515
1988-05-23,4.1413,4.1653,4.0915,4.1413,0.504,4.501
1988-05-24,4.0915,4.2172,4.0915,4.2172,0.313,4.487
1988-05-25,4.2172,4.2910,4.2172,4.2411,0.119,4.474
1988-05-26,4.3150,4.3150,4.2172,4.2671,0.094,4.461
1988-05-27,4.2411,4.2671,4.1653,4.2172,0.086,4.446
1988-05-31,4.2411,4.4906,4.1912,4.4906,0.213,4.438
1988-06-01,4.4647,4.4647,4.3409,4.4148,0.668,4.429
1988-06-02,4.3669,4.3908,4.3150,4.3669,0.602,4.418
1988-06-03,4.2910,4.3150,4.2411,4.2411,0.651,4.405
1988-06-06,4.2172,4.2671,4.2172,4.2411,0.663,4.393
1988-06-07,4.2172,4.2411,4.0915,4.1413,0.988,4.381
1988-06-08,4.0915,4.0915,3.8919,3.9677,1.126,4.370
1988-06-09,3.9677,3.9677,3.8659,3.9178,1.300,4.354
1988-06-10,3.8919,3.9418,3.7681,3.9178,0.939,4.339
1988-06-13,3.9178,3.9418,3.8420,3.8659,0.700,4.324
1988-06-14,3.8919,3.9917,3.8659,3.8919,0.906,4.310
1988-06-15,3.9418,3.9917,3.9178,3.9677,1.159,4.300
1988-06-16,3.9677,3.9677,3.8659,3.8659,0.335,4.286
1988-06-17,3.8659,3.8919,3.8160,3.8420,0.889,4.271
1988-06-20,3.8420,3.8420,3.8160,3.8160,0.212,4.256
1988-06-21,3.8420,3.8659,3.7921,3.8659,0.525,4.243
1988-06-22,3.9178,3.9917,3.9178,3.9677,0.798,4.233
1988-06-23,3.9917,4.0675,3.9418,3.9418,0.903,4.221
1988-06-24,3.9178,4.0416,3.9178,3.9677,0.787,4.214
1988-06-27,3.9677,4.0156,3.9178,3.9178,0.430,4.205
1988-06-28,3.9677,4.0416,3.9178,4.0416,0.551,4.199
1988-06-29,4.0915,4.1912,4.0915,4.1653,0.622,4.196
1988-06-30,4.1912,4.2172,4.0915,4.1413,0.463,4.193
1988-07-01,4.1413,4.1653,4.0675,4.0675,0.327,4.189
1988-07-05,4.0915,4.1653,4.0156,4.1653,0.569,4.187
1988-07-06,4.2172,4.2910,4.1154,4.1912,0.808,4.183
1988-07-07,4.1912,4.1912,3.9917,4.0416,0.287,4.170
1988-07-08,3.9917,4.1154,3.9418,4.0675,0.283,4.160
1988-07-11,4.0574,4.1316,4.0314,4.0835,0.400,4.153
1988-07-12,4.0835,4.1075,4.0073,4.0835,0.312,4.145
1988-07-13,4.0574,4.1316,4.0073,4.0574,0.418,4.137
1988-07-14,4.0835,4.1316,4.0574,4.1316,0.382,4.130
1988-07-15,4.1075,4.1816,3.9332,4.0835,0.810,4.125
1988-07-18,4.0835,4.0835,3.9833,4.0073,0.292,4.119
1988-07-19,4.0073,4.0314,3.9572,3.9833,0.303,4.112
1988-07-20,4.0073,4.0314,3.9833,4.0073,0.232,4.106
1988-07-21,4.0314,4.0314,3.8811,3.9332,0.128,4.097
1988-07-22,3.9071,3.9332,3.8571,3.8571,0.532,4.090
1988-07-25,3.8571,3.9071,3.7829,3.7829,0.368,4.081
1988-07-26,3.8070,3.9071,3.7829,3.9071,0.385,4.073
1988-07-27,3.8571,3.8811,3.8070,3.8070,0.366,4.063
1988-07-28,3.7569,3.9332,3.7068,3.9071,0.237,4.055
1988-07-29,3.9332,4.0073,3.8811,4.0073,0.185,4.051
1988-08-01,4.0073,4.0314,3.9332,4.0314,0.521,4.048
1988-08-02,3.9833,4.0314,3.9833,4.0073,0.313,4.045
1988-08-03,3.9572,4.1075,3.9572,4.0574,0.410,4.043
1988-08-04,4.0574,4.0835,4.0073,4.0073,0.315,4.039
1988-08-05,3.9833,4.0073,3.9572,4.0073,0.052,4.034
1988-08-08,4.0073,4.0314,3.9332,3.9833,0.230,4.029
1988-08-09,3.9833,3.9833,3.8811,3.9572,0.196,4.024
1988-08-10,3.9332,3.9332,3.8811,3.9071,0.201,4.012
1988-08-11,3.9071,3.9572,3.8310,3.8811,0.406,4.001
1988-08-12,3.8571,4.0073,3.8571,3.9071,0.977,3.992
1988-08-15,3.9071,3.9071,3.8070,3.8811,0.390,3.985
1988-08-16,3.8310,3.9572,3.8070,3.9071,0.383,3.978
1988-08-17,3.9572,3.9833,3.9071,3.9332,0.236,3.974
1988-08-18,3.9332,3.9572,3.8571,3.8571,0.572,3.972
1988-08-19,3.8571,3.8811,3.8070,3.8571,0.160,3.971
1988-08-22,3.8571,3.8811,3.7308,3.7308,0.079,3.967
1988-08-23,3.7308,3.7569,3.6567,3.6567,0.390,3.963
1988-08-24,3.6827,3.7308,3.6326,3.7068,0.258,3.959
1988-08-25,3.6567,3.6827,3.5565,3.5805,0.490,3.951
1988-08-26,3.6066,3.6326,3.4563,3.5305,1.809,3.945
1988-08-29,3.5565,3.5805,3.5064,3.5805,0.420,3.939
1988-08-30,3.6326,3.6326,3.5565,3.5565,0.203,3.934
1988-08-31,3.5305,3.5565,3.4563,3.4563,0.338,3.926
1988-09-01,3.4303,3.4563,3.3822,3.4062,0.225,3.915
1988-09-02,3.4062,3.4563,3.3822,3.4062,0.516,3.904
1988-09-06,3.4303,3.5064,3.4303,3.4303,0.181,3.893
1988-09-07,3.4824,3.5064,3.4303,3.5064,0.352,3.885
1988-09-08,3.5305,3.6567,3.5305,3.6567,0.935,3.877
1988-09-09,3.6066,3.6567,3.5805,3.6567,1.108,3.867
1988-09-12,3.6326,3.6827,3.6326,3.6326,0.372,3.857
1988-09-13,3.6326,3.6567,3.6066,3.6326,0.125,3.848
1988-09-14,3.6326,3.6827,3.6066,3.6827,0.445,3.839
1988-09-15,3.6567,3.7308,3.6326,3.6326,0.529,3.827
1988-09-16,3.6066,3.7308,3.6066,3.7308,0.837,3.821
1988-09-19,3.6827,3.7068,3.6567,3.7068,0.198,3.814
1988-09-20,3.7068,3.7569,3.6827,3.7569,0.301,3.807
1988-09-21,3.7569,3.7829,3.7068,3.7308,0.245,3.800
1988-09-22,3.7308,3.7308,3.6827,3.7308,0.265,3.794
1988-09-23,3.6827,3.7068,3.6827,3.6827,0.214,3.785
1988-09-26,3.6567,3.6827,3.5805,3.6066,0.244,3.775
1988-09-27,3.6066,3.6827,3.5805,3.6567,0.238,3.768
1988-09-28,3.6326,3.6827,3.6326,3.6827,0.436,3.762
1988-09-29,3.6567,3.8571,3.6567,3.8571,0.359,3.759
1988-09-30,3.8571,3.9332,3.8310,3.8571,0.797,3.758
1988-10-03,3.9071,3.9332,3.7569,3.9071,0.262,3.759
1988-10-04,3.9332,3.9332,3.8811,3.9071,0.739,3.761
1988-10-05,3.9071,3.9332,3.8571,3.8811,0.631,3.761
1988-10-06,3.8571,3.9332,3.8571,3.9332,0.280,3.763
1988-10-07,3.9572,4.0574,3.9332,3.9833,0.357,3.765
1988-10-10,3.9332,3.9833,3.8811,3.9332,0.496,3.763
1988-10-11,3.9490,3.9993,3.9490,3.9993,0.181,3.763
1988-10-12,3.9490,3.9732,3.9490,3.9732,0.248,3.762
1988-10-13,3.9490,4.0476,3.9490,4.0235,0.311,3.761
1988-10-14,4.0235,4.0737,4.0235,4.0235,0.933,3.762
1988-10-17,4.0235,4.0476,3.9993,4.0235,0.292,3.762
1988-10-18,3.9993,4.0737,3.9732,3.9732,0.376,3.762
1988-10-19,3.9732,4.0476,3.9732,4.0235,0.368,3.763
1988-10-20,4.0476,4.0999,3.9993,4.0999,0.222,3.767
1988-10-21,4.0737,4.1985,4.0737,4.1743,0.463,3.773
1988-10-24,4.0999,4.0999,3.7720,3.7720,1.455,3.770
1988-10-25,3.7720,3.7720,3.6473,3.6976,0.289,3.766
1988-10-26,3.6976,3.6976,3.5205,3.5950,0.847,3.760
1988-10-27,3.5950,3.6211,3.5205,3.5708,0.287,3.753
1988-10-28,3.5447,3.6473,3.5447,3.6473,0.466,3.749
1988-10-31,3.6714,3.6976,3.6211,3.6714,0.184,3.745
1988-11-01,3.6714,3.6714,3.5950,3.6211,0.128,3.743
1988-11-02,3.6211,3.6211,3.5447,3.6211,0.354,3.742
1988-11-03,3.5950,3.5950,3.5447,3.5950,0.152,3.740
1988-11-04,3.5708,3.5708,3.4964,3.4964,0.254,3.738
1988-11-07,3.5205,3.5205,3.4199,3.4199,0.349,3.736
1988-11-08,3.4702,3.5205,3.4199,3.4441,0.388,3.733
1988-11-09,3.4702,3.4702,3.3696,3.4441,0.165,3.731
1988-11-10,3.4199,3.4702,3.2932,3.3455,0.658,3.729
1988-11-11,3.3193,3.3455,3.2932,3.2932,0.258,3.727
1988-11-14,3.2691,3.2691,3.1685,3.2188,0.834,3.723
1988-11-15,3.2188,3.2691,3.1685,3.2188,0.739,3.719
1988-11-16,3.2691,3.2932,3.2188,3.2429,0.383,3.713
1988-11-17,3.2188,3.3193,3.2188,3.2932,0.894,3.706
1988-11-18,3.3455,3.4199,3.3193,3.3455,0.626,3.700
1988-11-21,3.3193,3.3193,3.2691,3.2932,0.827,3.693
1988-11-22,3.2691,3.4199,3.2691,3.3958,0.832,3.688
1988-11-23,3.4199,3.5447,3.4199,3.4964,0.435,3.685
1988-11-25,3.4441,3.4441,3.3696,3.4199,0.260,3.680
1988-11-28,3.4199,3.4964,3.3958,3.4702,0.208,3.675
1988-11-29,3.4702,3.4964,3.4441,3.4702,0.501,3.670
1988-11-30,3.4702,3.5708,3.4702,3.5708,0.680,3.667
1988-12-01,3.5447,3.6211,3.5205,3.5205,0.300,3.662
1988-12-02,3.5708,3.6976,3.5447,3.6714,0.610,3.661
1988-12-05,3.6714,3.7458,3.6211,3.6714,0.392,3.661
1988-12-06,3.6473,3.6714,3.5447,3.6211,0.355,3.661
1988-12-07,3.6211,3.7217,3.5447,3.7217,0.556,3.663
1988-12-08,3.6714,3.6976,3.5708,3.5950,0.564,3.661
1988-12-09,3.5708,3.6211,3.4702,3.5205,0.982,3.654
1988-12-12,3.4702,3.5205,3.3958,3.4199,0.506,3.645
1988-12-13,3.3958,3.4199,3.3696,3.3958,0.339,3.635
1988-12-14,3.3958,3.3958,3.3193,3.3193,0.574,3.623
1988-12-15,3.3193,3.3455,3.2691,3.2691,0.715,3.611
1988-12-16,3.3193,3.3696,3.2429,3.3696,0.786,3.600
1988-12-19,3.2932,3.3455,3.2691,3.2932,1.096,3.586
1988-12-20,3.2932,3.3193,3.2429,3.2429,0.737,3.572
1988-12-21,3.2691,3.2932,3.2429,3.2932,0.793,3.558
1988-12-22,3.3193,3.3696,3.2932,3.3455,0.950,3.546
1988-12-23,3.3455,3.5950,3.3193,3.5708,1.633,3.537
1988-12-27,3.6211,3.6473,3.4964,3.4964,0.650,3.526
1988-12-28,3.4964,3.5205,3.4199,3.4702,0.386,3.515
1988-12-29,3.4964,3.5205,3.4441,3.4964,0.229,3.505
1988-12-30,3.5205,3.5708,3.4702,3.5205,0.327,3.495
1989-01-03,3.4702,3.4964,3.3958,3.4441,0.257,3.482
1989-01-04,3.4702,3.4702,3.3455,3.3958,0.388,3.467
1989-01-05,3.4199,3.4702,3.3696,3.3958,0.544,3.459
1989-01-06,3.3958,3.4702,3.3958,3.4199,0.320,3.454
1989-01-09,3.4441,3.4964,3.3958,3.4702,0.509,3.451
1989-01-10,3.4602,3.4864,3.4359,3.4602,0.257,3.449
1989-01-11,3.4359,3.5127,3.4359,3.5127,0.422,3.446
1989-01-12,3.5370,3.6886,3.5370,3.5875,1.021,3.445
1989-01-13,3.6118,3.6380,3.5875,3.6380,0.403,3.445
1989-01-16,3.6380,3.6380,3.5875,3.6380,0.215,3.445
1989-01-17,3.5875,3.6118,3.5612,3.5612,0.427,3.445
1989-01-18,3.5875,3.6118,3.5612,3.5875,0.334,3.446
1989-01-19,3.5612,3.6118,3.5612,3.6118,0.332,3.450
1989-01-20,3.5875,3.6118,3.5612,3.5875,0.286,3.453
1989-01-23,3.5612,3.6118,3.5370,3.5370,0.275,3.455
1989-01-24,3.5370,3.5875,3.4864,3.4864,0.502,3.458
1989-01-25,3.4864,3.5612,3.4864,3.5612,0.540,3.463
1989-01-26,3.5612,3.6118,3.5370,3.5875,0.939,3.470
1989-01-27,3.6118,3.6643,3.4602,3.6380,0.714,3.479
1989-01-30,3.6380,3.6380,3.6118,3.6380,0.357,3.487
1989-01-31,3.6380,3.8401,3.6380,3.8401,0.898,3.498
1989-02-01,3.7896,3.8644,3.7391,3.8159,1.006,3.507
1989-02-02,3.7896,3.9149,3.7896,3.8401,0.276,3.518
1989-02-03,3.7896,3.8159,3.7391,3.7633,0.266,3.525
1989-02-06,3.8159,3.8401,3.7633,3.7633,0.182,3.531
1989-02-07,3.7633,3.8401,3.7633,3.8401,0.434,3.539
1989-02-08,3.8159,3.8644,3.7633,3.7896,0.598,3.546
1989-02-09,3.7633,3.8401,3.6643,3.8401,0.693,3.553
1989-02-10,3.7896,3.8159,3.6886,3.7391,0.324,3.556
1989-02-13,3.7633,3.7896,3.6643,3.7391,0.555,3.561
1989-02-14,3.7391,3.7391,3.6380,3.6886,0.445,3.561
1989-02-15,3.6643,3.7896,3.6643,3.7633,0.499,3.563
1989-02-16,3.7896,3.7896,3.6380,3.7391,0.667,3.565
1989-02-17,3.7391,3.7391,3.6380,3.6886,0.464,3.565
1989-02-21,3.6886,3.6886,3.5612,3.6380,0.261,3.565
1989-02-22,3.6118,3.6380,3.5127,3.5612,0.596,3.566
