DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-09-15,5.2076,5.2880,5.2076,5.2076,0.050,
1995-09-18,5.2351,5.2351,5.1569,5.1569,0.136,
1995-09-19,5.1569,5.1822,5.1569,5.1822,0.097,
1995-09-20,5.1569,5.1822,5.1569,5.1822,0.152,
1995-09-21,5.1822,5.1822,5.1569,5.1569,0.271,
1995-09-22,5.1822,5.2076,5.1569,5.2076,0.037,
1995-09-25,5.1569,5.2626,5.1569,5.2626,0.106,
1995-09-26,5.2076,5.2626,5.2076,5.2626,0.078,
1995-09-27,5.2076,5.2351,5.1294,5.2076,0.191,
1995-09-28,5.1569,5.2076,5.1040,5.2076,0.136,
1995-09-29,5.1294,5.2076,5.1040,5.1569,0.054,
1995-10-02,5.0765,5.1040,5.0765,5.1040,0.086,
1995-10-03,5.0490,5.0490,4.8903,4.8903,0.422,
1995-10-04,4.8903,4.9707,4.8903,4.8903,0.540,
1995-10-05,4.9707,4.9707,4.8650,4.8650,0.358,5.033
1995-10-06,4.8650,4.9453,4.8650,4.8650,0.044,5.040
1995-10-09,4.8903,4.9707,4.8903,4.9707,0.007,5.044
1995-10-10,4.8903,4.9453,4.8396,4.9178,0.560,5.046
1995-10-11,4.9178,4.9707,4.9178,4.9707,0.022,5.051
1995-10-12,5.0236,5.0490,4.9961,5.0236,0.041,5.057
1995-10-13,5.0490,5.2351,5.0490,5.2351,0.034,5.067
1995-10-16,5.2626,5.3663,5.2626,5.2626,0.099,5.076
1995-10-17,5.3663,5.4466,5.3663,5.4466,0.058,5.087
1995-10-18,5.4741,5.4741,5.4213,5.4741,0.230,5.098
1995-10-19,5.4741,5.4995,5.4213,5.4995,0.058,5.110
1995-10-20,5.4995,5.4995,5.4466,5.4995,0.039,5.123
1995-10-23,5.4213,5.4995,5.3663,5.3663,0.122,5.135
1995-10-24,5.4995,5.9754,5.4741,5.8972,0.750,5.158
1995-10-25,5.9479,5.9479,5.8697,5.8972,0.336,5.182
1995-10-26,5.8422,5.8422,5.6835,5.7110,0.156,5.202
1995-10-27,5.7110,5.8168,5.7110,5.7766,0.054,5.222
1995-10-30,5.8168,5.8168,5.7385,5.7914,0.070,5.238
1995-10-31,5.8422,5.8422,5.7385,5.7385,0.063,5.249
1995-11-01,5.7639,5.7639,5.6835,5.6835,0.092,5.258
1995-11-02,5.7639,5.7639,5.6835,5.6835,0.024,5.268
1995-11-03,5.7639,5.7639,5.6582,5.6582,0.037,5.281
1995-11-06,5.6582,5.7110,5.6053,5.6053,0.056,5.291
1995-11-07,5.4741,5.5524,5.4741,5.5524,0.051,5.300
1995-11-08,5.5799,5.5799,5.5524,5.5799,0.010,5.309
1995-11-09,5.5799,5.5799,5.5249,5.5799,0.021,5.318
1995-11-10,5.5799,5.5799,5.4995,5.5799,0.107,5.326
1995-11-13,5.5799,5.5799,5.4741,5.4868,0.017,5.332
1995-11-14,5.5799,5.5799,5.4466,5.4995,0.249,5.338
1995-11-15,5.4995,5.4995,5.4995,5.4995,0.001,5.342
1995-11-16,5.4995,5.4995,5.4213,5.4213,0.262,5.347
1995-11-17,5.5081,5.5337,5.4549,5.4805,0.139,5.352
1995-11-20,5.4677,5.5337,5.4549,5.5337,0.101,5.357
1995-11-21,5.5337,5.5869,5.4805,5.5869,0.209,5.364
1995-11-22,5.5869,5.6146,5.5592,5.5592,0.069,5.370
1995-11-24,5.5592,5.6401,5.5592,5.6401,0.047,5.378
1995-11-27,5.6401,5.6933,5.5869,5.6933,0.042,5.388
1995-11-28,5.6933,5.6933,5.5869,5.6933,0.047,5.399
1995-11-29,5.7742,5.8529,5.7465,5.8529,0.047,5.412
1995-11-30,5.8529,5.8529,5.7465,5.8529,0.036,5.426
1995-12-01,5.9061,5.9061,5.7997,5.9061,0.038,5.441
1995-12-04,5.9061,5.9849,5.7997,5.9849,0.044,5.456
1995-12-05,5.9849,6.0381,5.9061,5.9594,0.096,5.470
1995-12-06,6.0381,6.1466,5.9594,6.1466,0.214,5.488
1995-12-07,6.1466,6.3041,6.1190,6.2531,0.071,5.509
1995-12-08,6.1722,6.4127,6.1722,6.3850,0.099,5.532
1995-12-11,6.4127,6.5723,6.4127,6.4914,0.161,5.559
1995-12-12,6.5723,7.0512,6.5723,6.9959,0.296,5.597
1995-12-13,6.9959,6.9959,6.8107,6.8639,0.296,5.636
1995-12-14,6.8639,6.8639,6.7043,6.7319,0.227,5.673
1995-12-15,6.7043,6.7852,6.5979,6.6234,0.130,5.708
1995-12-18,6.6638,6.6638,6.5446,6.5446,0.035,5.742
1995-12-19,6.4914,6.5170,6.4382,6.4382,0.243,5.771
1995-12-20,6.4914,6.4914,6.3190,6.3574,0.026,5.800
1995-12-21,6.3041,6.3574,6.2254,6.2254,0.064,5.825
1995-12-22,6.2254,6.2786,6.2254,6.2254,0.410,5.849
1995-12-26,6.2254,6.3318,6.2254,6.2786,0.189,5.870
1995-12-27,6.2786,6.3318,6.2786,6.3318,0.037,5.891
1995-12-28,6.3041,6.4127,6.3041,6.3850,0.209,5.910
1995-12-29,6.4659,6.4659,6.4659,6.4659,0.004,5.930
1996-01-02,6.3574,6.5979,6.3574,6.5979,0.020,5.952
1996-01-03,6.6234,6.6234,6.5446,6.6234,0.017,5.974
1996-01-04,6.6234,6.6234,6.5446,6.5574,0.011,5.998
1996-01-05,6.5979,6.6234,6.5723,6.6234,0.071,6.013
1996-01-08,6.5723,6.5723,6.5723,6.5723,0.001,6.026
1996-01-09,6.5723,6.5723,6.5446,6.5723,0.012,6.043
1996-01-10,6.5170,6.5446,6.5170,6.5170,0.031,6.058
1996-01-11,6.5723,6.5723,6.4914,6.5170,0.054,6.073
1996-01-12,6.4787,6.4914,6.4382,6.4382,0.041,6.087
1996-01-15,6.4382,6.4382,6.4382,6.4382,0.004,6.102
1996-01-16,6.5979,6.7043,6.5979,6.7043,0.079,6.122
1996-01-17,6.5979,6.7852,6.5979,6.7043,0.059,6.143
1996-01-18,6.7852,6.7852,6.6511,6.7319,0.013,6.166
1996-01-19,6.7319,6.7319,6.6511,6.6511,0.059,6.188
1996-01-22,6.7575,6.7575,6.7575,6.7575,0.001,6.211
1996-01-23,6.6766,6.7575,6.6511,6.7575,0.029,6.235
1996-01-24,6.6511,6.7043,6.5979,6.5979,0.066,6.255
1996-01-25,6.6511,6.6511,6.5446,6.5446,0.034,6.276
1996-01-26,6.5446,6.5723,6.4382,6.4382,0.047,6.295
1996-01-29,6.5170,6.5170,6.3574,6.3850,0.045,6.313
1996-01-30,6.2786,6.3850,6.2786,6.3850,0.077,6.332
1996-01-31,6.3850,6.3850,6.3850,6.3850,0.012,6.350
1996-02-01,6.3850,6.3850,6.2786,6.2786,0.049,6.365
1996-02-02,6.3850,6.3850,6.2786,6.2786,0.059,6.379
1996-02-05,6.2786,6.3850,6.2786,6.3574,0.028,6.395
1996-02-06,6.2786,6.3850,6.2786,6.2786,0.062,6.408
1996-02-07,6.3850,6.3850,6.2786,6.2786,0.053,6.419
1996-02-08,6.2786,6.3318,6.2254,6.3318,0.024,6.432
1996-02-09,6.3318,6.3318,6.2786,6.2786,0.221,6.441
1996-02-12,6.2786,6.3318,6.2254,6.2254,0.091,6.448
1996-02-13,6.2254,6.3318,6.2254,6.2254,0.042,6.454
1996-02-14,6.3318,6.3318,6.2254,6.2254,0.008,6.459
1996-02-15,6.2254,6.2531,6.2254,6.2254,0.009,6.465
1996-02-16,6.2254,6.2786,6.2254,6.2382,0.122,6.466
1996-02-20,6.3318,6.3318,6.3318,6.3318,0.006,6.468
1996-02-21,6.3318,6.3318,6.2531,6.2531,0.016,6.465
1996-02-22,6.2254,6.2254,6.2254,6.2254,0.010,6.460
1996-02-23,6.2254,6.3318,6.2254,6.2786,0.011,6.446
1996-02-26,6.1722,6.1722,6.1722,6.1722,0.003,6.432
1996-02-27,6.1190,6.1190,5.9061,5.9594,0.078,6.416
1996-02-28,5.9594,5.9849,5.8785,5.9061,6.613,6.402
1996-02-29,5.9338,6.0658,5.9061,5.9594,0.614,6.390
1996-03-01,5.9338,6.0381,5.9338,5.9338,0.326,6.380
1996-03-04,6.0381,6.0381,5.9338,5.9338,0.418,6.372
1996-03-05,5.9849,5.9849,5.9338,5.9849,0.593,6.367
1996-03-06,5.9849,5.9849,5.9338,5.9338,0.294,6.361
1996-03-07,5.9338,5.9849,5.9338,5.9338,0.114,6.354
1996-03-08,5.8785,5.9594,5.7189,5.7189,0.283,6.342
1996-03-11,5.8274,5.8274,5.7189,5.8274,0.239,6.331
1996-03-12,5.8274,5.8274,5.7189,5.7189,0.068,6.316
1996-03-13,5.6933,5.7997,5.6933,5.7189,0.094,6.298
1996-03-14,5.7189,5.8785,5.7189,5.8529,0.111,6.283
1996-03-15,5.9061,5.9338,5.8274,5.8657,0.052,6.269
1996-03-18,5.8274,6.0126,5.8274,5.9849,0.101,6.256
1996-03-19,6.0658,6.0658,5.9061,6.0126,0.174,6.245
1996-03-20,6.0126,6.0126,5.9061,5.9061,0.034,6.232
1996-03-21,5.9061,6.0126,5.9061,6.0126,0.035,6.222
1996-03-22,5.9061,6.0126,5.9061,5.9061,0.053,6.209
1996-03-25,5.9061,6.0126,5.9061,5.9061,0.042,6.199
1996-03-26,5.9061,6.0126,5.9061,5.9061,0.129,6.188
1996-03-27,5.9061,5.9849,5.9061,5.9061,0.020,6.172
1996-03-28,5.8785,5.9594,5.8529,5.8529,0.182,6.155
1996-03-29,5.8529,5.9594,5.8529,5.8529,0.094,6.138
1996-04-01,5.8529,5.9594,5.8529,5.8529,0.107,6.122
1996-04-02,5.8529,5.9594,5.8529,5.9061,0.130,6.105
1996-04-03,5.9594,6.0658,5.9061,6.0126,0.160,6.090
1996-04-04,5.9594,6.0658,5.9594,6.0658,0.069,6.079
1996-04-08,6.0126,6.0126,5.9061,5.9061,0.062,6.066
1996-04-09,5.9061,6.0126,5.9061,6.0126,0.091,6.058
1996-04-10,5.9061,6.0126,5.9061,5.9061,0.420,6.048
1996-04-11,5.9061,6.0126,5.9061,5.9061,0.066,6.039
1996-04-12,5.9594,6.0126,5.9061,5.9061,0.236,6.029
1996-04-15,6.0126,6.0126,5.9061,5.9061,0.039,6.022
1996-04-16,6.0126,6.0126,5.9061,5.9061,0.312,6.014
1996-04-17,5.9061,6.0126,5.9061,5.9061,0.111,6.005
1996-04-18,6.0126,6.0126,5.8529,5.9061,0.253,5.998
1996-04-19,5.9594,5.9594,5.9061,5.9061,0.028,5.990
1996-04-22,5.9061,5.9594,5.8529,5.9061,0.077,5.982
1996-04-23,5.8529,5.9594,5.8529,5.8529,0.122,5.973
1996-04-24,5.8529,5.9061,5.7189,5.7189,0.151,5.963
1996-04-25,5.7465,5.8274,5.7189,5.8274,0.043,5.955
1996-04-26,5.7189,5.8274,5.7189,5.8274,0.118,5.947
1996-04-29,5.8274,5.8529,5.7465,5.8274,0.191,5.939
1996-04-30,5.9061,5.9061,5.7997,5.7997,0.110,5.930
1996-05-01,5.8529,5.8529,5.7997,5.8529,0.039,5.921
1996-05-02,5.8785,5.8785,5.7997,5.7997,0.085,5.912
1996-05-03,5.7997,5.9061,5.7997,5.7997,0.085,5.903
1996-05-06,5.7997,5.9061,5.7997,5.8529,0.041,5.895
1996-05-07,5.7997,5.9061,5.7997,5.9061,0.083,5.889
1996-05-08,5.8785,5.9594,5.8785,5.9338,0.163,5.889
1996-05-09,5.8785,5.9849,5.8785,5.9594,0.680,5.890
1996-05-10,5.9061,5.9594,5.9061,5.9061,0.082,5.889
1996-05-13,5.9849,5.9849,5.9061,5.9061,0.040,5.888
1996-05-14,5.9487,6.0280,5.9487,5.9487,0.119,5.889
1996-05-15,5.9487,6.0152,5.9487,6.0023,0.019,5.889
1996-05-16,5.9487,6.0280,5.9487,5.9766,0.153,5.890
1996-05-17,5.9766,6.0559,5.9766,6.0280,0.062,5.892
1996-05-20,6.0559,6.0816,6.0023,6.0280,0.188,5.898
1996-05-21,6.0559,6.0816,5.9766,6.0816,0.957,5.903
1996-05-22,6.0816,6.0816,6.0023,6.0023,0.065,5.909
1996-05-23,6.0023,6.0280,6.0023,6.0280,0.035,5.915
1996-05-24,6.0816,6.0816,6.0023,6.0023,0.011,5.918
1996-05-28,6.0816,6.0816,6.0023,6.0023,0.066,5.921
1996-05-29,6.0023,6.0816,6.0023,6.0023,0.259,5.921
1996-05-30,6.0816,6.1095,6.0023,6.1095,0.067,5.923
1996-05-31,6.0816,6.1631,6.0816,6.1631,0.038,5.928
1996-06-03,6.0816,6.1374,6.0816,6.1095,0.080,5.930
1996-06-04,6.1631,6.1631,6.0816,6.1095,0.054,5.934
1996-06-05,6.1631,6.4032,6.1631,6.3239,0.322,5.942
1996-06-06,6.3239,6.4032,6.2981,6.3496,0.143,5.951
1996-06-07,6.2981,6.4032,6.2981,6.3239,0.190,5.960
1996-06-10,6.2981,6.4032,6.2981,6.2981,0.036,5.968
1996-06-11,6.2981,6.3496,6.2981,6.3239,0.041,5.978
1996-06-12,6.3496,6.3775,6.2981,6.3239,0.094,5.987
1996-06-13,6.4032,6.4032,6.3239,6.3239,0.034,5.996
1996-06-14,6.3239,6.4032,6.3239,6.4032,0.011,6.003
1996-06-17,6.3239,6.4310,6.3239,6.4310,0.038,6.011
1996-06-18,6.4589,6.5640,6.4589,6.5125,0.025,6.023
1996-06-19,6.4589,6.4589,6.4589,6.4589,0.005,6.032
1996-06-20,6.4589,6.5640,6.4589,6.5640,0.031,6.045
1996-06-21,6.4589,6.6197,6.4589,6.5382,0.059,6.058
1996-06-24,6.5382,6.6990,6.5382,6.6454,0.039,6.072
1996-06-25,6.6197,6.6990,6.6197,6.6197,0.026,6.087
1996-06-26,6.6197,6.6454,6.6197,6.6197,0.035,6.101
1996-06-27,6.6197,6.6711,6.5918,6.5918,0.200,6.115
1996-06-28,6.5918,6.6711,6.5918,6.5918,0.046,6.128
1996-07-01,6.5918,6.6990,6.5918,6.6197,0.211,6.143
1996-07-02,6.7247,6.7247,6.6197,6.6197,0.095,6.157
1996-07-03,6.7247,6.7247,6.6197,6.6197,0.010,6.172
1996-07-05,6.6197,6.6197,6.6197,6.6197,0.026,6.190
1996-07-08,6.6197,6.6197,6.5382,6.5382,0.059,6.205
1996-07-09,6.5382,6.5918,6.5382,6.5382,0.039,6.219
1996-07-10,6.5382,6.5382,6.4846,6.4846,0.116,6.232
1996-07-11,6.4846,6.4846,6.4846,6.4846,0.041,6.246
1996-07-12,6.4846,6.4846,6.4846,6.4846,0.013,6.258
1996-07-15,6.5382,6.5382,6.3496,6.3496,0.061,6.269
1996-07-16,6.3496,6.4310,6.3239,6.3239,0.065,6.280
1996-07-17,6.4589,6.4589,6.3496,6.4032,0.025,6.291
1996-07-18,6.4589,6.4589,6.3496,6.3496,0.005,6.300
1996-07-19,6.3496,6.3496,6.2703,6.2703,0.091,6.306
1996-07-22,6.3775,6.3775,6.2703,6.2703,0.004,6.313
1996-07-23,6.3239,6.3775,6.2703,6.3239,0.073,6.321
1996-07-24,6.3239,6.3496,6.3239,6.3496,0.036,6.330
1996-07-25,6.3239,6.3239,6.3239,6.3239,0.002,6.337
1996-07-26,6.3239,6.3775,6.3239,6.3775,0.029,6.345
1996-07-29,6.3775,6.3775,6.3496,6.3496,0.002,6.352
1996-07-30,6.3496,6.3496,6.2981,6.3239,0.055,6.358
1996-07-31,6.3239,6.3239,6.2981,6.2981,0.057,6.364
1996-08-01,6.3239,6.3239,6.3239,6.3239,0.002,6.368
1996-08-02,6.3239,6.3239,6.2981,6.2981,0.159,6.374
1996-08-05,6.2981,6.3239,6.2981,6.3239,0.035,6.380
1996-08-06,6.2981,6.3239,6.2981,6.2981,0.038,6.386
1996-08-07,6.2981,6.2981,6.2981,6.2981,0.063,6.392
1996-08-08,6.2703,6.2981,6.2703,6.2703,0.036,6.397
1996-08-09,6.2703,6.2981,6.2703,6.2981,0.005,6.401
1996-08-12,6.2981,6.2981,6.2703,6.2703,0.005,6.403
1996-08-13,6.2981,6.2981,6.2703,6.2981,0.017,6.407
1996-08-14,6.2981,6.2981,6.2703,6.2981,0.064,6.411
1996-08-15,6.2981,6.2981,6.2703,6.2981,0.032,6.410
1996-08-16,6.2853,6.2853,6.2853,6.2853,0.000,6.409
1996-08-19,6.2853,6.2853,6.2594,6.2853,0.016,6.408
1996-08-20,6.2853,6.2853,6.2594,6.2853,0.005,6.408
1996-08-21,6.2594,6.2594,6.2594,6.2594,0.004,6.407
1996-08-22,6.2853,6.3133,6.2594,6.2853,0.016,6.406
1996-08-23,6.2594,6.2853,6.2594,6.2594,0.008,6.405
1996-08-26,6.2594,6.3932,6.2594,6.3673,0.032,6.404
1996-08-27,6.3932,6.3932,6.3133,6.3673,0.088,6.403
1996-08-28,6.3673,6.3932,6.3414,6.3673,0.054,6.400
1996-08-29,6.3932,6.4213,6.3932,6.3932,0.020,6.398
1996-08-30,6.4213,6.4213,6.3932,6.4213,0.079,6.396
1996-09-03,6.4472,6.4472,6.3673,6.3673,0.025,6.392
1996-09-04,6.3673,6.3673,6.3673,6.3673,0.000,6.387
1996-09-05,6.3673,6.3673,6.3673,6.3673,0.006,6.382
1996-09-06,6.3673,6.3932,6.3673,6.3673,0.035,6.377
1996-09-09,6.3414,6.3414,6.3133,6.3414,0.008,6.372
1996-09-10,6.3133,6.3133,6.3133,6.3133,0.007,6.366
1996-09-11,6.3414,6.3414,6.3133,6.3133,0.018,6.360
1996-09-12,6.3133,6.3133,6.2054,6.2054,0.055,6.352
1996-09-13,6.1795,6.1795,6.1515,6.1515,0.168,6.342
1996-09-16,6.1234,6.1515,5.9896,5.9896,0.036,6.330
1996-09-17,5.8277,5.9097,5.8277,5.8817,0.322,6.316
1996-09-18,5.9356,5.9615,5.9356,5.9356,0.017,6.304
1996-09-19,5.9356,5.9615,5.7996,5.7996,0.047,6.291
1996-09-20,5.8277,5.8557,5.8277,5.8277,0.082,6.278
1996-09-23,5.8557,5.8557,5.7737,5.7737,0.096,6.263
1996-09-24,5.7996,5.9097,5.7996,5.8557,0.151,6.253
1996-09-25,5.8557,5.9097,5.8557,5.9097,0.006,6.245
1996-09-26,5.9356,5.9356,5.8557,5.8557,0.029,6.234
1996-09-27,5.8817,6.0435,5.8557,6.0435,0.041,6.228
1996-09-30,6.0176,6.0694,6.0176,6.0435,0.030,6.224
1996-10-01,6.0435,6.0435,6.0435,6.0435,0.025,6.219
1996-10-02,6.0975,6.1234,6.0694,6.0694,0.069,6.214
1996-10-03,6.0975,6.0975,6.0435,6.0435,0.039,6.208
1996-10-04,6.0435,6.0435,6.0435,6.0435,0.142,6.202
1996-10-07,6.0435,6.0435,5.9896,6.0176,0.233,6.195
1996-10-08,6.0435,6.0435,6.0176,6.0435,0.093,6.189
1996-10-09,6.0694,6.0975,6.0694,6.0975,0.013,6.184
1996-10-10,6.0975,6.3133,6.0694,6.3133,0.026,6.185
1996-10-11,6.3932,6.4752,6.3932,6.4472,0.038,6.187
1996-10-14,6.4472,6.4752,6.4472,6.4752,0.021,6.191
1996-10-15,6.4472,6.4752,6.4472,6.4752,0.005,6.194
1996-10-16,6.4752,6.5572,6.4752,6.5572,0.009,6.199
1996-10-17,6.5831,6.5831,6.5831,6.5831,0.003,6.205
1996-10-18,6.5572,6.5831,6.5292,6.5831,0.012,6.211
1996-10-21,6.6090,6.6652,6.6090,6.6090,0.017,6.217
1996-10-22,6.6090,6.6090,6.4472,6.4472,0.078,6.221
1996-10-23,6.4472,6.4472,6.3932,6.3932,0.031,6.222
1996-10-24,6.3414,6.4213,6.3133,6.3133,0.072,6.223
1996-10-25,6.3414,6.3673,6.3414,6.3414,0.025,6.224
1996-10-28,6.3673,6.3673,6.3133,6.3133,0.023,6.224
1996-10-29,6.1515,6.2335,6.1515,6.2335,0.068,6.223
1996-10-30,6.2594,6.2594,6.2335,6.2594,0.079,6.223
1996-10-31,6.2853,6.3133,6.2594,6.2853,0.026,6.223
1996-11-01,6.3133,6.3932,6.3133,6.3932,0.023,6.225
1996-11-04,6.3932,6.4472,6.3932,6.4213,0.030,6.229
1996-11-05,6.4472,6.4472,6.4213,6.4213,0.005,6.230
1996-11-06,6.4472,6.5033,6.4472,6.5033,0.007,6.232
1996-11-07,6.5292,6.5292,6.5292,6.5292,0.006,6.236
1996-11-08,6.5572,6.6090,6.5292,6.6090,0.025,6.240
1996-11-11,6.6090,6.7580,6.6090,6.7580,0.042,6.247
1996-11-12,6.7170,6.7450,6.7170,6.7450,0.011,6.254
1996-11-13,6.7709,6.7709,6.7450,6.7450,0.051,6.262
1996-11-14,6.7709,6.8270,6.7450,6.7990,0.012,6.270
1996-11-15,6.7882,6.7882,6.7882,6.7882,0.000,6.279
1996-11-18,6.8142,6.8142,6.7882,6.7882,0.005,6.288
1996-11-19,6.7882,6.9511,6.7882,6.9250,0.024,6.300
1996-11-20,6.8968,6.8968,6.8968,6.8968,0.002,6.312
1996-11-21,6.9250,6.9250,6.8425,6.8425,0.062,6.324
1996-11-22,6.8425,6.9772,6.8425,6.9772,0.040,6.341
1996-11-25,7.0336,7.2509,7.0336,7.2509,0.025,6.366
1996-11-26,7.2226,7.4116,7.2226,7.4116,0.014,6.397
1996-11-27,7.4659,7.8200,7.4659,7.8200,0.034,6.434
1996-11-29,7.8200,7.8200,7.7114,7.7114,0.033,6.473
1996-12-02,7.6288,7.6288,7.5485,7.5485,0.017,6.507
1996-12-03,7.4942,7.4942,7.2509,7.2509,0.035,6.537
1996-12-04,7.2226,7.2226,7.1401,7.1683,0.010,6.563
1996-12-05,7.1401,7.1401,7.1140,7.1401,0.008,6.588
1996-12-06,7.1140,7.1140,6.8968,6.9511,0.112,6.609
1996-12-09,6.9250,7.0597,6.9250,7.0597,0.025,6.630
1996-12-10,7.0858,7.0858,7.0858,7.0858,0.004,6.651
1996-12-11,7.1140,7.1140,7.0597,7.0597,0.023,6.671
1996-12-12,7.0597,7.0597,7.0336,7.0336,0.002,6.690
1996-12-13,7.0597,7.1140,7.0597,7.1140,0.095,6.712
1996-12-16,7.2226,7.2509,7.1966,7.1966,0.025,6.735
1996-12-17,7.2226,7.2226,7.1401,7.1401,0.009,6.757
1996-12-18,7.1683,7.1966,7.1683,7.1683,0.002,6.780
1996-12-19,7.1683,7.1683,7.1401,7.1683,0.067,6.801
1996-12-20,7.1683,7.2226,7.1683,7.1966,0.027,6.819
1996-12-23,7.1683,7.2226,7.1401,7.1683,0.044,6.833
1996-12-24,7.1683,7.1683,7.1683,7.1683,0.105,6.847
1996-12-26,7.1683,7.1966,7.1683,7.1966,0.006,6.861
1996-12-27,7.1683,7.1966,7.1401,7.1401,0.087,6.873
1996-12-30,7.1683,7.1966,7.1401,7.1683,0.012,6.885
1996-12-31,7.1683,7.1966,7.1683,7.1683,0.041,6.896
1997-01-02,7.1683,7.1966,7.1401,7.1401,0.047,6.907
1997-01-03,7.1683,7.1683,7.0597,7.0858,0.041,6.920
1997-01-06,7.1140,7.1140,7.1140,7.1140,0.020,6.934
1997-01-07,7.1401,7.1966,7.1401,7.1683,0.026,6.951
1997-01-08,7.1966,7.1966,7.1140,7.1401,0.221,6.967
1997-01-09,7.1401,7.1401,7.1140,7.1140,0.106,6.983
1997-01-10,7.0858,7.1140,7.0858,7.1140,0.078,7.001
1997-01-13,7.0858,7.0858,7.0858,7.0858,0.020,7.018
1997-01-14,7.0858,7.1140,7.0858,7.0858,0.053,7.034
1997-01-15,7.0858,7.0858,7.0597,7.0858,0.690,7.047
1997-01-16,7.0858,7.0858,7.0597,7.0858,0.070,7.061
1997-01-17,7.0858,7.1683,7.0858,7.1683,0.051,7.076
1997-01-20,7.2769,7.4116,7.2769,7.4116,0.098,7.094
1997-01-21,7.4116,7.4659,7.4116,7.4398,0.298,7.112
1997-01-22,7.4659,7.4659,7.4398,7.4659,0.246,7.129
1997-01-23,7.4398,7.4398,7.3855,7.4116,0.039,7.142
1997-01-24,7.3855,7.4116,7.3855,7.3855,0.021,7.155
1997-01-27,7.4116,7.4398,7.4116,7.4116,0.009,7.168
1997-01-28,7.4398,7.4398,7.3855,7.3855,0.084,7.180
1997-01-29,7.4116,7.4116,7.2769,7.3855,0.054,7.192
1997-01-30,7.4116,7.8200,7.4116,7.7657,0.167,7.212
1997-01-31,7.8200,8.2805,7.7917,8.1458,0.150,7.236
1997-02-03,8.2001,8.4716,8.2001,8.4716,0.164,7.267
1997-02-04,8.5542,8.7432,8.5542,8.5803,0.113,7.302
1997-02-05,8.5542,8.5542,8.4173,8.4173,0.056,7.331
1997-02-06,8.4434,8.4716,8.1176,8.1176,0.133,7.348
1997-02-07,8.1741,8.4173,8.1458,8.2544,0.062,7.365
1997-02-10,8.2544,8.2805,8.2284,8.2805,0.067,7.374
1997-02-11,8.3087,8.4716,8.3087,8.3630,0.115,7.387
1997-02-12,8.3630,8.4434,8.2544,8.3370,0.095,7.403
1997-02-13,8.3630,8.4173,8.3370,8.3630,0.123,7.425
1997-02-14,8.3920,8.4445,8.2827,8.2827,0.040,7.448
1997-02-18,8.3351,8.3351,8.2827,8.3089,0.051,7.471
1997-02-19,8.3089,8.3089,8.1712,8.1712,0.108,7.496
1997-02-20,8.1996,8.1996,8.1449,8.1712,0.100,7.518
1997-02-21,8.1449,8.1449,8.0902,8.0902,0.080,7.538
1997-02-24,8.0902,8.1165,8.0072,8.0356,0.085,7.557
1997-02-25,8.0640,8.0902,7.9547,8.0356,0.048,7.577
1997-02-26,8.0072,8.0072,7.8716,7.9809,0.059,7.595
