DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-03-20,4.7366,4.7967,4.7270,4.7726,0.090,4.779
2007-03-21,4.7270,4.8087,4.7270,4.7991,0.097,4.779
2007-03-22,4.7606,4.8328,4.7606,4.8087,0.097,4.779
2007-03-23,4.7967,4.8231,4.7630,4.8087,0.044,4.780
2007-03-26,4.8087,4.8207,4.7654,4.8087,0.041,4.780
2007-03-27,4.8087,4.8207,4.7582,4.8063,0.051,4.781
2007-03-28,4.7847,4.8135,4.7726,4.7751,0.063,4.781
2007-03-29,4.8087,4.8231,4.7726,4.7967,0.037,4.781
2007-03-30,4.7967,4.8207,4.7726,4.8135,0.049,4.781
2007-04-02,4.8255,4.8328,4.7871,4.7943,0.044,4.782
2007-04-03,4.8087,4.8448,4.7895,4.8063,0.038,4.782
2007-04-04,4.8231,4.8448,4.7919,4.8183,0.052,4.783
2007-04-05,4.8207,4.8520,4.8135,4.8448,0.047,4.785
2007-04-09,4.8568,4.8568,4.8087,4.8424,0.076,4.784
2007-04-10,4.8520,4.8664,4.8159,4.8352,0.038,4.784
2007-04-11,4.8587,4.8612,4.8249,4.8346,0.056,4.784
2007-04-12,4.8370,4.8587,4.8200,4.8442,0.046,4.784
2007-04-13,4.8467,4.8612,4.8273,4.8612,0.052,4.784
2007-04-16,4.8612,4.8829,4.8297,4.8491,0.066,4.783
2007-04-17,4.8370,4.8636,4.8346,4.8346,0.075,4.782
2007-04-18,4.8346,4.8442,4.7910,4.8200,0.078,4.782
2007-04-19,4.7959,4.8152,4.7910,4.7910,0.057,4.782
2007-04-20,4.8563,4.8563,4.8128,4.8394,0.041,4.781
2007-04-23,4.8539,4.8539,4.7209,4.8152,0.125,4.781
2007-04-24,4.8249,4.8249,4.7668,4.8055,0.067,4.780
2007-04-25,4.7910,4.8128,4.7789,4.7934,0.064,4.781
2007-04-26,4.7934,4.8200,4.7765,4.7862,0.040,4.780
2007-04-27,4.7572,4.7862,4.7572,4.7765,0.035,4.778
2007-04-30,4.7765,4.7814,4.7499,4.7499,0.029,4.776
2007-05-01,4.7451,4.7644,4.7064,4.7390,0.063,4.774
2007-05-02,4.7572,4.8080,4.7402,4.7765,0.078,4.774
2007-05-03,4.7572,4.8104,4.7572,4.7814,0.038,4.775
2007-05-04,4.8055,4.8152,4.7523,4.7959,0.066,4.776
2007-05-07,4.8031,4.8152,4.7427,4.7596,0.047,4.776
2007-05-08,4.8031,4.8031,4.7523,4.7886,0.041,4.778
2007-05-09,4.7838,4.8080,4.7765,4.7959,0.047,4.781
2007-05-10,4.8249,4.8321,4.7427,4.7523,0.092,4.783
2007-05-11,4.7200,4.8027,4.7151,4.7687,0.045,4.784
2007-05-14,4.7881,4.7881,4.7297,4.7419,0.045,4.784
2007-05-15,4.7516,4.7760,4.7127,4.7346,0.074,4.785
2007-05-16,4.7224,4.7322,4.6665,4.6884,0.104,4.785
2007-05-17,4.6665,4.6908,4.6056,4.6202,0.105,4.783
2007-05-18,4.5862,4.6421,4.5837,4.6032,0.177,4.780
2007-05-21,4.6178,4.7030,4.5837,4.6592,0.128,4.777
2007-05-22,4.6373,4.6543,4.6227,4.6348,0.123,4.776
2007-05-23,4.6446,4.6592,4.6251,4.6397,0.101,4.775
2007-05-24,4.6494,4.6519,4.6154,4.6300,0.079,4.772
2007-05-25,4.6324,4.6689,4.6081,4.6567,0.067,4.771
2007-05-29,4.6689,4.7151,4.6275,4.7103,0.101,4.771
2007-05-30,4.6494,4.7419,4.6494,4.7346,0.077,4.771
2007-05-31,4.7346,4.7954,4.7005,4.7735,0.044,4.771
2007-06-01,4.7906,4.7930,4.7662,4.7881,0.042,4.771
2007-06-04,4.7492,4.8125,4.7492,4.7614,0.067,4.770
2007-06-05,4.7662,4.7906,4.7297,4.7468,0.046,4.768
2007-06-06,4.7346,4.7419,4.6519,4.6859,0.084,4.766
2007-06-07,4.6592,4.7127,4.5886,4.6835,0.077,4.764
2007-06-08,4.6227,4.7687,4.5886,4.7151,0.054,4.762
2007-06-11,4.6738,4.7443,4.6640,4.6713,0.052,4.760
2007-06-12,4.6324,4.6697,4.6008,4.6300,0.047,4.756
2007-06-13,4.6515,4.6515,4.5560,4.6123,0.110,4.753
2007-06-14,4.5805,4.8718,4.5805,4.6344,0.069,4.749
2007-06-15,4.6319,4.6616,4.5903,4.6148,0.131,4.745
2007-06-18,4.6148,4.6221,4.5781,4.5805,0.082,4.740
2007-06-19,4.5805,4.5928,4.5560,4.5732,0.092,4.734
2007-06-20,4.5560,4.6442,4.5560,4.5805,0.119,4.729
2007-06-21,4.5854,4.6197,4.5536,4.5805,0.077,4.724
2007-06-22,4.5609,4.5756,4.4924,4.5095,0.118,4.717
2007-06-25,4.4777,4.4997,4.4557,4.4606,0.150,4.709
2007-06-26,4.4434,4.4899,4.3871,4.4140,0.174,4.701
2007-06-27,4.4067,4.4581,4.4018,4.4312,0.089,4.693
2007-06-28,4.4312,4.5315,4.4312,4.4728,0.073,4.686
2007-06-29,4.4483,4.5413,4.4483,4.4948,0.105,4.680
2007-07-02,4.4826,4.5634,4.4826,4.5634,0.075,4.674
2007-07-03,4.5658,4.6001,4.5413,4.5732,0.046,4.669
2007-07-05,4.4801,4.5952,4.4801,4.5952,0.043,4.665
2007-07-06,4.5609,4.6417,4.5511,4.6148,0.047,4.662
2007-07-09,4.6442,4.6735,4.6074,4.6442,0.076,4.659
2007-07-10,4.6760,4.6760,4.6050,4.6074,0.077,4.655
2007-07-11,4.5724,4.7276,4.5724,4.5995,0.058,4.652
2007-07-12,4.5822,4.6438,4.5379,4.5822,0.079,4.649
2007-07-13,4.4665,4.5822,4.4665,4.5576,0.067,4.645
2007-07-16,4.5305,4.5601,4.4960,4.5576,0.095,4.640
2007-07-17,4.4714,4.6192,4.4714,4.5576,0.088,4.636
2007-07-18,4.5453,4.5601,4.4960,4.5428,0.067,4.631
2007-07-19,4.5428,4.6044,4.5182,4.5330,0.055,4.626
2007-07-20,4.5083,4.5502,4.4689,4.4886,0.075,4.620
2007-07-23,4.4911,4.4911,4.4418,4.4418,0.151,4.614
2007-07-24,4.4344,4.4492,4.2915,4.3531,0.200,4.606
2007-07-25,4.3236,4.3728,4.1905,4.2669,0.226,4.596
2007-07-26,4.2299,4.2299,4.0895,4.1807,0.262,4.585
2007-07-27,4.1511,4.2127,4.1511,4.1881,0.124,4.575
2007-07-30,4.1782,4.2620,4.1117,4.1979,0.099,4.567
2007-07-31,4.2078,4.2620,4.1930,4.2102,0.085,4.559
2007-08-01,4.1881,4.2299,4.1413,4.1733,0.074,4.549
2007-08-02,4.1831,4.2792,4.1831,4.2078,0.089,4.540
2007-08-03,4.1782,4.3728,4.1758,4.1758,0.103,4.531
2007-08-06,4.1758,4.2004,3.9220,4.1560,0.140,4.522
2007-08-07,4.1092,4.2226,4.0674,4.1437,0.104,4.511
2007-08-08,4.1881,4.3334,4.1265,4.2644,0.102,4.503
2007-08-09,4.1634,4.2570,4.1585,4.2053,0.073,4.492
2007-08-10,4.1881,4.2373,4.0994,4.2102,0.141,4.481
2007-08-13,4.2369,4.2741,4.1303,4.2072,0.078,4.469
2007-08-14,4.1278,4.1526,4.0310,4.0385,0.131,4.455
2007-08-15,3.9913,4.0013,3.8078,3.9318,0.257,4.438
2007-08-16,3.8450,4.0013,3.7458,3.9963,0.279,4.425
2007-08-17,4.1129,4.2791,4.0459,4.1675,0.226,4.414
2007-08-20,4.1427,4.3585,4.1278,4.3287,0.186,4.406
2007-08-21,4.2220,4.3163,4.2220,4.2890,0.123,4.399
2007-08-22,4.3138,4.3982,4.2940,4.3659,0.125,4.394
2007-08-23,4.3758,4.3808,4.3089,4.3585,0.089,4.388
2007-08-24,4.3411,4.3932,4.3039,4.3411,0.146,4.383
2007-08-27,4.3411,4.3411,4.2741,4.2890,0.086,4.376
2007-08-28,4.2741,4.2865,4.1700,4.2245,0.107,4.369
2007-08-29,4.2295,4.2717,4.2220,4.2518,0.100,4.363
2007-08-30,4.2196,4.3163,4.2171,4.2518,0.110,4.356
2007-08-31,4.2692,4.3535,4.2469,4.3436,0.091,4.351
2007-09-04,4.2543,4.4999,4.2543,4.4527,0.110,4.350
2007-09-05,4.4552,4.5024,4.4031,4.4081,0.119,4.349
2007-09-06,4.4279,4.4776,4.3535,4.4081,0.089,4.349
2007-09-07,4.3858,4.4205,4.3436,4.3659,0.069,4.348
2007-09-10,4.3659,4.4651,4.3287,4.3287,0.075,4.345
2007-09-11,4.3411,4.3859,4.2890,4.3138,0.078,4.341
2007-09-12,4.2709,4.3059,4.2534,4.2884,0.090,4.336
2007-09-13,4.2959,4.3159,4.2734,4.3009,0.062,4.330
2007-09-14,4.2559,4.2934,4.2160,4.2684,0.116,4.324
2007-09-17,4.2185,4.2659,4.2185,4.2559,0.064,4.316
2007-09-18,4.2509,4.3683,4.2285,4.3234,0.161,4.310
2007-09-19,4.3458,4.4008,4.2534,4.2709,0.130,4.303
2007-09-20,4.2784,4.2784,4.1610,4.2060,0.204,4.295
2007-09-21,4.1810,4.2442,4.1810,4.2185,0.126,4.288
2007-09-24,4.1835,4.2335,4.1810,4.2060,0.147,4.281
2007-09-25,4.1835,4.2135,4.1485,4.1660,0.183,4.273
2007-09-26,4.1660,4.2360,4.1660,4.2235,0.090,4.267
2007-09-27,4.2335,4.2609,4.1835,4.2235,0.091,4.260
2007-09-28,4.2210,4.2834,4.2210,4.2659,0.083,4.255
2007-10-01,4.2959,4.3259,4.2734,4.3259,0.075,4.252
2007-10-02,4.3433,4.3908,4.2859,4.3009,0.098,4.249
2007-10-03,4.2984,4.3134,4.2484,4.2534,0.088,4.247
2007-10-04,4.2634,4.2884,4.2634,4.2659,0.073,4.247
2007-10-05,4.2909,4.3433,4.2734,4.3409,0.082,4.250
2007-10-08,4.3059,4.3284,4.2759,4.2909,0.104,4.252
2007-10-09,4.3209,4.3309,4.2759,4.3059,0.101,4.254
2007-10-10,4.3084,4.3159,4.2784,4.3034,0.131,4.256
2007-10-11,4.3432,4.3457,4.2602,4.2753,0.218,4.258
2007-10-12,4.2602,4.3130,4.2602,4.2828,0.109,4.260
2007-10-15,4.2954,4.3105,4.2451,4.2501,0.179,4.261
2007-10-16,4.2451,4.2677,4.2174,4.2577,0.152,4.263
2007-10-17,4.2577,4.3231,4.2577,4.2954,0.122,4.266
2007-10-18,4.2351,4.2954,4.2351,4.2828,0.071,4.267
2007-10-19,4.2853,4.2853,4.2024,4.2074,0.097,4.267
2007-10-22,4.2174,4.2577,4.1873,4.2250,0.073,4.267
2007-10-23,4.2426,4.2853,4.2250,4.2552,0.105,4.268
2007-10-24,4.2225,4.2476,4.1898,4.2325,0.111,4.272
2007-10-25,4.2552,4.2552,4.1873,4.2174,0.109,4.277
2007-10-26,4.2049,4.2728,4.2049,4.2728,0.079,4.283
2007-10-29,4.2753,4.3004,4.2074,4.2351,0.150,4.284
2007-10-30,4.2426,4.2451,4.1898,4.2049,0.187,4.282
2007-10-31,4.2275,4.2325,4.1998,4.2124,0.137,4.280
2007-11-01,4.2124,4.2149,4.1546,4.1772,0.146,4.277
2007-11-02,4.2174,4.2174,4.1646,4.1747,0.088,4.273
2007-11-05,4.1596,4.1923,4.0967,4.1370,0.151,4.269
2007-11-06,4.1269,4.1470,4.1118,4.1370,0.164,4.266
2007-11-07,4.1319,4.1671,4.0615,4.0615,0.236,4.262
2007-11-08,4.0540,4.0992,4.0238,4.0615,0.152,4.259
2007-11-09,3.9810,4.0515,3.9810,4.0339,0.175,4.254
2007-11-12,4.0389,4.0917,4.0012,4.0012,0.110,4.247
2007-11-13,4.0484,4.0661,4.0129,4.0433,0.126,4.239
2007-11-14,4.0661,4.0889,4.0154,4.0154,0.114,4.231
2007-11-15,4.0408,4.0534,3.9521,3.9648,0.161,4.223
2007-11-16,4.0053,4.0256,3.8964,3.9597,0.146,4.214
2007-11-19,3.8913,3.9622,3.8558,3.9166,0.194,4.206
2007-11-20,3.9141,3.9496,3.8743,3.9116,0.276,4.198
2007-11-21,3.8761,3.8761,3.7798,3.8183,0.184,4.189
2007-11-23,3.8634,3.8685,3.8305,3.8660,0.052,4.180
2007-11-26,3.8406,3.8761,3.8026,3.8406,0.137,4.171
2007-11-27,3.8254,3.8888,3.7950,3.8888,0.489,4.164
2007-11-28,3.8888,4.1801,3.8761,4.0940,0.263,4.160
2007-11-29,4.1193,4.1522,3.9648,4.0914,0.196,4.156
2007-11-30,4.1750,4.2206,4.0864,4.1497,0.175,4.155
2007-12-03,4.1446,4.1750,4.1294,4.1421,0.124,4.153
2007-12-04,4.0838,4.1598,4.0788,4.1294,0.194,4.152
2007-12-05,4.1826,4.2688,4.1472,4.2156,0.188,4.153
2007-12-06,4.1826,4.3017,4.1776,4.2257,0.216,4.153
2007-12-07,4.2358,4.2485,4.1674,4.1700,0.158,4.152
2007-12-10,4.1548,4.1826,4.1244,4.1522,0.163,4.149
2007-12-11,4.1750,4.2916,4.1142,4.1446,0.220,4.146
2007-12-12,4.1978,4.2136,4.0575,4.1111,0.199,4.142
2007-12-13,4.0549,4.1162,4.0013,4.0957,0.217,4.139
2007-12-14,4.0422,4.0957,4.0192,4.0957,0.179,4.135
2007-12-17,4.0804,4.1289,4.0320,4.0575,0.176,4.130
2007-12-18,4.0345,4.0855,3.9860,3.9911,0.233,4.124
2007-12-19,3.9809,4.0192,3.9273,3.9758,0.261,4.117
2007-12-20,3.9426,4.1340,3.9044,4.1111,0.403,4.113
2007-12-21,4.0549,4.1111,4.0192,4.0268,0.329,4.108
2007-12-24,4.0600,4.0881,4.0141,4.0217,0.174,4.103
2007-12-26,4.0243,4.0753,3.9860,4.0575,0.249,4.099
2007-12-27,4.0064,4.0600,4.0013,4.0422,0.244,4.095
2007-12-28,4.0166,4.0524,3.9962,4.0039,0.295,4.089
2007-12-31,4.0422,4.0753,4.0115,4.0753,0.281,4.085
2008-01-02,4.0702,4.1672,4.0626,4.1570,0.096,4.084
2008-01-03,4.1417,4.2693,4.1238,4.2080,0.165,4.084
2008-01-04,4.1902,4.2463,4.1621,4.1800,0.168,4.082
2008-01-07,4.2106,4.3178,4.1570,4.2233,0.199,4.082
2008-01-08,4.2489,4.2744,4.1800,4.2131,0.161,4.082
2008-01-09,4.2387,4.2667,4.1774,4.2320,0.159,4.081
2008-01-10,4.2208,4.3331,4.2182,4.2871,0.112,4.082
2008-01-11,4.2663,4.3152,4.2304,4.2304,0.106,4.083
2008-01-14,4.2535,4.3614,4.2226,4.2252,0.138,4.083
2008-01-15,4.1224,4.2098,4.1224,4.1610,0.075,4.083
2008-01-16,4.1969,4.2509,4.0916,4.2458,0.089,4.084
2008-01-17,4.2484,4.2535,4.0839,4.1173,0.156,4.084
2008-01-18,4.1276,4.1404,4.0196,4.0684,0.119,4.082
2008-01-22,3.8654,3.9965,3.8423,3.9708,0.178,4.080
2008-01-23,3.9194,4.0607,3.8962,4.0402,0.116,4.080
2008-01-24,4.0607,4.1121,4.0402,4.0890,0.106,4.081
2008-01-25,4.1250,4.1995,4.1121,4.1404,0.091,4.084
2008-01-28,4.1250,4.1507,4.0941,4.1378,0.109,4.086
2008-01-29,4.1738,4.2124,4.1404,4.1790,0.086,4.089
2008-01-30,4.1764,4.2406,4.1608,4.2149,0.091,4.094
2008-01-31,4.2406,4.2638,4.1790,4.1995,0.104,4.099
2008-02-01,4.2149,4.2638,4.1918,4.2535,0.103,4.106
2008-02-04,4.2586,4.2869,4.2072,4.2304,0.114,4.112
2008-02-05,4.2098,4.2278,4.1635,4.1867,0.059,4.119
2008-02-06,4.2278,4.2406,4.1764,4.1892,0.082,4.126
2008-02-07,4.2047,4.2252,4.1764,4.2072,0.064,4.133
2008-02-08,4.2355,4.2406,4.1944,4.1969,0.052,4.139
2008-02-11,4.2149,4.2201,4.1790,4.1892,0.060,4.141
2008-02-12,4.2021,4.2124,4.1790,4.2098,0.097,4.144
2008-02-13,4.1757,4.2456,4.1680,4.1757,0.087,4.144
2008-02-14,4.1887,4.1965,3.9635,3.9868,0.171,4.141
2008-02-15,3.9557,3.9894,3.8780,3.9635,0.111,4.138
2008-02-19,3.9894,4.0049,3.9557,3.9635,0.131,4.133
2008-02-20,3.9712,3.9945,3.9272,3.9764,0.059,4.128
2008-02-21,3.9842,3.9971,3.9479,3.9479,0.079,4.123
2008-02-22,3.9997,4.0256,3.9272,4.0256,0.050,4.121
2008-02-25,4.0385,4.0774,4.0049,4.0644,0.076,4.119
2008-02-26,4.0670,4.1007,4.0256,4.0825,0.118,4.118
2008-02-27,4.0592,4.0903,4.0515,4.0644,0.075,4.118
2008-02-28,4.0515,4.0981,4.0411,4.0903,0.054,4.118
2008-02-29,4.0644,4.0800,4.0152,4.0308,0.127,4.117
2008-03-03,4.0256,4.1317,4.0230,4.1136,0.114,4.120
2008-03-04,4.0644,4.1033,4.0385,4.0541,0.125,4.121
2008-03-05,4.0411,4.0618,3.9868,3.9997,0.098,4.119
2008-03-06,3.9868,3.9868,3.9272,3.9272,0.059,4.117
2008-03-07,3.9557,3.9557,3.8858,3.8910,0.066,4.114
2008-03-10,3.8910,3.9091,3.8392,3.8392,0.084,4.110
2008-03-11,3.8962,3.9298,3.8547,3.9298,0.105,4.108
2008-03-12,3.9602,4.0072,3.9394,3.9602,0.089,4.107
2008-03-13,3.9107,3.9315,3.8559,3.9315,0.145,4.104
2008-03-14,3.9602,3.9602,3.8480,3.9133,0.110,4.099
2008-03-17,3.8324,3.8428,3.7228,3.8063,0.129,4.091
2008-03-18,3.8272,3.9028,3.7854,3.8480,0.196,4.084
2008-03-19,3.8507,3.8715,3.8089,3.8350,0.090,4.077
2008-03-20,3.8037,3.9002,3.8011,3.8637,0.068,4.070
2008-03-24,3.8794,3.9498,3.8767,3.9367,0.086,4.064
2008-03-25,3.9394,3.9514,3.8872,3.8872,0.066,4.056
2008-03-26,4.1220,4.1220,3.8767,3.9289,0.060,4.050
2008-03-27,3.9211,3.9427,3.9028,3.9028,0.050,4.043
2008-03-28,3.9107,3.9289,3.9002,3.9133,0.035,4.038
2008-03-31,3.9133,3.9367,3.8872,3.9315,0.039,4.032
2008-04-01,3.9289,4.0281,3.9263,4.0202,0.085,4.030
2008-04-02,4.0463,4.0620,4.0046,4.0620,0.057,4.030
2008-04-03,4.0307,4.0568,3.9759,4.0254,0.056,4.031
2008-04-04,4.0515,4.0802,3.9915,4.0672,0.061,4.032
2008-04-07,4.1220,4.1246,4.0150,4.0281,0.088,4.030
2008-04-08,3.9994,4.0359,3.9681,4.0176,0.043,4.028
2008-04-09,4.0333,4.0437,3.9968,4.0307,0.046,4.026
2008-04-10,4.0254,4.0489,4.0176,4.0489,0.071,4.023
2008-04-11,4.0224,4.0723,3.9645,3.9987,0.086,4.019
2008-04-14,3.9777,4.0303,3.9750,4.0119,0.056,4.015
2008-04-15,4.0040,4.0802,4.0040,4.0776,0.044,4.012
2008-04-16,4.0934,4.1012,4.0644,4.0749,0.062,4.009
2008-04-17,4.0592,4.0907,4.0066,4.0408,0.072,4.006
2008-04-18,4.0802,4.1223,4.0749,4.1144,0.059,4.004
2008-04-21,4.0881,4.1118,4.0539,4.0723,0.041,4.001
2008-04-22,4.0513,4.0592,4.0197,4.0487,0.068,3.998
2008-04-23,4.0434,4.1328,4.0381,4.1118,0.063,3.997
2008-04-24,4.1039,4.1538,4.0907,4.1459,0.071,3.996
2008-04-25,4.1486,4.1486,4.0855,4.1328,0.068,3.995
2008-04-28,4.1433,4.1933,4.1380,4.1643,0.066,3.998
2008-04-29,4.1749,4.1854,4.1091,4.1275,0.086,4.002
2008-04-30,4.1538,4.1775,4.1012,4.1065,0.092,4.004
2008-05-01,4.1223,4.2169,4.1223,4.2064,0.074,4.009
2008-05-02,4.1512,4.2774,4.1223,4.2616,0.085,4.015
2008-05-05,4.2485,4.2563,4.1749,4.2064,0.098,4.019
2008-05-06,4.1985,4.2327,4.1670,4.2064,0.066,4.022
2008-05-07,4.1985,4.2432,4.1985,4.2064,0.077,4.024
2008-05-08,4.2117,4.2248,4.1959,4.2222,0.069,4.027
2008-05-09,4.2038,4.2303,4.2011,4.2149,0.047,4.030
2008-05-12,4.2379,4.2800,4.2339,4.2458,0.054,4.034
2008-05-13,4.2639,4.2772,4.2163,4.2163,0.055,4.036
2008-05-14,4.2189,4.2798,4.2189,4.2454,0.051,4.040
2008-05-15,4.2613,4.2825,4.2348,4.2798,0.038,4.046
2008-05-16,4.2613,4.2904,4.2533,4.2753,0.053,4.053
2008-05-19,4.2666,4.3248,4.2666,4.2931,0.071,4.061
2008-05-20,4.2798,4.3169,4.2560,4.3169,0.071,4.070
2008-05-21,4.3142,4.3142,4.2321,4.2321,0.093,4.076
2008-05-22,4.2374,4.2745,4.2374,4.2586,0.047,4.082
2008-05-23,4.2480,4.3090,4.2242,4.2904,0.067,4.089
2008-05-27,4.3037,4.3037,4.2427,4.2613,0.076,4.096
2008-05-28,4.2666,4.2851,4.2401,4.2851,0.075,4.106
2008-05-29,4.2825,4.3169,4.2666,4.2772,0.057,4.115
2008-05-30,4.2666,4.2984,4.2533,4.2613,0.095,4.123
2008-06-02,4.2639,4.3037,4.2639,4.3010,0.094,4.132
2008-06-03,4.3169,4.3248,4.2613,4.2639,0.096,4.138
2008-06-04,4.2719,4.2904,4.2454,4.2745,0.071,4.146
2008-06-05,4.2745,4.3248,4.2745,4.3116,0.088,4.154
2008-06-06,4.3090,4.3095,4.2639,4.2719,0.047,4.161
2008-06-09,4.2719,4.2772,4.2401,4.2454,0.077,4.168
2008-06-10,4.2401,4.2438,4.2242,4.2295,0.049,4.174
2008-06-11,4.2371,4.2398,4.1731,4.1891,0.069,4.177
2008-06-12,4.1864,4.2158,4.1571,4.1811,0.071,4.180
2008-06-13,4.1651,4.2265,4.1651,4.2211,0.050,4.183
2008-06-16,4.2211,4.2398,4.1971,4.2238,0.050,4.187
2008-06-17,4.2505,4.2505,4.2158,4.2194,0.048,4.190
2008-06-18,4.2265,4.2365,4.1758,4.1838,0.071,4.194
2008-06-19,4.1811,4.1870,4.1491,4.1598,0.058,4.196
2008-06-20,4.1438,4.1598,4.1277,4.1384,0.060,4.198
2008-06-23,4.1304,4.1624,4.1091,4.1144,0.059,4.200
2008-06-24,4.1197,4.1251,4.0637,4.0717,0.074,4.202
2008-06-25,4.0744,4.1544,4.0610,4.1011,0.065,4.202
2008-06-26,4.0824,4.1998,4.0424,4.0664,0.060,4.202
2008-06-27,4.0717,4.0824,4.0237,4.0344,0.054,4.202
2008-06-30,4.0290,4.1037,4.0290,4.0851,0.033,4.201
2008-07-01,4.0397,4.1784,4.0397,4.0717,0.073,4.201
2008-07-02,4.0584,4.1624,4.0504,4.0690,0.060,4.202
2008-07-03,4.0610,4.0957,4.0344,4.0824,0.028,4.201
