DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-03,6.9400,6.9800,6.6700,6.7200,0.432,9.218
2022-02-04,6.6900,6.8500,6.6700,6.7900,0.183,9.115
2022-02-07,6.7600,6.9400,6.7400,6.7600,0.150,9.010
2022-02-08,6.6800,6.8700,6.6500,6.8300,0.204,8.908
2022-02-09,6.8700,6.9600,6.5600,6.7100,0.455,8.804
2022-02-10,6.5700,6.7900,6.5100,6.5300,0.196,8.700
2022-02-11,6.5400,6.5900,6.3300,6.3800,0.215,8.602
2022-02-14,6.3200,6.4600,6.2400,6.2700,0.331,8.505
2022-02-15,6.3400,6.4580,6.1800,6.4000,0.394,8.416
2022-02-16,6.3600,6.3800,6.1850,6.2500,0.435,8.332
2022-02-17,6.2200,6.3100,6.0400,6.0400,0.353,8.235
2022-02-18,6.0100,6.1900,5.9500,6.1000,0.273,8.131
2022-02-22,6.0300,6.1300,5.7800,5.9200,0.428,8.034
2022-02-23,5.9500,5.9600,5.7300,5.7600,0.320,7.930
2022-02-24,5.5600,6.2400,5.5500,6.2300,0.399,7.845
2022-02-25,6.2400,6.4700,6.2300,6.4600,0.322,7.775
2022-02-28,6.4100,6.5800,6.3700,6.4800,0.330,7.704
2022-03-01,6.4400,6.5300,6.2700,6.3400,0.208,7.637
2022-03-02,6.3400,6.4100,6.2000,6.3700,0.183,7.565
2022-03-03,6.4000,6.4600,6.1600,6.2000,0.157,7.494
2022-03-04,6.1500,6.2900,5.9700,6.0700,0.253,7.421
2022-03-07,5.9700,6.1100,5.7400,5.7700,0.513,7.346
2022-03-08,5.7700,6.1200,5.7300,5.8900,0.434,7.274
2022-03-09,5.9900,6.3100,5.9900,6.1600,0.166,7.207
2022-03-10,6.1900,6.1900,5.9600,6.0200,0.178,7.142
2022-03-11,6.0300,6.0550,5.8200,6.0200,0.203,7.079
2022-03-14,6.0100,6.0900,5.8300,5.8900,1.242,7.013
2022-03-15,5.9300,6.5000,5.8950,6.0500,0.863,6.951
2022-03-16,6.1000,6.4300,6.1000,6.4300,0.294,6.898
2022-03-17,6.3800,6.7450,6.3600,6.6600,0.262,6.851
2022-03-18,6.7000,6.8200,6.5000,6.7900,0.460,6.813
2022-03-21,6.7200,6.7700,6.5450,6.6200,0.220,6.774
2022-03-22,6.6600,7.0800,6.6600,7.0000,0.429,6.744
2022-03-23,6.9100,7.0000,6.7100,6.7600,0.264,6.710
2022-03-24,6.8000,6.9000,6.7500,6.8500,0.224,6.682
2022-03-25,6.8300,6.9300,6.2600,6.3700,0.276,6.646
2022-03-28,6.3600,6.7600,6.3500,6.6800,0.453,6.627
2022-03-29,6.7500,6.7900,6.3610,6.3700,0.373,6.597
2022-03-30,6.3300,6.3800,6.1700,6.2300,0.292,6.570
2022-03-31,6.1800,6.2100,6.0000,6.0400,0.357,6.537
2022-04-01,6.0400,6.1300,5.9750,6.0700,0.280,6.509
2022-04-04,6.0900,6.1500,5.9500,6.0100,0.399,6.484
2022-04-05,6.0000,6.0000,5.4700,5.4800,0.501,6.447
2022-04-06,5.3900,5.5400,5.3400,5.5200,0.524,6.413
2022-04-07,5.5400,5.7400,5.0200,5.2900,0.891,6.373
2022-04-08,5.2400,5.7378,5.1800,5.5300,0.979,6.346
2022-04-11,5.4700,5.7200,5.4100,5.6700,0.297,6.317
2022-04-12,5.7300,6.0150,5.6300,5.6800,0.474,6.282
2022-04-13,5.6400,5.7500,5.5100,5.6500,0.232,6.243
2022-04-14,5.6600,5.9300,5.6600,5.9000,0.265,6.220
2022-04-18,5.8400,5.9600,5.6500,5.6900,0.223,6.200
2022-04-19,5.6300,5.7900,5.6200,5.7400,0.270,6.179
2022-04-20,5.7700,5.8300,5.6500,5.7200,0.221,6.158
2022-04-21,5.7800,5.8550,5.5100,5.5500,0.337,6.132
2022-04-22,5.5500,5.6600,5.4000,5.4300,0.237,6.107
2022-04-25,5.4100,5.7600,5.3800,5.5900,0.529,6.088
2022-04-26,5.5000,5.6600,5.2100,5.2900,0.433,6.066
2022-04-27,5.2600,5.4200,5.1600,5.1600,0.391,6.044
2022-04-28,5.1800,5.5100,5.1450,5.4600,0.413,6.025
2022-04-29,5.3600,5.5200,5.2900,5.3500,0.359,6.007
2022-05-02,5.3200,5.5400,5.2900,5.5300,0.443,5.997
2022-05-03,5.4500,5.5000,5.0100,5.1100,0.449,5.977
2022-05-04,5.0500,5.1600,4.9231,5.0800,0.630,5.960
2022-05-05,5.0900,5.2600,4.8400,4.9200,0.377,5.943
2022-05-06,4.9000,5.0700,4.7100,5.0200,0.485,5.919
2022-05-09,4.9100,4.9600,4.5300,4.5800,0.457,5.882
2022-05-10,4.6700,4.7000,4.1800,4.2100,0.717,5.836
2022-05-11,4.1200,4.4050,4.1200,4.2900,0.562,5.795
2022-05-12,4.1800,4.4700,4.1100,4.2300,0.698,5.752
2022-05-13,4.2800,4.5900,4.2800,4.4900,0.469,5.718
2022-05-16,4.4300,4.8100,4.3800,4.8100,0.547,5.693
2022-05-17,4.9000,5.1000,4.8400,5.0400,0.447,5.678
2022-05-18,4.9700,5.2350,4.9400,5.0300,0.521,5.661
2022-05-19,4.9700,5.1500,4.9200,5.0400,0.398,5.639
2022-05-20,5.0900,5.2500,4.9200,5.0800,0.274,5.620
2022-05-23,5.0900,5.3700,5.0000,5.3200,0.321,5.606
2022-05-24,5.2700,5.4200,5.1700,5.3800,0.245,5.596
2022-05-25,5.3600,5.6400,5.2600,5.5000,0.240,5.585
2022-05-26,5.4900,5.7400,5.4900,5.6400,0.238,5.569
2022-05-27,5.6900,5.7900,5.5900,5.7800,0.248,5.551
2022-05-31,5.7000,5.8700,5.6800,5.8600,0.598,5.533
2022-06-01,5.8400,5.9050,5.6800,5.7800,0.278,5.516
2022-06-02,5.7500,6.1000,5.6300,6.0300,0.229,5.497
2022-06-03,5.9300,6.1400,5.8400,6.1100,0.380,5.484
2022-06-06,6.4100,6.5800,6.0950,6.3500,0.892,5.474
2022-06-07,6.2700,6.3800,6.0800,6.3500,0.843,5.473
2022-06-08,6.3700,6.6500,6.2700,6.3400,1.567,5.466
2022-06-09,5.5300,5.5500,4.6300,5.1200,1.403,5.441
2022-06-10,5.0600,5.1700,4.9100,4.9700,0.906,5.416
2022-06-13,4.8300,4.9800,4.4700,4.5600,0.794,5.387
2022-06-14,4.5600,4.5600,4.3600,4.5000,0.337,5.355
2022-06-15,4.5000,4.5742,4.3000,4.3800,0.927,5.323
2022-06-16,4.2900,4.3800,4.1900,4.2700,0.617,5.298
2022-06-17,4.4100,4.6600,4.3400,4.6600,1.753,5.281
2022-06-21,4.6900,4.9150,4.5800,4.5800,0.756,5.267
2022-06-22,4.5300,4.7100,4.3700,4.5900,0.691,5.248
2022-06-23,4.5900,4.7100,4.3800,4.5100,0.705,5.225
2022-06-24,4.5100,4.6100,3.9700,4.2800,9.632,5.197
2022-06-27,4.2500,4.2500,3.8300,3.8800,1.367,5.162
2022-06-28,3.8600,3.8700,3.5200,3.6100,0.981,5.116
2022-06-29,3.6900,3.7000,3.4500,3.5600,0.830,5.073
2022-06-30,3.5200,3.5850,3.4000,3.5200,0.596,5.029
2022-07-01,3.5100,3.7900,3.4400,3.7600,0.517,4.990
2022-07-05,3.6800,3.9700,3.5900,3.9600,0.944,4.958
2022-07-06,3.9600,4.0200,3.7900,3.8400,0.490,4.926
2022-07-07,3.8400,4.0000,3.7950,3.8800,0.539,4.892
2022-07-08,3.8300,4.0100,3.8100,3.8900,0.339,4.864
2022-07-11,3.8100,3.8900,3.7000,3.7200,0.438,4.835
2022-07-12,3.7100,3.8300,3.7100,3.7600,0.350,4.801
2022-07-13,3.6900,3.7950,3.6500,3.7600,0.306,4.769
2022-07-14,3.7000,3.8800,3.6900,3.8800,0.438,4.736
2022-07-15,3.9600,4.0100,3.8700,3.9500,0.370,4.713
2022-07-18,3.9400,4.0000,3.8050,3.8300,0.288,4.688
2022-07-19,3.8800,4.0000,3.8700,3.9200,0.300,4.668
2022-07-20,3.9100,4.0100,3.8000,3.9300,0.377,4.646
2022-07-21,3.9000,4.0900,3.9000,4.0100,0.269,4.635
2022-07-22,3.9800,4.0000,3.6950,3.7800,0.296,4.626
2022-07-25,3.7500,3.8100,3.6800,3.7900,0.261,4.616
2022-07-26,3.7900,3.8200,3.6950,3.7500,0.164,4.607
2022-07-27,3.7700,4.0000,3.7400,3.9900,0.307,4.597
2022-07-28,3.9800,4.1200,3.7550,3.8200,0.338,4.577
2022-07-29,3.8000,3.8600,3.7200,3.8400,0.349,4.553
2022-08-01,3.7600,3.8800,3.6300,3.8400,0.203,4.529
2022-08-02,3.8200,4.0150,3.8200,3.9800,0.334,4.508
2022-08-03,4.0100,4.1300,3.9900,4.0800,1.082,4.488
2022-08-04,4.1000,4.2100,4.0400,4.1000,0.244,4.463
2022-08-05,4.0700,4.1250,3.9800,4.1100,0.301,4.438
2022-08-08,4.1500,4.2600,4.1200,4.1500,0.374,4.411
2022-08-09,4.1500,4.2400,4.1000,4.2100,0.294,4.382
2022-08-10,4.3100,4.3600,4.2050,4.3000,0.263,4.353
2022-08-11,4.3500,4.4900,4.3000,4.4000,0.329,4.324
2022-08-12,4.4500,4.7500,4.3700,4.7300,0.382,4.303
2022-08-15,4.6700,4.9100,4.6700,4.9100,0.358,4.280
2022-08-16,4.8900,4.9250,4.7800,4.8600,0.305,4.255
2022-08-17,4.7900,4.8400,4.6250,4.7500,0.362,4.223
2022-08-18,4.6900,4.7050,4.6100,4.6600,0.203,4.189
2022-08-19,4.6100,4.6600,4.3150,4.3600,0.343,4.150
2022-08-22,4.2900,4.3300,3.9950,4.0500,0.432,4.128
2022-08-23,4.0100,4.0900,3.9706,3.9900,0.226,4.109
2022-08-24,3.9600,4.0600,3.8900,3.9900,0.208,4.097
2022-08-25,4.0200,4.0200,3.8550,3.9400,0.291,4.086
2022-08-26,3.9400,3.9787,3.8000,3.9300,0.260,4.077
2022-08-29,3.8600,3.9500,3.7200,3.7500,0.339,4.067
2022-08-30,3.7800,3.7800,3.3950,3.4500,0.524,4.043
2022-08-31,3.4400,3.5000,3.1000,3.2200,1.009,4.015
2022-09-01,3.1600,3.2400,3.0100,3.0500,0.418,3.985
2022-09-02,3.0500,3.1300,2.8750,2.9200,0.577,3.953
2022-09-06,2.9300,2.9500,2.7000,2.7800,0.732,3.923
2022-09-07,2.7600,2.7900,2.6200,2.6900,1.008,3.899
2022-09-08,2.5300,2.6000,2.2700,2.2900,2.223,3.873
2022-09-09,2.3700,2.3700,2.2200,2.2600,0.932,3.847
2022-09-12,2.2200,2.3880,2.1800,2.3300,1.218,3.823
2022-09-13,2.2600,2.2950,2.1950,2.2400,0.947,3.792
2022-09-14,2.2500,2.4350,2.2300,2.3900,1.372,3.761
2022-09-15,2.3400,2.4206,2.1800,2.2300,0.878,3.729
2022-09-16,2.1900,2.2300,2.1050,2.1300,1.533,3.694
2022-09-19,2.0800,2.1600,2.0350,2.1600,1.006,3.659
2022-09-20,2.1200,2.2589,2.0800,2.2200,1.171,3.629
2022-09-21,2.2000,2.2000,1.9900,2.0400,0.428,3.595
2022-09-22,2.0100,2.0100,1.9000,1.9300,0.417,3.558
2022-09-23,1.8800,1.8900,1.8100,1.8200,0.840,3.517
2022-09-26,1.8500,1.9100,1.7900,1.8300,0.666,3.475
2022-09-27,1.8400,2.0200,1.8400,1.9500,0.731,3.437
2022-09-28,1.9500,1.9900,1.8600,1.9600,0.539,3.398
2022-09-29,1.9400,1.9400,1.7700,1.8200,0.533,3.356
2022-09-30,1.8200,1.9200,1.8006,1.8300,0.357,3.312
2022-10-03,1.8300,1.8800,1.7500,1.8600,0.392,3.274
2022-10-04,1.8500,1.9700,1.8500,1.9700,0.653,3.237
2022-10-05,1.9200,2.0200,1.9000,1.9500,0.420,3.201
2022-10-06,1.9200,1.9500,1.7500,1.8900,0.412,3.159
2022-10-07,1.8500,1.8500,1.6200,1.6300,0.577,3.115
2022-10-10,1.6500,1.6500,1.5800,1.6500,0.259,3.072
2022-10-11,1.6000,1.6500,1.4800,1.6100,0.418,3.027
2022-10-12,1.5900,1.6600,1.5538,1.6400,0.371,2.980
2022-10-13,1.5700,1.6100,1.5100,1.6000,0.808,2.931
2022-10-14,1.5900,1.6100,1.4600,1.4700,0.437,2.878
2022-10-17,1.5000,1.7600,1.4800,1.6800,0.497,2.829
2022-10-18,1.7000,1.8000,1.6600,1.7100,0.445,2.781
2022-10-19,1.6700,1.7400,1.5800,1.6500,0.353,2.729
2022-10-20,1.6200,1.7250,1.6100,1.6300,0.281,2.676
2022-10-21,1.6800,1.6850,1.5800,1.6400,0.325,2.621
2022-10-24,1.6400,1.6400,1.5100,1.5600,0.259,2.557
2022-10-25,1.5800,1.7475,1.5400,1.7000,0.507,2.493
2022-10-26,1.7100,1.8000,1.6800,1.7300,0.748,2.431
2022-10-27,1.7800,1.8050,1.7100,1.7400,0.327,2.370
2022-10-28,1.7700,1.8550,1.7150,1.8200,0.313,2.314
2022-10-31,1.8300,1.8550,1.7650,1.7900,0.247,2.262
2022-11-01,1.8300,1.8950,1.7900,1.8300,0.344,2.218
2022-11-02,1.8400,1.8450,1.7200,1.7300,0.497,2.173
2022-11-03,1.7100,1.7700,1.6600,1.7100,0.429,2.127
2022-11-04,1.7500,1.8350,1.6850,1.8100,0.343,2.084
2022-11-07,1.8200,1.8200,1.6200,1.7000,0.466,2.040
2022-11-08,1.6800,1.7450,1.6200,1.7000,0.430,1.999
2022-11-09,1.6900,1.6900,1.5850,1.6100,0.375,1.962
2022-11-10,1.7100,1.9000,1.6900,1.8100,0.643,1.934
2022-11-11,1.8500,1.9400,1.8100,1.8800,0.419,1.910
2022-11-14,1.8800,1.9100,1.8200,1.8700,0.494,1.889
2022-11-15,1.9200,1.9250,1.8300,1.8600,0.841,1.871
2022-11-16,1.8500,1.9300,1.8300,1.9000,0.487,1.855
2022-11-17,1.8700,2.0150,1.8700,1.9500,0.604,1.848
2022-11-18,2.0300,2.0300,1.9200,1.9200,0.173,1.842
2022-11-21,1.9000,1.9350,1.8450,1.9000,0.333,1.833
2022-11-22,1.9000,1.9300,1.8250,1.9100,0.482,1.826
2022-11-23,1.9100,1.9600,1.8550,1.9000,0.278,1.817
2022-11-25,1.9000,1.9550,1.8500,1.9300,0.137,1.811
2022-11-28,1.9200,1.9300,1.8300,1.8600,0.265,1.805
2022-11-29,1.8300,1.8800,1.8100,1.8800,1.316,1.800
2022-11-30,1.8900,1.9800,1.8800,1.9200,0.735,1.794
2022-12-01,1.9400,1.9999,1.8900,1.9000,0.573,1.791
2022-12-02,1.8600,2.0900,1.8500,2.0500,0.414,1.793
2022-12-05,2.0500,2.1100,1.9800,2.0000,0.246,1.797
2022-12-06,1.9800,1.9800,1.8800,1.9100,0.370,1.798
2022-12-07,2.0900,2.1100,1.6200,1.6800,0.433,1.793
2022-12-08,1.6700,1.6700,1.6000,1.6300,0.622,1.786
2022-12-09,1.5900,1.5900,1.4600,1.4700,0.919,1.779
2022-12-12,1.4500,1.4700,1.3900,1.4000,0.723,1.771
2022-12-13,1.4100,1.4975,1.3400,1.3800,0.502,1.761
2022-12-14,1.3800,1.4000,1.2350,1.2400,1.118,1.747
2022-12-15,1.2500,1.2500,1.1600,1.1700,0.725,1.731
2022-12-16,1.1400,1.1600,1.0936,1.1200,0.928,1.716
2022-12-19,1.1000,1.1350,1.0300,1.0500,1.385,1.704
2022-12-20,1.0500,1.1200,1.0300,1.1200,1.033,1.693
2022-12-21,1.1300,1.2900,1.0950,1.2800,0.483,1.687
2022-12-22,1.3200,1.3800,1.2885,1.3700,0.452,1.681
2022-12-23,1.3200,1.5100,1.3200,1.4500,0.365,1.678
2022-12-27,1.4800,1.4800,1.3100,1.3300,0.399,1.676
2022-12-28,1.3000,1.4100,1.3000,1.3600,0.299,1.669
2022-12-29,1.3800,1.4200,1.2900,1.3000,0.438,1.661
2022-12-30,1.2800,1.3000,1.1700,1.3000,0.486,1.654
2023-01-03,1.2900,1.4200,1.2600,1.4200,0.377,1.650
2023-01-04,1.4700,1.5000,1.3900,1.4200,0.300,1.645
2023-01-05,1.4100,1.4850,1.3200,1.4000,0.530,1.642
2023-01-06,1.4000,1.4900,1.3700,1.4500,0.364,1.637
2023-01-09,1.4500,1.7800,1.4500,1.6300,0.724,1.635
2023-01-10,1.6200,1.7600,1.6000,1.7000,0.504,1.634
2023-01-11,1.6800,1.8400,1.6600,1.7500,0.402,1.633
2023-01-12,1.7700,1.9600,1.7600,1.9500,0.442,1.636
2023-01-13,1.9400,2.0600,1.8700,2.0500,0.647,1.641
2023-01-17,2.0600,2.1300,1.7800,1.8400,0.377,1.643
