DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-11-05,0.5543,0.5651,0.5543,0.5597,0.127,
1987-11-06,0.5651,0.5651,0.5569,0.5569,0.062,
1987-11-09,0.5569,0.5569,0.5460,0.5543,0.029,
1987-11-10,0.5488,0.5488,0.5434,0.5434,0.135,
1987-11-11,0.5488,0.5543,0.5488,0.5517,0.019,
1987-11-12,0.5543,0.5597,0.5460,0.5460,0.150,
1987-11-13,0.5460,0.5625,0.5460,0.5625,0.022,
1987-11-16,0.5569,0.5677,0.5569,0.5651,0.161,
1987-11-17,0.5677,0.5677,0.5597,0.5651,0.084,
1987-11-18,0.5651,0.5706,0.5625,0.5706,0.249,
1987-11-19,0.5706,0.5706,0.5651,0.5677,0.041,
1987-11-20,0.5706,0.5706,0.5625,0.5625,0.014,
1987-11-23,0.5651,0.5760,0.5597,0.5760,0.016,
1987-11-24,0.5814,0.5977,0.5814,0.5977,0.195,
1987-11-25,0.5977,0.5977,0.5895,0.5977,0.008,
1987-11-27,0.5923,0.5951,0.5869,0.5869,0.039,
1987-11-30,0.5786,0.5814,0.5625,0.5760,0.078,
1987-12-01,0.5786,0.5786,0.5677,0.5760,0.030,
1987-12-02,0.5706,0.5706,0.5625,0.5651,0.283,
1987-12-03,0.5677,0.5677,0.5543,0.5543,0.036,
1987-12-04,0.5488,0.5488,0.5408,0.5434,0.028,
1987-12-07,0.5488,0.5706,0.5488,0.5651,0.102,
1987-12-08,0.5597,0.5597,0.5597,0.5597,0.033,
1987-12-09,0.5651,0.5651,0.5569,0.5569,0.036,
1987-12-10,0.5543,0.5651,0.5543,0.5597,0.015,
1987-12-11,0.5625,0.5625,0.5543,0.5543,0.014,
1987-12-14,0.5569,0.5734,0.5488,0.5734,0.032,
1987-12-15,0.5706,0.5923,0.5706,0.5923,0.027,
1987-12-16,0.5951,0.5977,0.5895,0.5977,0.024,
1987-12-17,0.5977,0.6003,0.5923,0.6003,0.032,
1987-12-18,0.6060,0.6060,0.5869,0.5869,0.033,
1987-12-21,0.5923,0.6032,0.5869,0.6003,0.019,
1987-12-22,0.6060,0.6086,0.6003,0.6086,0.039,
1987-12-23,0.6086,0.6140,0.6003,0.6086,0.040,
1987-12-24,0.6032,0.6086,0.6032,0.6086,0.026,
1987-12-28,0.6032,0.6032,0.5869,0.5869,0.014,
1987-12-29,0.5923,0.5923,0.5869,0.5923,0.007,
1987-12-30,0.5923,0.5923,0.5814,0.5814,0.022,
1987-12-31,0.5760,0.5977,0.5760,0.5977,0.065,
1988-01-04,0.5977,0.6032,0.5923,0.5977,0.043,
1988-01-05,0.5977,0.6086,0.5977,0.6086,0.028,
1988-01-06,0.6060,0.6060,0.6032,0.6032,0.022,
1988-01-07,0.5977,0.6060,0.5951,0.5977,0.034,
1988-01-08,0.5923,0.5977,0.5869,0.5977,0.017,
1988-01-11,0.5977,0.6032,0.5843,0.5977,0.040,
1988-01-12,0.5977,0.5977,0.5869,0.5869,0.026,
1988-01-13,0.5869,0.5869,0.5760,0.5814,0.050,
1988-01-14,0.5869,0.6003,0.5869,0.6003,0.016,
1988-01-15,0.6060,0.6086,0.6032,0.6032,0.058,
1988-01-18,0.6086,0.6112,0.5951,0.5951,0.074,0.580
1988-01-19,0.5977,0.5977,0.5923,0.5923,0.118,0.580
1988-01-20,0.5951,0.5977,0.5869,0.5869,0.119,0.581
1988-01-21,0.5869,0.6032,0.5869,0.5895,0.094,0.582
1988-01-22,0.5951,0.6032,0.5923,0.5977,0.024,0.583
1988-01-25,0.5951,0.6032,0.5951,0.6032,0.026,0.584
1988-01-26,0.6032,0.6032,0.5869,0.5951,0.031,0.585
1988-01-27,0.5951,0.6003,0.5923,0.6003,0.016,0.585
1988-01-28,0.6032,0.6032,0.5977,0.6032,0.020,0.586
1988-01-29,0.6086,0.6112,0.6003,0.6032,0.046,0.587
1988-02-01,0.6061,0.6116,0.6061,0.6116,0.055,0.588
1988-02-02,0.6090,0.6172,0.6005,0.6116,0.257,0.589
1988-02-03,0.6090,0.6090,0.6005,0.6005,0.135,0.589
1988-02-04,0.6005,0.6090,0.6005,0.6090,0.015,0.590
1988-02-05,0.6116,0.6143,0.6032,0.6061,0.076,0.590
1988-02-08,0.6005,0.6061,0.5950,0.6061,0.045,0.590
1988-02-09,0.6032,0.6090,0.6005,0.6005,0.058,0.591
1988-02-10,0.6005,0.6090,0.6005,0.6090,0.032,0.591
1988-02-11,0.6090,0.6172,0.6005,0.6116,0.050,0.592
1988-02-12,0.6116,0.6172,0.6061,0.6172,0.044,0.593
1988-02-16,0.6201,0.6201,0.6090,0.6143,0.029,0.594
1988-02-17,0.6201,0.6283,0.6201,0.6254,0.038,0.596
1988-02-18,0.6201,0.6228,0.6143,0.6172,0.016,0.597
1988-02-19,0.6228,0.6228,0.6143,0.6143,0.008,0.598
1988-02-22,0.6201,0.6201,0.6116,0.6143,0.015,0.599
1988-02-23,0.6143,0.6201,0.6090,0.6143,0.040,0.600
1988-02-24,0.6143,0.6143,0.6061,0.6061,0.063,0.601
1988-02-25,0.6061,0.6061,0.6005,0.6061,0.031,0.602
1988-02-26,0.6061,0.6116,0.6032,0.6116,0.046,0.602
1988-02-29,0.6061,0.6061,0.6005,0.6005,0.032,0.602
1988-03-01,0.6032,0.6090,0.6005,0.6032,0.072,0.602
1988-03-02,0.6061,0.6061,0.6005,0.6061,0.115,0.603
1988-03-03,0.6005,0.6116,0.6005,0.6116,0.030,0.603
1988-03-04,0.6116,0.6116,0.6061,0.6116,0.008,0.603
1988-03-07,0.6143,0.6172,0.6116,0.6172,0.015,0.603
1988-03-08,0.6201,0.6201,0.6061,0.6061,0.176,0.603
1988-03-09,0.6090,0.6090,0.6061,0.6061,0.028,0.604
1988-03-10,0.6032,0.6116,0.6032,0.6090,0.052,0.604
1988-03-11,0.6116,0.6116,0.6090,0.6116,0.004,0.605
1988-03-14,0.6172,0.6201,0.6143,0.6201,0.012,0.605
1988-03-15,0.6143,0.6172,0.6143,0.6172,0.009,0.605
