DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-12-01,2.0924,2.0924,2.0924,2.0924,0.000,2.044
1972-12-04,2.1386,2.1386,2.1386,2.1386,0.000,2.048
1972-12-05,2.1467,2.1467,2.1467,2.1467,0.000,2.051
1972-12-06,2.1386,2.1386,2.1386,2.1386,0.000,2.056
1972-12-07,2.1386,2.1386,2.1386,2.1386,0.000,2.059
1972-12-08,2.1259,2.1259,2.1259,2.1259,0.000,2.060
1972-12-11,2.1175,2.1175,2.1175,2.1175,0.000,2.061
1972-12-12,2.1052,2.1052,2.1052,2.1052,0.000,2.062
1972-12-13,2.0841,2.0841,2.0841,2.0841,0.000,2.062
1972-12-14,2.0841,2.0841,2.0841,2.0841,0.000,2.062
1972-12-15,2.0924,2.0924,2.0924,2.0924,0.000,2.062
1972-12-18,2.0924,2.0924,2.0924,2.0924,0.000,2.065
1972-12-19,2.1052,2.1052,2.1052,2.1052,0.000,2.067
1972-12-20,2.1216,2.1216,2.1216,2.1216,0.000,2.069
1972-12-21,2.0924,2.0924,2.0924,2.0924,0.000,2.071
1972-12-22,2.0924,2.0924,2.0924,2.0924,0.000,2.074
1972-12-26,2.0841,2.0841,2.0841,2.0841,0.000,2.077
1972-12-27,2.1343,2.1343,2.1343,2.1343,0.000,2.082
1972-12-29,2.1678,2.1678,2.1678,2.1678,0.000,2.087
1973-01-02,2.1889,2.1889,2.1889,2.1889,0.000,2.092
1973-01-03,2.2809,2.2809,2.2809,2.2809,0.000,2.097
1973-01-04,2.2893,2.2893,2.2893,2.2893,0.000,2.103
1973-01-05,2.2849,2.2849,2.2849,2.2849,0.000,2.107
1973-01-08,2.2682,2.2682,2.2682,2.2682,0.000,2.112
1973-01-09,2.2515,2.2515,2.2515,2.2515,0.000,2.116
1973-01-10,2.2264,2.2264,2.2264,2.2264,0.000,2.119
1973-01-11,2.2598,2.2598,2.2598,2.2598,0.000,2.123
1973-01-12,2.2682,2.2682,2.2682,2.2682,0.000,2.127
1973-01-15,2.2598,2.2598,2.2598,2.2598,0.000,2.131
1973-01-16,2.2598,2.2598,2.2598,2.2598,0.000,2.135
1973-01-17,2.2515,2.2515,2.2515,2.2515,0.000,2.140
1973-01-18,2.2893,2.2893,2.2893,2.2893,0.000,2.145
1973-01-19,2.3308,2.3308,2.3308,2.3308,0.000,2.150
1973-01-22,2.3057,2.3057,2.3057,2.3057,0.000,2.155
1973-01-23,2.3057,2.3057,2.3057,2.3057,0.000,2.158
1973-01-24,2.2012,2.2012,2.2012,2.2012,0.000,2.159
1973-01-26,2.1678,2.1678,2.1678,2.1678,0.000,2.160
1973-01-29,2.1132,2.1132,2.1132,2.1132,0.000,2.159
1973-01-30,2.1343,2.1343,2.1343,2.1343,0.000,2.158
1973-01-31,2.1052,2.1052,2.1052,2.1052,0.000,2.157
1973-02-01,2.0338,2.0338,2.0338,2.0338,0.000,2.156
1973-02-02,2.0506,2.0506,2.0506,2.0506,0.000,2.156
1973-02-05,2.0757,2.0757,2.0757,2.0757,0.000,2.156
1973-02-06,2.1052,2.1052,2.1052,2.1052,0.000,2.157
1973-02-07,2.0757,2.0757,2.0757,2.0757,0.000,2.157
1973-02-08,2.1008,2.1008,2.1008,2.1008,0.000,2.157
1973-02-09,2.1427,2.1427,2.1427,2.1427,0.000,2.158
1973-02-12,2.1427,2.1427,2.1427,2.1427,0.000,2.160
1973-02-13,2.1594,2.1594,2.1594,2.1594,0.000,2.163
1973-02-14,2.0968,2.0968,2.0968,2.0968,0.000,2.164
1973-02-15,2.0924,2.0924,2.0924,2.0924,0.000,2.164
1973-02-16,2.0968,2.0968,2.0968,2.0968,0.000,2.163
1973-02-20,2.1216,2.1216,2.1216,2.1216,0.000,2.162
1973-02-21,2.0757,2.0757,2.0757,2.0757,0.988,2.161
1973-02-22,2.0590,2.0590,2.0590,2.0590,0.925,2.159
1973-02-23,1.9374,1.9374,1.9374,1.9374,1.287,2.156
1973-02-26,2.0004,2.0004,2.0004,2.0004,1.151,2.153
1973-02-27,1.9753,1.9753,1.9753,1.9753,2.019,2.151
1973-02-28,2.0295,2.0295,2.0295,2.0295,1.617,2.150
1973-03-01,1.9920,1.9920,1.9920,1.9920,1.235,2.148
1973-03-02,2.0004,2.0004,2.0004,2.0004,4.270,2.146
1973-03-05,2.0087,2.0087,2.0087,2.0087,1.328,2.144
1973-03-06,2.0422,2.0422,2.0422,2.0422,1.231,2.143
1973-03-07,2.0717,2.0717,2.0717,2.0717,1.431,2.142
1973-03-08,2.0630,2.0630,2.0630,2.0630,1.603,2.141
1973-03-09,2.0757,2.0757,2.0757,2.0757,1.130,2.141
1973-03-12,2.0841,2.0841,2.0841,2.0841,1.264,2.141
1973-03-13,2.1052,2.1052,2.1052,2.1052,1.310,2.140
1973-03-14,2.1132,2.1132,2.1132,2.1132,0.778,2.139
1973-03-15,2.1175,2.1175,2.1175,2.1175,0.699,2.138
1973-03-16,2.1008,2.1008,2.1008,2.1008,0.686,2.134
1973-03-19,2.0717,2.0717,2.0717,2.0717,0.951,2.130
1973-03-20,2.0506,2.0506,2.0506,2.0506,1.584,2.125
1973-03-21,2.0004,2.0004,2.0004,2.0004,1.753,2.120
1973-03-22,1.9210,1.9210,1.9210,1.9210,1.270,2.113
1973-03-23,1.9545,1.9545,1.9545,1.9545,1.447,2.108
1973-03-26,1.9167,1.9167,1.9167,1.9167,1.843,2.101
1973-03-27,1.9585,1.9585,1.9585,1.9585,1.427,2.095
1973-03-28,1.9796,1.9796,1.9796,1.9796,1.396,2.089
1973-03-29,2.0004,2.0004,2.0004,2.0004,1.247,2.084
1973-03-30,1.9585,1.9585,1.9585,1.9585,0.704,2.078
1973-04-02,1.8541,1.8541,1.8541,1.8541,1.148,2.070
1973-04-03,1.8079,1.8079,1.8079,1.8079,2.023,2.059
1973-04-04,1.7034,1.7034,1.7034,1.7034,1.636,2.047
1973-04-05,1.7242,1.7242,1.7242,1.7242,1.997,2.035
1973-04-06,1.8119,1.8119,1.8119,1.8119,1.277,2.028
1973-04-09,1.8541,1.8541,1.8541,1.8541,0.906,2.021
1973-04-10,1.9585,1.9585,1.9585,1.9585,1.093,2.018
1973-04-11,1.9123,1.9123,1.9123,1.9123,1.211,2.014
1973-04-12,1.9291,1.9291,1.9291,1.9291,0.923,2.010
1973-04-13,1.8788,1.8788,1.8788,1.8788,1.296,2.007
1973-04-16,1.8038,1.8038,1.8038,1.8038,1.240,2.002
1973-04-17,1.7242,1.7242,1.7242,1.7242,1.445,1.995
1973-04-18,1.7911,1.7911,1.7911,1.7911,1.505,1.989
1973-04-19,1.8162,1.8162,1.8162,1.8162,1.331,1.984
1973-04-23,1.7282,1.7282,1.7282,1.7282,1.352,1.976
1973-04-24,1.7242,1.7242,1.7242,1.7242,1.002,1.968
1973-04-25,1.6907,1.6907,1.6907,1.6907,1.118,1.959
1973-04-26,1.6863,1.6863,1.6863,1.6863,1.454,1.949
1973-04-27,1.6154,1.6154,1.6154,1.6154,1.300,1.940
1973-04-30,1.6277,1.6277,1.6277,1.6277,1.587,1.930
1973-05-01,1.7533,1.7533,1.7533,1.7533,1.009,1.924
1973-05-02,1.8246,1.8246,1.8246,1.8246,1.296,1.918
1973-05-03,1.8875,1.8999,1.8875,1.8875,1.296,1.914
1973-05-04,1.9291,1.9418,1.9291,1.9291,1.147,1.911
1973-05-07,1.8246,1.8246,1.8079,1.8079,1.864,1.909
1973-05-08,1.8497,1.8665,1.8497,1.8497,1.272,1.906
1973-05-09,1.8373,1.8373,1.8246,1.8246,1.505,1.903
1973-05-10,1.8290,1.8454,1.8290,1.8290,0.695,1.899
1973-05-11,1.8038,1.8038,1.7868,1.7868,0.839,1.895
1973-05-14,1.7118,1.7118,1.6907,1.6907,1.188,1.888
1973-05-15,1.7493,1.7660,1.7493,1.7493,1.778,1.883
1973-05-16,1.7493,1.7660,1.7493,1.7493,1.279,1.877
1973-05-17,1.7118,1.7118,1.6907,1.6907,1.123,1.870
1973-05-18,1.6572,1.6572,1.6405,1.6405,2.447,1.861
1973-05-21,1.6405,1.6572,1.6405,1.6405,1.321,1.853
1973-05-22,1.6696,1.6863,1.6696,1.6696,1.785,1.844
1973-05-23,1.6991,1.7118,1.6991,1.6991,1.218,1.836
1973-05-24,1.8748,1.8916,1.8748,1.8748,1.491,1.831
1973-05-25,1.8748,1.8748,1.8541,1.8541,2.375,1.826
1973-05-29,1.8541,1.8665,1.8497,1.8497,1.135,1.821
1973-05-30,1.8038,1.8038,1.7868,1.7868,1.217,1.815
1973-05-31,1.7409,1.7409,1.7118,1.7118,0.867,1.809
1973-06-01,1.7118,1.7409,1.7118,1.7118,0.905,1.803
1973-06-04,1.6907,1.6907,1.6783,1.6783,0.737,1.798
1973-06-05,1.7704,1.7911,1.7704,1.7704,1.358,1.794
1973-06-06,1.7911,1.8079,1.7911,1.7911,1.389,1.792
1973-06-07,1.8330,1.8541,1.8330,1.8330,0.995,1.789
1973-06-08,1.8916,1.9083,1.8916,1.8916,1.402,1.788
1973-06-11,1.8541,1.8541,1.8373,1.8373,1.305,1.784
1973-06-12,1.8788,1.8959,1.8788,1.8788,1.203,1.783
1973-06-13,1.8119,1.8119,1.7911,1.7911,0.850,1.781
1973-06-14,1.7911,1.7911,1.7704,1.7704,1.031,1.781
1973-06-15,1.7409,1.7409,1.7242,1.7242,1.326,1.781
1973-06-18,1.7198,1.7198,1.7034,1.7034,1.125,1.781
1973-06-19,1.8246,1.8373,1.8246,1.8246,1.454,1.781
1973-06-20,1.8497,1.8665,1.8497,1.8497,0.995,1.781
1973-06-21,1.8119,1.8119,1.7955,1.7955,0.850,1.778
1973-06-22,1.8497,1.8665,1.8497,1.8497,1.295,1.776
1973-06-25,1.8079,1.8079,1.7911,1.7911,1.109,1.774
1973-06-26,1.8541,1.8705,1.8541,1.8541,1.046,1.773
1973-06-27,1.8541,1.8705,1.8541,1.8541,0.659,1.774
1973-06-28,1.9167,1.9334,1.9167,1.9167,1.188,1.778
1973-06-29,1.9167,1.9167,1.8959,1.8959,1.121,1.780
1973-07-02,1.8748,1.8748,1.8581,1.8581,0.692,1.781
1973-07-03,1.8246,1.8246,1.8079,1.8079,1.153,1.782
1973-07-05,1.8246,1.8373,1.8246,1.8246,1.023,1.784
1973-07-06,1.8246,1.8373,1.8246,1.8246,0.867,1.787
1973-07-09,1.9167,1.9334,1.9167,1.9167,0.890,1.792
1973-07-10,1.9625,1.9796,1.9625,1.9625,0.890,1.799
1973-07-11,1.9545,1.9545,1.9374,1.9374,1.147,1.805
1973-07-12,1.9123,1.9123,1.8959,1.8959,0.841,1.808
1973-07-13,1.8788,1.8788,1.8665,1.8665,0.669,1.809
1973-07-16,1.9585,1.9753,1.9585,1.9585,1.118,1.810
1973-07-17,1.9374,1.9374,1.9210,1.9210,0.853,1.810
1973-07-18,1.9585,1.9753,1.9585,1.9585,0.790,1.813
1973-07-19,1.9796,2.0004,1.9796,1.9796,1.307,1.815
1973-07-20,2.0004,2.0211,2.0004,2.0004,1.121,1.819
1973-07-23,2.0004,2.0087,1.9920,1.9920,1.062,1.822
1973-07-24,2.0295,2.0422,2.0295,2.0295,1.250,1.827
1973-07-25,2.0630,2.0841,2.0630,2.0630,1.754,1.835
1973-07-26,2.0630,2.0841,2.0630,2.0630,1.258,1.841
1973-07-27,2.0968,2.1132,2.0968,2.0968,1.128,1.848
1973-07-30,2.1216,2.1386,2.1216,2.1216,1.003,1.856
1973-07-31,2.0841,2.0841,2.0630,2.0630,0.799,1.865
1973-08-01,2.0630,2.0630,2.0506,2.0506,0.883,1.873
1973-08-02,2.0717,2.0841,2.0717,2.0717,1.109,1.881
1973-08-03,2.0630,2.0630,2.0422,2.0422,0.602,1.888
1973-08-06,2.0506,2.0630,2.0506,2.0506,0.503,1.891
1973-08-07,2.0506,2.0630,2.0422,2.0422,0.442,1.895
1973-08-08,2.0087,2.0087,1.9920,1.9920,0.778,1.898
1973-08-09,2.0087,2.0211,2.0087,2.0087,1.216,1.902
1973-08-10,2.0087,2.0211,2.0004,2.0004,0.573,1.908
1973-08-13,2.0171,2.0338,2.0171,2.0171,1.048,1.914
1973-08-14,1.9960,1.9960,1.9796,1.9796,0.858,1.920
1973-08-15,1.9796,1.9960,1.9796,1.9796,1.205,1.925
1973-08-16,1.9796,1.9960,1.9796,1.9796,0.784,1.928
1973-08-17,1.9920,2.0087,1.9920,1.9920,0.457,1.932
1973-08-20,1.9753,1.9753,1.9585,1.9585,0.417,1.933
1973-08-21,1.9585,1.9709,1.9545,1.9545,0.731,1.935
1973-08-22,1.9545,1.9625,1.9502,1.9502,0.471,1.937
1973-08-23,1.9920,2.0087,1.9920,1.9920,0.454,1.941
1973-08-24,1.9920,1.9920,1.9753,1.9753,0.650,1.945
1973-08-27,1.9960,2.0131,1.9960,1.9960,0.877,1.950
1973-08-28,1.9960,2.0004,1.9796,1.9796,1.037,1.956
1973-08-29,1.9796,1.9796,1.9585,1.9585,0.575,1.958
1973-08-30,1.9502,1.9502,1.9334,1.9334,0.625,1.960
1973-08-31,1.9585,1.9753,1.9585,1.9585,0.681,1.963
1973-09-04,1.9625,1.9796,1.9625,1.9625,0.874,1.966
1973-09-05,1.9920,2.0087,1.9920,1.9920,1.268,1.970
1973-09-06,2.0087,2.0211,2.0087,2.0087,1.161,1.973
1973-09-07,2.0295,2.0422,2.0295,2.0295,0.769,1.976
1973-09-10,2.0211,2.0211,2.0087,2.0087,0.725,1.978
1973-09-11,2.0004,2.0004,1.9880,1.9880,0.709,1.980
1973-09-12,1.9709,1.9709,1.9545,1.9545,0.937,1.982
1973-09-13,1.9545,1.9585,1.9374,1.9374,0.923,1.984
1973-09-14,1.9374,1.9374,1.9167,1.9167,1.021,1.986
1973-09-17,1.9418,1.9585,1.9418,1.9418,0.947,1.989
1973-09-18,1.9585,1.9753,1.9585,1.9585,0.776,1.989
1973-09-19,2.0422,2.0590,2.0422,2.0422,1.282,1.991
1973-09-20,2.0797,2.0968,2.0797,2.0797,1.501,1.994
1973-09-21,2.0924,2.1052,2.0924,2.0924,1.393,1.998
1973-09-24,2.0924,2.1052,2.0841,2.0841,0.522,2.002
1973-09-25,2.0841,2.1008,2.0841,2.0841,0.807,2.005
1973-09-26,2.1052,2.1216,2.1052,2.1052,0.850,2.008
1973-09-27,2.1052,2.1259,2.1052,2.1052,0.965,2.011
1973-09-28,2.0757,2.0757,2.0590,2.0590,0.773,2.013
1973-10-01,2.0546,2.0546,2.0382,2.0382,0.425,2.014
1973-10-02,2.0630,2.0841,2.0630,2.0630,0.710,2.015
1973-10-03,2.0546,2.0546,2.0382,2.0382,0.729,2.015
1973-10-04,2.0211,2.0211,2.0087,2.0087,0.960,2.014
1973-10-05,2.0295,2.0422,2.0295,2.0295,0.970,2.013
1973-10-08,2.0506,2.0630,2.0506,2.0506,0.655,2.013
1973-10-09,2.0211,2.0211,2.0087,2.0087,1.158,2.010
1973-10-10,2.0004,2.0004,1.9880,1.9880,1.270,2.009
1973-10-11,2.0171,2.0338,2.0171,2.0171,0.546,2.008
1973-10-12,2.0211,2.0382,2.0211,2.0211,0.835,2.007
1973-10-15,2.0171,2.0171,2.0004,2.0004,0.715,2.006
1973-10-16,2.0211,2.0422,2.0211,2.0211,0.960,2.006
1973-10-17,2.0211,2.0211,2.0087,2.0087,0.783,2.005
1973-10-18,2.0590,2.0757,2.0590,2.0590,1.230,2.006
1973-10-19,2.0757,2.0924,2.0757,2.0757,0.755,2.008
1973-10-22,2.0422,2.0422,2.0295,2.0295,0.692,2.008
1973-10-23,2.0131,2.0131,1.9960,1.9960,1.454,2.008
1973-10-24,2.0087,2.0211,2.0087,2.0087,1.818,2.008
1973-10-25,2.0211,2.0422,2.0211,2.0211,1.370,2.009
1973-10-26,2.0797,2.0968,2.0797,2.0797,1.250,2.011
1973-10-29,2.0630,2.0630,2.0506,2.0506,1.202,2.012
1973-10-30,2.0422,2.0422,2.0295,2.0295,0.885,2.014
1973-10-31,2.0506,2.0630,2.0506,2.0506,1.179,2.016
1973-11-01,2.0422,2.0422,2.0211,2.0211,1.144,2.017
1973-11-02,2.0211,2.0295,2.0131,2.0131,0.995,2.018
1973-11-05,1.9796,1.9796,1.9625,1.9625,1.268,2.017
1973-11-06,1.8748,1.8748,1.8581,1.8581,1.174,2.015
1973-11-07,1.9083,1.9210,1.9083,1.9083,2.104,2.013
1973-11-08,1.9083,1.9210,1.9083,1.9083,1.221,2.012
1973-11-09,1.8330,1.8330,1.8162,1.8162,1.813,2.010
1973-11-12,1.8162,1.8330,1.8119,1.8119,1.146,2.007
1973-11-13,1.8246,1.8373,1.8246,1.8246,1.445,2.004
1973-11-14,1.7828,1.7828,1.7660,1.7660,1.908,2.000
1973-11-15,1.7660,1.7660,1.7493,1.7493,2.401,1.994
1973-11-16,1.7242,1.7242,1.7074,1.7074,1.921,1.988
1973-11-19,1.6277,1.6277,1.6070,1.6070,1.883,1.980
1973-11-20,1.6070,1.6070,1.5943,1.5943,1.921,1.972
1973-11-21,1.6277,1.6448,1.6277,1.6277,2.027,1.966
1973-11-23,1.6405,1.6572,1.6405,1.6405,1.083,1.960
1973-11-26,1.5651,1.5651,1.5441,1.5441,1.437,1.952
1973-11-27,1.5441,1.5441,1.5317,1.5317,1.660,1.944
1973-11-28,1.5862,1.6070,1.5862,1.5862,2.242,1.936
1973-11-29,1.5735,1.5735,1.5568,1.5568,1.473,1.927
1973-11-30,1.4942,1.4942,1.4771,1.4771,1.799,1.915
1973-12-03,1.4607,1.4607,1.4480,1.4480,1.587,1.902
1973-12-04,1.4312,1.4312,1.4145,1.4145,1.869,1.888
1973-12-05,1.4105,1.4105,1.3934,1.3934,1.860,1.875
1973-12-06,1.4607,1.4814,1.4607,1.4607,2.125,1.862
1973-12-07,1.5651,1.5819,1.5651,1.5651,2.051,1.851
1973-12-10,1.6197,1.6361,1.6197,1.6197,1.424,1.842
1973-12-11,1.5862,1.5862,1.5651,1.5651,1.554,1.833
1973-12-12,1.5441,1.5441,1.5233,1.5233,1.352,1.822
1973-12-13,1.4814,1.4814,1.4607,1.4607,1.911,1.810
1973-12-14,1.5611,1.5775,1.5611,1.5611,2.295,1.801
1973-12-17,1.5611,1.5651,1.5528,1.5528,1.407,1.792
1973-12-18,1.6197,1.6361,1.6197,1.6197,1.608,1.783
1973-12-19,1.5862,1.5862,1.5651,1.5651,2.486,1.774
1973-12-20,1.5357,1.5357,1.5193,1.5193,1.911,1.765
1973-12-21,1.4731,1.4731,1.4563,1.4563,1.361,1.754
1973-12-24,1.4480,1.4480,1.4312,1.4312,0.678,1.742
1973-12-26,1.5233,1.5441,1.5233,1.5233,2.677,1.732
1973-12-27,1.5651,1.5819,1.5651,1.5651,1.753,1.723
1973-12-28,1.5357,1.5357,1.5193,1.5193,1.334,1.714
1973-12-31,1.5193,1.5233,1.5025,1.5025,1.034,1.702
1974-01-02,1.3977,1.3977,1.3850,1.3850,1.776,1.689
1974-01-03,1.3435,1.3435,1.3264,1.3264,2.831,1.675
1974-01-04,1.2555,1.2555,1.2427,1.2427,3.819,1.659
1974-01-07,1.3559,1.3770,1.3559,1.3559,3.748,1.646
