DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-19,4.3406,4.3535,4.3342,4.3457,0.021,4.272
2005-01-20,4.3457,4.3728,4.3406,4.3432,0.076,4.277
2005-01-21,4.3445,4.3445,4.3097,4.3149,0.031,4.283
2005-01-24,4.3277,4.3277,4.2763,4.2763,0.035,4.289
2005-01-25,4.1927,4.2184,4.1477,4.1495,0.128,4.289
2005-01-26,4.2004,4.5657,4.2004,4.5335,0.303,4.295
2005-01-27,4.5528,4.7714,4.5322,4.7200,0.091,4.305
2005-01-28,4.6428,4.7136,4.6300,4.6943,0.041,4.313
2005-01-31,4.7264,4.8872,4.7071,4.8370,0.058,4.322
2005-02-01,4.8550,4.9258,4.8139,4.9129,0.060,4.334
2005-02-02,4.9386,4.9772,4.8872,4.9103,0.035,4.346
2005-02-03,4.9103,4.9824,4.8872,4.9824,0.035,4.358
2005-02-04,4.9965,5.0801,4.9772,5.0672,0.040,4.370
2005-02-07,5.0801,5.1830,5.0222,5.1303,0.089,4.385
2005-02-08,5.0698,5.0711,4.8248,4.8756,0.168,4.394
2005-02-09,4.8743,4.8743,4.7622,4.7701,0.113,4.403
2005-02-10,4.7570,4.8743,4.6462,4.8613,0.123,4.415
2005-02-11,4.8287,4.8482,4.7714,4.8157,0.033,4.426
2005-02-14,4.8209,4.8548,4.7896,4.8548,0.050,4.441
2005-02-15,4.8548,4.9525,4.8548,4.9460,0.037,4.458
2005-02-16,4.9460,5.0828,4.9460,5.0503,0.048,4.475
2005-02-17,5.0307,5.1871,5.0307,5.0881,0.057,4.493
2005-02-18,5.0828,5.1545,5.0698,5.1480,0.041,4.513
2005-02-22,5.1741,5.2132,5.1480,5.1610,0.062,4.533
2005-02-23,5.1415,5.1676,5.0190,5.0190,0.031,4.549
2005-02-24,4.9916,5.0437,4.8678,4.9460,0.044,4.564
2005-02-25,4.9525,5.0463,4.9004,5.0307,0.022,4.580
2005-02-28,5.0828,5.1089,5.0437,5.0763,0.046,4.596
2005-03-01,5.0568,5.0828,4.9786,4.9786,0.022,4.610
2005-03-02,4.9786,5.1676,4.9786,5.1128,0.075,4.626
2005-03-03,5.1454,5.1936,5.0998,5.1741,0.058,4.645
2005-03-04,5.1871,5.2132,5.1832,5.2132,0.068,4.663
2005-03-07,5.2327,5.2718,5.1741,5.1962,0.057,4.680
2005-03-08,5.2093,5.2327,5.1480,5.1936,0.017,4.698
2005-03-09,5.1806,5.1806,5.0841,5.1024,0.030,4.713
2005-03-10,5.1024,5.1350,4.9786,4.9799,0.028,4.727
2005-03-11,4.9525,4.9786,4.9004,4.9786,0.042,4.739
2005-03-14,4.9590,5.0437,4.9590,5.0437,0.025,4.751
2005-03-15,5.0633,5.0959,5.0437,5.0698,0.013,4.764
2005-03-16,5.0894,5.1089,4.9447,4.9786,0.032,4.776
2005-03-17,4.9369,5.0164,4.9369,5.0125,0.018,4.791
2005-03-18,5.0177,5.0828,4.9916,5.0112,0.059,4.807
2005-03-21,5.0164,5.0490,4.9199,4.9486,0.031,4.821
2005-03-22,4.9616,4.9916,4.9264,4.9564,0.014,4.835
2005-03-23,4.9695,4.9695,4.7440,4.8704,0.129,4.846
2005-03-24,4.8965,5.0164,4.8965,5.0164,0.074,4.860
2005-03-28,5.0815,5.1350,4.9512,4.9512,0.087,4.873
2005-03-29,4.9721,5.0216,4.9147,4.9395,0.091,4.886
2005-03-30,4.9395,4.9473,4.7922,4.8678,0.063,4.896
2005-03-31,4.8873,4.9916,4.8860,4.8873,0.057,4.907
2005-04-01,4.9004,5.0046,4.8587,5.0046,0.067,4.920
2005-04-04,5.0307,5.2653,5.0307,5.0972,0.079,4.935
2005-04-05,5.0959,5.1871,5.0959,5.1298,0.020,4.951
2005-04-06,5.1167,5.2783,5.0828,5.2783,0.024,4.971
2005-04-07,5.3435,5.5129,5.3226,5.4999,0.103,4.998
2005-04-08,5.4673,5.4738,5.2262,5.2275,0.049,5.012
2005-04-11,5.2601,5.3826,5.2458,5.3044,0.041,5.024
2005-04-12,5.3070,5.3409,5.2783,5.3213,0.018,5.037
2005-04-13,5.3213,5.4217,5.2783,5.2783,0.023,5.045
2005-04-14,5.2653,5.2914,5.2392,5.2901,0.026,5.053
2005-04-15,5.2640,5.3956,5.2640,5.3292,0.044,5.061
2005-04-18,5.3109,5.3109,5.1245,5.2014,0.034,5.066
2005-04-19,5.2132,5.2392,5.1610,5.2080,0.027,5.069
2005-04-20,5.2210,5.3435,5.2197,5.3435,0.027,5.073
2005-04-21,5.3305,5.5390,5.3305,5.5194,0.064,5.086
2005-04-22,5.5207,5.5390,5.4478,5.5390,0.031,5.101
2005-04-25,5.6042,5.7866,5.6042,5.7801,0.089,5.119
2005-04-26,5.7097,5.7970,5.6824,5.7606,0.035,5.138
2005-04-27,5.7345,5.8609,5.6954,5.8257,0.100,5.158
2005-04-28,5.7997,5.9235,5.7462,5.8388,0.102,5.176
2005-04-29,5.8192,5.8831,5.7345,5.8792,0.044,5.192
2005-05-02,5.8844,6.1255,5.8844,6.0421,0.097,5.211
2005-05-03,6.0290,6.0290,5.8844,5.9039,0.058,5.226
2005-05-04,5.9052,5.9052,5.7475,5.8257,0.025,5.240
2005-05-05,5.7749,5.7749,5.6363,5.6693,0.038,5.253
2005-05-06,5.5967,5.6099,5.4251,5.4383,0.087,5.263
2005-05-09,5.4449,5.5637,5.4449,5.5109,0.052,5.272
2005-05-10,5.5307,5.5307,5.3723,5.3987,0.094,5.279
2005-05-11,5.3327,5.4911,5.2535,5.4647,0.055,5.288
2005-05-12,5.4647,5.5294,5.4634,5.4634,0.012,5.295
2005-05-13,5.4647,5.4700,5.3631,5.4251,0.068,5.300
2005-05-16,5.4647,5.4885,5.4053,5.4753,0.052,5.306
2005-05-17,5.4766,5.4951,5.4119,5.4396,0.021,5.310
2005-05-18,5.3736,5.4119,5.3591,5.3789,0.032,5.314
2005-05-19,5.3750,5.3855,5.3591,5.3855,0.003,5.320
2005-05-20,5.3723,5.4713,5.3525,5.4647,0.026,5.329
2005-05-23,5.4845,5.7419,5.4779,5.6759,0.069,5.343
2005-05-24,5.6429,5.7419,5.6099,5.7168,0.050,5.357
2005-05-25,5.6891,5.7023,5.6231,5.6231,0.038,5.368
2005-05-26,5.5967,5.6178,5.4845,5.4977,0.018,5.378
2005-05-27,5.4515,5.5439,5.4515,5.4581,0.024,5.387
2005-05-31,5.4647,5.4700,5.3459,5.3710,0.040,5.394
2005-06-01,5.3921,5.4383,5.3921,5.4185,0.028,5.404
2005-06-02,5.4291,5.5149,5.3987,5.4212,0.033,5.413
2005-06-03,5.4291,5.4911,5.4119,5.4304,0.026,5.424
2005-06-06,5.4106,5.4251,5.3802,5.3855,0.021,5.432
2005-06-07,5.3987,5.3987,5.3459,5.3459,0.041,5.440
2005-06-08,5.3472,5.3987,5.3459,5.3525,0.047,5.448
2005-06-09,5.3657,5.4713,5.3657,5.4568,0.016,5.460
2005-06-10,5.5307,5.7221,5.5307,5.6627,0.121,5.475
2005-06-13,5.6957,5.7551,5.6495,5.7287,0.049,5.490
2005-06-14,5.7617,5.7617,5.6002,5.6495,0.049,5.501
2005-06-15,5.7419,5.8238,5.7380,5.7459,0.033,5.513
2005-06-16,5.7551,5.7551,5.6363,5.6957,0.034,5.521
2005-06-17,5.6825,5.7947,5.6759,5.7617,0.021,5.527
2005-06-20,5.8145,5.8370,5.7551,5.7815,0.027,5.538
2005-06-21,5.7947,5.8277,5.7947,5.7947,0.025,5.547
2005-06-22,5.8079,5.8673,5.7947,5.8673,0.032,5.558
2005-06-23,5.8475,5.8700,5.8079,5.8541,0.008,5.570
2005-06-24,5.8488,5.8488,5.7419,5.8409,0.021,5.581
2005-06-27,5.8409,5.8871,5.8026,5.8832,0.017,5.592
2005-06-28,5.8832,5.9399,5.8832,5.9109,0.025,5.606
2005-06-29,5.9069,5.9109,5.8871,5.8911,0.029,5.620
2005-06-30,5.9175,5.9175,5.8079,5.8409,0.036,5.630
2005-07-01,5.8343,5.8343,5.7762,5.8145,0.044,5.636
2005-07-05,5.8145,5.8145,5.7960,5.7960,0.023,5.641
2005-07-06,5.7960,5.8066,5.7710,5.7828,0.010,5.641
2005-07-07,5.7696,5.7776,5.7551,5.7617,0.014,5.641
2005-07-08,5.7551,5.7551,5.5782,5.6891,0.092,5.638
2005-07-11,5.7050,5.7208,5.6284,5.6997,0.045,5.635
2005-07-12,5.6799,5.7683,5.6508,5.7419,0.043,5.633
2005-07-13,5.7551,5.8013,5.7551,5.7683,0.016,5.627
2005-07-14,5.7564,5.7564,5.6231,5.6588,0.065,5.622
2005-07-15,5.6363,5.6601,5.5835,5.6561,0.020,5.619
2005-07-18,5.6429,5.7406,5.6231,5.6891,0.015,5.619
2005-07-19,5.7683,5.8330,5.6733,5.8066,0.054,5.627
2005-07-20,5.8409,5.8409,5.7802,5.7868,0.021,5.632
2005-07-21,5.7868,5.8528,5.7868,5.8079,0.020,5.640
2005-07-22,5.8079,5.8079,5.7419,5.7419,0.012,5.646
2005-07-25,5.7089,5.7089,5.6759,5.6984,0.015,5.651
2005-07-26,5.7221,5.7419,5.6627,5.6825,0.009,5.656
2005-07-27,5.6931,5.7353,5.6759,5.7353,0.028,5.661
2005-07-28,5.7287,5.7815,5.7287,5.7762,0.025,5.668
2005-07-29,5.8026,5.8607,5.7947,5.8607,0.028,5.677
2005-08-01,5.8277,5.9003,5.8132,5.8607,0.058,5.687
2005-08-02,5.8739,5.9531,5.8594,5.9531,0.055,5.697
2005-08-03,5.9333,5.9663,5.9003,5.9241,0.043,5.702
2005-08-04,5.9000,5.9482,5.8706,5.8706,0.031,5.705
2005-08-05,5.8907,5.8907,5.7850,5.8225,0.038,5.709
2005-08-08,5.8091,5.8091,5.6834,5.7636,0.038,5.714
2005-08-09,5.7436,5.7436,5.6299,5.6767,0.076,5.718
2005-08-10,5.6901,5.7436,5.6299,5.6299,0.016,5.724
2005-08-11,5.6299,5.6580,5.3063,5.5162,0.120,5.725
2005-08-12,5.5029,5.5203,5.4360,5.5203,0.016,5.727
2005-08-15,5.5403,5.5564,5.3959,5.4240,0.031,5.727
2005-08-16,5.4427,5.4761,5.3571,5.3758,0.077,5.727
2005-08-17,5.3518,5.3518,5.2643,5.3237,0.092,5.727
2005-08-18,5.3170,5.5162,5.2285,5.4841,0.093,5.729
2005-08-19,5.5564,5.6165,5.5497,5.5831,0.034,5.732
2005-08-22,5.5363,5.5751,5.5042,5.5751,0.036,5.730
2005-08-23,5.6206,5.6393,5.5965,5.5965,0.017,5.727
2005-08-24,5.5898,5.6165,5.5269,5.5898,0.027,5.726
2005-08-25,5.5564,5.5965,5.5162,5.5844,0.030,5.723
2005-08-26,5.5844,5.6165,5.5430,5.6139,0.023,5.721
2005-08-29,5.6339,5.6473,5.5630,5.5831,0.012,5.718
2005-08-30,5.5363,5.6633,5.5363,5.6165,0.034,5.715
2005-08-31,5.6032,5.6139,5.5363,5.6099,0.011,5.711
2005-09-01,5.5831,5.6139,5.5363,5.5831,0.022,5.705
2005-09-02,5.5831,5.8372,5.5831,5.8278,0.040,5.705
2005-09-06,5.8038,5.9041,5.7931,5.8907,0.026,5.706
2005-09-07,5.8840,5.9642,5.8840,5.9321,0.063,5.707
2005-09-08,5.9321,6.0712,5.9174,5.9910,0.075,5.708
2005-09-09,5.9910,5.9910,5.9107,5.9348,0.029,5.709
2005-09-12,5.9482,5.9522,5.8572,5.8840,0.027,5.710
2005-09-13,5.8974,5.8974,5.7770,5.8185,0.018,5.710
2005-09-14,5.8185,5.8506,5.7850,5.7904,0.005,5.710
2005-09-15,5.7636,5.8171,5.6834,5.7904,0.019,5.710
2005-09-16,5.7904,5.8198,5.7436,5.7770,0.008,5.710
2005-09-19,5.7971,5.8800,5.7543,5.8506,0.038,5.714
2005-09-20,5.8773,5.8840,5.8318,5.8492,0.011,5.717
2005-09-21,5.8706,5.8706,5.7904,5.8265,0.015,5.718
2005-09-22,5.8399,5.8399,5.5898,5.6446,0.029,5.716
2005-09-23,5.6165,5.6781,5.5885,5.6781,0.014,5.716
2005-09-26,5.7115,5.8252,5.6928,5.7904,0.014,5.719
2005-09-27,5.7904,5.8439,5.7703,5.8372,0.015,5.722
2005-09-28,5.8238,5.8399,5.7904,5.8399,0.028,5.722
2005-09-29,5.8532,5.8773,5.8345,5.8492,0.023,5.724
2005-09-30,5.8693,5.8706,5.8506,5.8506,0.009,5.725
2005-10-03,5.8639,5.8666,5.8038,5.8171,0.013,5.726
2005-10-04,5.8238,5.8840,5.7984,5.8840,0.009,5.730
2005-10-05,5.9027,5.9027,5.7436,5.7864,0.014,5.732
2005-10-06,5.7369,5.7944,5.6046,5.6567,0.054,5.730
2005-10-07,5.6099,5.6928,5.6032,5.6580,0.033,5.728
2005-10-10,5.6446,5.7690,5.6299,5.7610,0.018,5.726
2005-10-11,5.7503,5.7904,5.7503,5.7650,0.019,5.724
2005-10-12,5.7783,5.7971,5.6968,5.6981,0.056,5.719
2005-10-13,5.6500,5.6500,5.5577,5.5898,0.065,5.712
2005-10-14,5.5764,5.6032,5.5764,5.5858,0.024,5.707
2005-10-17,5.5590,5.6754,5.5590,5.6580,0.011,5.703
2005-10-18,5.6446,5.6446,5.5764,5.6032,0.017,5.700
2005-10-19,5.5697,5.6567,5.5697,5.6165,0.020,5.699
2005-10-20,5.6272,5.6500,5.6165,5.6192,0.010,5.699
2005-10-21,5.6393,5.6513,5.6165,5.6299,0.018,5.701
2005-10-24,5.6099,5.6834,5.6099,5.6754,0.013,5.704
2005-10-25,5.7021,5.7463,5.7021,5.7329,0.010,5.710
2005-10-26,5.7302,5.7503,5.7302,5.7503,0.009,5.718
2005-10-27,5.7235,5.7235,5.6500,5.6513,0.007,5.724
2005-10-28,5.6700,5.6700,5.6433,5.6460,0.003,5.727
2005-10-31,5.6165,5.6433,5.6032,5.6433,0.022,5.729
2005-11-01,5.6633,5.7035,5.6580,5.6620,0.015,5.730
2005-11-02,5.6486,5.6794,5.6366,5.6567,0.020,5.732
2005-11-03,5.6356,5.7035,5.6017,5.7035,0.025,5.734
2005-11-04,5.6940,5.7753,5.6560,5.7292,0.030,5.737
2005-11-07,5.6967,5.6967,5.5963,5.6289,0.011,5.737
2005-11-08,5.6085,5.6085,5.5556,5.5556,0.024,5.737
2005-11-09,5.5339,5.5339,5.4932,5.5339,0.061,5.735
2005-11-10,5.5204,5.6628,5.5204,5.5610,0.032,5.734
2005-11-11,5.5475,5.5475,5.4797,5.5136,0.012,5.733
2005-11-14,5.5271,5.5597,5.5271,5.5570,0.009,5.727
2005-11-15,5.5746,5.5760,5.4905,5.4905,0.037,5.719
2005-11-16,5.4770,5.4770,5.3657,5.3847,0.053,5.708
2005-11-17,5.3712,5.4593,5.3712,5.4037,0.044,5.696
2005-11-18,5.4593,5.5204,5.4322,5.5176,0.042,5.688
2005-11-21,5.5176,5.5176,5.4254,5.4254,0.090,5.679
2005-11-22,5.4118,5.4118,5.2382,5.3237,0.100,5.669
2005-11-23,5.2898,5.3915,5.2898,5.3305,0.040,5.660
2005-11-25,5.3440,5.3576,5.3237,5.3440,0.010,5.651
2005-11-28,5.3237,5.3712,5.2626,5.2911,0.020,5.641
2005-11-29,5.2911,5.3983,5.2911,5.3033,0.036,5.630
2005-11-30,5.2966,5.2979,5.2233,5.2464,0.015,5.618
2005-12-01,5.2328,5.3237,5.2084,5.3183,0.022,5.608
2005-12-02,5.3033,5.3033,5.2355,5.2898,0.013,5.601
2005-12-05,5.2898,5.2898,5.2179,5.2545,0.011,5.592
2005-12-06,5.0524,5.1867,5.0524,5.1338,0.100,5.579
2005-12-07,5.1243,5.2216,5.1243,5.1948,0.028,5.566
2005-12-08,5.2070,5.2220,5.1948,5.2084,0.038,5.554
2005-12-09,5.2084,5.2287,5.1948,5.2287,0.029,5.541
2005-12-12,5.2287,5.2287,5.1948,5.2165,0.033,5.529
2005-12-13,5.2301,5.2694,5.2097,5.2572,0.043,5.518
2005-12-14,5.2437,5.3440,5.2437,5.2681,0.026,5.505
2005-12-15,5.2545,5.2898,5.2545,5.2816,0.032,5.495
2005-12-16,5.2545,5.2830,5.1541,5.2070,0.100,5.486
2005-12-19,5.1935,5.2287,5.1935,5.2003,0.048,5.477
2005-12-20,5.2016,5.2016,5.1541,5.1880,0.034,5.465
2005-12-21,5.1948,5.2152,5.1745,5.1948,0.029,5.454
2005-12-22,5.1813,5.1813,5.1338,5.1338,0.033,5.443
2005-12-23,5.1202,5.1202,5.0863,5.1148,0.013,5.433
2005-12-27,5.0999,5.1474,5.0795,5.0795,0.053,5.423
2005-12-28,5.0863,5.0863,4.8557,4.9507,0.090,5.409
2005-12-29,4.9710,5.0253,4.9344,4.9453,0.031,5.396
2005-12-30,4.9317,5.0388,4.9263,5.0036,0.051,5.384
2006-01-03,5.0185,5.1406,5.0185,5.1406,0.076,5.374
2006-01-04,5.1270,5.2626,5.0728,5.2491,0.050,5.366
2006-01-05,5.2898,5.3766,5.2898,5.3522,0.059,5.360
2006-01-06,5.3440,5.4525,5.3440,5.3983,0.059,5.353
2006-01-09,5.4458,5.5475,5.4458,5.5475,0.025,5.349
2006-01-10,5.5610,5.7862,5.5204,5.7618,0.115,5.351
2006-01-11,5.7984,5.7984,5.6234,5.6289,0.025,5.351
2006-01-12,5.6017,5.6017,5.5475,5.5882,0.019,5.350
2006-01-13,5.5624,5.7075,5.5610,5.6763,0.023,5.350
2006-01-17,5.6967,5.6967,5.6370,5.6506,0.014,5.350
2006-01-18,5.7102,5.7102,5.6424,5.6628,0.027,5.349
2006-01-19,5.6492,5.6560,5.6017,5.6289,0.033,5.347
2006-01-20,5.5950,5.5950,5.5000,5.5366,0.062,5.345
2006-01-23,5.5570,5.5610,5.4932,5.5285,0.023,5.345
2006-01-24,5.5136,5.5271,5.4580,5.4797,0.311,5.344
2006-01-25,5.5068,5.5407,5.4254,5.4322,0.015,5.341
2006-01-26,5.4118,5.4254,5.3712,5.3712,0.011,5.338
2006-01-27,5.3237,5.3915,5.2382,5.3169,0.086,5.334
2006-01-30,5.3712,5.4837,5.3440,5.3915,0.071,5.332
2006-01-31,5.5136,5.5475,5.4105,5.5041,0.085,5.334
2006-02-01,5.5027,5.5027,5.4525,5.4525,0.056,5.335
2006-02-02,5.4899,5.5037,5.4500,5.4831,0.048,5.334
2006-02-03,5.4762,5.6745,5.4762,5.5450,0.087,5.337
2006-02-06,5.5795,5.5795,5.5092,5.5092,0.041,5.340
2006-02-07,5.5408,5.5408,5.4762,5.5037,0.021,5.344
2006-02-08,5.4831,5.5326,5.4651,5.5120,0.027,5.347
