DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-21,20.0000,20.9800,19.5300,19.8100,13.259,
2021-10-22,19.8100,20.8300,19.0500,19.9200,2.901,
2021-10-25,19.9200,22.0900,19.1900,21.6100,0.937,
2021-10-26,21.6100,22.1900,20.1600,20.3000,0.944,
2021-10-27,20.2400,20.7900,19.7500,19.9100,2.055,
2021-10-28,19.7500,21.4500,19.7500,20.7400,0.621,
2021-10-29,20.5000,20.8200,19.9500,20.6300,0.419,
2021-11-01,20.4200,20.6500,20.1600,20.5000,0.339,
2021-11-02,20.4700,21.9500,20.4500,21.3400,0.271,
2021-11-03,21.3400,21.4900,20.4700,21.0000,0.239,
2021-11-04,20.9700,21.6300,20.8500,21.4300,0.412,
2021-11-05,21.2600,21.8400,20.9600,21.5500,0.181,
2021-11-08,21.7300,22.6500,21.1600,22.5500,0.404,
2021-11-09,22.3200,22.8200,22.1600,22.4600,0.265,
2021-11-10,22.5800,22.8200,21.9200,22.4600,0.260,
2021-11-11,22.3400,22.7300,22.0000,22.5200,0.289,
2021-11-12,22.6000,23.1000,22.1900,22.9400,0.091,
2021-11-15,22.8300,23.2100,22.7400,22.9100,0.213,
2021-11-16,22.9100,23.0900,22.4650,22.5700,0.320,
2021-11-17,22.6200,23.0700,21.2100,21.4200,0.404,
2021-11-18,21.2600,22.2800,21.0100,21.3200,0.212,
2021-11-19,21.3100,21.8000,21.0200,21.4700,0.193,
2021-11-22,21.1300,21.3700,19.6100,19.9300,0.372,
2021-11-23,19.7900,20.0000,17.3700,17.8000,0.888,
2021-11-24,17.8000,18.9600,17.4200,18.3500,0.322,
2021-11-26,18.0100,18.6600,17.9650,18.1500,0.139,
2021-11-29,18.1900,19.9000,18.1000,19.6100,0.414,
2021-11-30,19.7100,20.0200,18.5400,19.3600,0.219,
2021-12-01,19.6800,20.7500,19.1100,19.6600,0.444,
2021-12-02,19.6600,20.4100,18.0300,18.7600,0.387,
2021-12-03,19.4200,20.2300,18.2500,18.6900,0.734,
2021-12-06,18.6900,19.2350,18.4500,19.0400,0.411,
2021-12-07,18.9500,20.2500,18.9500,19.9800,0.622,
2021-12-08,20.0000,20.2200,19.1100,19.8000,0.301,
2021-12-09,19.7000,20.4050,19.3100,19.3600,0.402,
2021-12-10,19.3190,19.5200,17.9200,18.5100,0.373,
2021-12-13,18.3800,19.6900,18.2900,19.4600,0.426,
2021-12-14,19.0300,20.0100,18.5300,19.1100,0.367,
2021-12-15,19.0700,20.0900,18.8500,19.9600,0.497,
2021-12-16,19.8800,20.2950,18.0600,18.7900,0.452,
2021-12-17,18.7200,19.3400,18.0600,18.3100,3.553,
2021-12-20,17.8400,18.3300,17.3450,17.8000,0.329,
2021-12-21,17.8600,18.8900,17.4200,18.5700,0.252,
2021-12-22,18.4200,19.0600,18.2650,18.7100,0.194,
2021-12-23,18.8600,19.1900,18.3910,19.0800,0.080,
2021-12-27,19.2000,20.0432,19.2000,19.6000,0.096,
2021-12-28,19.6400,20.0899,19.5350,19.8800,0.048,
