DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-10-01,10.4326,10.4585,10.2857,10.3116,0.212,
2014-10-02,10.2511,10.5795,10.2295,10.5709,0.086,9.752
2014-10-03,10.6660,10.9426,10.5363,10.7870,0.125,9.790
2014-10-06,10.8734,10.9313,10.4758,10.5536,0.176,9.820
2014-10-07,10.5277,10.8777,10.4585,10.7783,0.113,9.850
2014-10-08,10.7438,10.7610,10.4585,10.6314,0.113,9.878
2014-10-09,10.6055,10.6573,10.5190,10.5536,0.092,9.902
2014-10-10,10.5017,10.8821,10.5017,10.6746,0.149,9.926
2014-10-13,10.6746,10.7005,10.5190,10.5622,0.119,9.948
2014-10-14,10.6228,10.7956,10.5278,10.7265,0.041,9.974
2014-10-15,10.5968,10.8043,10.5622,10.6314,0.113,9.997
2014-10-16,10.5882,10.7308,10.5882,10.6573,0.037,10.020
2014-10-17,10.7351,10.7351,10.6314,10.6573,0.017,10.045
2014-10-20,10.6400,10.8648,10.6314,10.8475,0.032,10.073
2014-10-21,10.8648,11.0117,10.7870,10.9598,0.124,10.104
2014-10-22,10.9512,11.0117,10.7870,10.7870,0.028,10.131
2014-10-23,10.8561,10.8561,10.7723,10.8475,0.055,10.160
2014-10-24,10.8821,10.9339,10.7610,10.7783,0.025,10.187
2014-10-27,10.7524,10.7524,10.6141,10.6746,0.035,10.207
2014-10-28,10.6314,10.7351,10.5277,10.7092,0.085,10.227
2014-10-29,10.6314,10.7783,10.6141,10.6314,0.038,10.244
2014-10-30,10.6314,10.8561,10.5277,10.7956,0.075,10.262
2014-10-31,10.9426,10.9944,10.7178,10.8993,0.038,10.283
2014-11-03,10.9253,11.1068,10.7524,10.8648,0.055,10.305
2014-11-04,10.8215,10.9339,10.8129,10.8821,0.039,10.326
2014-11-05,10.9166,11.0463,10.7178,11.0031,0.082,10.349
2014-11-06,10.9598,10.9598,10.7610,10.7956,0.081,10.370
2014-11-07,10.8043,10.8821,10.6314,10.8734,0.037,10.393
2014-11-10,10.8475,10.8475,10.5882,10.8043,0.036,10.413
2014-11-11,10.8129,10.8129,10.5450,10.7178,0.067,10.431
2014-11-12,10.6141,10.8388,10.6141,10.6487,0.035,10.447
2014-11-13,10.7870,10.9685,10.6833,10.8215,0.092,10.471
2014-11-14,10.8475,10.8475,10.6487,10.7351,0.037,10.495
2014-11-17,10.7524,10.8043,10.6487,10.6573,0.043,10.516
2014-11-18,10.7697,10.7956,10.6400,10.6660,0.020,10.531
2014-11-19,10.6487,10.7610,10.6314,10.6314,0.021,10.549
2014-11-20,10.6314,10.7870,10.6055,10.6487,0.021,10.563
2014-11-21,10.7265,10.7265,10.6314,10.6400,0.024,10.584
2014-11-24,10.6400,10.7265,10.5104,10.5882,0.046,10.602
2014-11-25,10.5795,10.7092,10.5450,10.6314,0.013,10.619
2014-11-26,10.6141,10.8388,10.5017,10.7956,0.037,10.637
2014-11-28,10.6833,10.9426,10.6833,10.7870,0.012,10.651
2014-12-01,10.9080,10.9080,10.7005,10.7265,0.014,10.668
2014-12-02,10.6400,10.8821,10.6400,10.7351,0.065,10.682
2014-12-03,10.6400,10.7956,10.6314,10.7351,0.024,10.693
2014-12-04,10.7178,10.7178,10.6400,10.6400,0.005,10.694
2014-12-05,10.5968,10.7956,10.5017,10.6487,0.021,10.697
2014-12-08,10.6228,10.7265,10.5752,10.6228,0.017,10.702
2014-12-09,10.5536,10.8043,9.8371,10.7956,0.187,10.710
2014-12-10,10.5968,10.8043,10.5968,10.7265,0.020,10.717
2014-12-11,10.5968,10.7783,10.5882,10.5968,0.043,10.723
2014-12-12,10.5363,10.7351,10.5017,10.5363,0.026,10.722
2014-12-15,10.4931,10.7178,10.3116,10.3202,0.069,10.713
2014-12-16,10.3548,10.5277,10.2857,10.4326,0.058,10.710
2014-12-17,10.3894,11.1068,10.3462,11.0376,0.052,10.715
2014-12-18,11.0895,11.2883,10.9166,11.2451,0.047,10.728
2014-12-19,11.1846,11.5217,11.1154,11.4179,0.063,10.745
2014-12-22,11.3834,11.7983,11.2191,11.7637,0.019,10.767
2014-12-23,11.8674,11.9537,11.6686,11.7550,0.029,10.791
2014-12-24,11.8328,11.8588,11.7550,11.8501,0.003,10.813
2014-12-26,11.8847,11.8847,11.5217,11.5735,0.014,10.832
2014-12-29,11.5908,11.5908,11.2710,11.2969,0.009,10.845
2014-12-30,11.1586,11.3877,11.0722,11.2278,0.010,10.856
2014-12-31,11.2969,11.4784,11.1154,11.4093,0.015,10.867
2015-01-02,11.4439,11.4439,10.9080,11.3402,0.016,10.875
2015-01-05,11.2969,11.2969,10.9426,11.0117,0.014,10.879
2015-01-06,11.0981,11.0981,10.8129,11.0203,0.013,10.883
2015-01-07,10.8302,10.9944,10.7870,10.9685,0.023,10.887
2015-01-08,10.9944,11.3272,10.8993,11.2278,0.014,10.898
2015-01-09,11.1846,11.2105,11.0290,11.0290,0.005,10.904
2015-01-12,10.9512,11.2364,10.8043,10.9080,0.017,10.910
2015-01-13,10.8907,11.0636,10.8475,10.9858,0.011,10.914
2015-01-14,10.8907,11.0290,10.7351,10.9598,0.009,10.915
2015-01-15,10.9858,11.0290,10.6487,10.8215,0.021,10.914
2015-01-16,10.7610,10.9685,10.7438,10.9512,0.013,10.915
2015-01-20,10.9166,11.3661,10.8561,11.2797,0.027,10.921
2015-01-21,11.3113,11.6600,11.2537,11.5822,0.019,10.937
2015-01-22,11.6513,11.7291,11.4266,11.5822,0.025,10.951
2015-01-23,11.6081,11.6513,11.0203,11.3488,0.045,10.962
2015-01-26,11.3056,11.3056,10.9598,11.0290,0.026,10.968
2015-01-27,10.9426,11.0765,10.8907,10.9166,0.020,10.973
2015-01-28,10.8907,11.0549,10.6314,10.6573,0.052,10.970
2015-01-29,10.6573,10.7956,10.3721,10.3894,0.068,10.963
2015-01-30,10.2943,10.5622,10.2943,10.4931,0.028,10.960
2015-02-02,10.5709,10.7870,10.4758,10.7178,0.041,10.961
2015-02-03,10.7351,11.0757,10.7351,11.0376,0.023,10.969
2015-02-04,11.0636,11.1759,10.9426,10.9512,0.011,10.975
2015-02-05,11.0549,11.0549,10.8734,10.9685,0.005,10.981
2015-02-06,10.9685,11.0549,10.7351,10.8475,0.021,10.987
2015-02-09,10.8475,10.9598,10.6746,10.8561,0.008,10.991
2015-02-10,10.9426,10.9426,10.4758,10.5363,0.048,10.986
2015-02-11,10.5622,10.7524,10.4845,10.5882,0.008,10.982
2015-02-12,10.6141,10.8302,10.4585,10.7956,0.012,10.983
2015-02-13,10.8475,11.1586,10.8475,11.0809,0.032,10.990
2015-02-17,11.1068,11.4007,10.9945,11.3315,0.021,11.002
2015-02-18,11.2451,11.4871,11.1673,11.2797,0.027,11.015
2015-02-19,11.1932,11.4266,11.1586,11.1932,0.025,11.026
2015-02-20,11.2278,11.2278,10.9512,11.0031,0.009,11.033
2015-02-23,10.9426,11.3661,10.9426,11.2451,0.014,11.042
2015-02-24,11.5217,11.8242,11.1327,11.6254,0.084,11.060
2015-02-25,11.5822,11.7637,11.3056,11.3229,0.029,11.075
2015-02-26,11.3488,11.5217,11.1414,11.1673,0.023,11.088
2015-02-27,11.0981,11.5735,11.0291,11.4352,0.047,11.110
2015-03-02,11.4439,12.0143,11.4352,11.8415,0.047,11.138
2015-03-03,11.7903,11.9020,11.5908,11.7378,0.024,11.152
2015-03-04,11.5735,11.8415,11.4525,11.8415,0.071,11.164
2015-03-05,11.8415,12.4033,11.8415,12.3255,0.061,11.182
2015-03-06,12.1959,12.3860,12.1042,12.1786,0.057,11.190
2015-03-09,12.2304,12.2304,11.8069,11.9020,0.044,11.193
2015-03-10,11.7291,11.8069,11.4784,11.6167,0.018,11.189
2015-03-11,11.5735,11.5995,11.2451,11.2797,0.010,11.183
2015-03-12,11.3834,11.6427,10.9944,11.5562,0.130,11.188
2015-03-13,11.4266,11.7248,11.4179,11.7118,0.043,11.198
2015-03-16,12.1008,12.1008,11.2451,11.6340,0.065,11.202
2015-03-17,11.6513,11.7291,11.5217,11.6513,0.028,11.208
2015-03-18,11.5822,11.6513,11.5113,11.5995,0.026,11.220
2015-03-19,11.5217,11.7032,11.4612,11.5735,0.018,11.231
2015-03-20,11.5735,12.0576,11.2364,12.0489,0.079,11.253
2015-03-23,11.9711,12.0576,11.8328,11.9625,0.015,11.268
2015-03-24,11.9538,12.0489,11.7291,11.9279,0.021,11.286
2015-03-25,12.0143,12.0143,11.6427,11.6427,0.029,11.300
2015-03-26,11.6427,11.7550,11.1846,11.2019,0.025,11.305
2015-03-27,11.2537,11.2537,10.8734,11.2191,0.042,11.310
2015-03-30,11.1586,11.3920,11.1068,11.2624,0.015,11.319
2015-03-31,11.2624,11.3747,10.9771,11.1068,0.065,11.322
2015-04-01,11.0636,11.2883,11.0290,11.2710,0.038,11.321
2015-04-02,11.1172,11.5044,11.1154,11.4612,0.025,11.319
2015-04-06,11.4525,11.8501,11.3402,11.8501,0.048,11.324
2015-04-07,11.7291,12.3428,11.7291,11.9538,0.043,11.337
2015-04-08,11.9711,11.9711,11.5044,11.7378,0.070,11.351
2015-04-09,11.7464,11.7464,11.3229,11.4957,0.033,11.362
2015-04-10,11.4957,11.6600,11.2364,11.5995,0.039,11.381
2015-04-13,11.4612,11.9193,11.4266,11.7032,0.031,11.407
2015-04-14,11.6167,11.9020,11.5476,11.8415,0.021,11.434
2015-04-15,12.0057,12.0057,11.5562,11.8415,0.023,11.457
2015-04-16,11.7637,11.9149,11.4957,11.8328,0.031,11.473
2015-04-17,11.7464,12.0316,11.6340,11.9884,0.039,11.493
2015-04-20,12.1008,12.3169,11.9884,12.1094,0.051,11.516
2015-04-21,11.9884,12.0576,11.7896,11.9798,0.023,11.539
2015-04-22,11.9279,12.1440,11.6772,11.9711,0.063,11.561
2015-04-23,11.9711,12.3514,11.7274,12.1094,0.040,11.593
2015-04-24,12.0143,12.3428,11.8570,12.2045,0.026,11.625
2015-04-27,12.2909,12.3946,12.0316,12.2823,0.056,11.655
2015-04-28,12.2477,12.2978,11.6686,11.7118,0.036,11.667
2015-04-29,11.7205,12.2736,11.6859,12.0230,0.032,11.681
2015-04-30,12.1959,12.1959,11.6686,11.8069,0.048,11.692
2015-05-01,11.8155,12.0835,11.6686,11.7032,0.044,11.702
2015-05-04,11.6686,11.9884,11.5390,11.6167,0.022,11.714
2015-05-05,11.4612,11.4612,11.0203,11.2451,0.048,11.714
2015-05-06,11.2537,11.3834,10.9771,11.1327,0.035,11.704
2015-05-07,11.2278,11.5390,10.8129,11.4612,0.032,11.707
2015-05-08,11.5390,11.5390,10.9080,11.1759,0.038,11.707
2015-05-11,11.0809,11.0809,10.4845,10.7178,0.066,11.693
2015-05-12,10.6487,11.0031,10.6228,10.8821,0.027,11.674
2015-05-13,10.8821,10.9080,10.6517,10.8648,0.012,11.656
2015-05-14,10.9512,11.0203,10.5882,11.0031,0.037,11.640
2015-05-15,10.9944,11.0117,10.6314,10.7438,0.024,11.608
2015-05-18,10.7178,11.0203,10.6746,10.7178,0.040,11.579
2015-05-19,10.7524,10.8388,10.6487,10.8302,0.022,11.557
2015-05-20,10.8043,10.8821,10.7351,10.8129,0.014,11.541
2015-05-21,10.5709,10.8302,10.5709,10.8302,0.009,11.532
2015-05-22,10.8302,10.9944,10.8302,10.9080,0.032,11.519
2015-05-26,10.8388,11.5044,10.8388,11.2710,0.054,11.510
2015-05-27,11.5735,11.5908,10.9339,11.5562,0.059,11.509
2015-05-28,11.5390,11.6772,11.1586,11.2797,0.025,11.501
2015-05-29,11.2883,11.5390,11.1500,11.2969,0.036,11.495
2015-06-01,11.3834,11.7118,11.3834,11.5390,0.056,11.495
2015-06-02,11.5649,11.7550,11.4093,11.5735,0.034,11.485
2015-06-03,11.6167,11.6167,11.4698,11.4957,0.020,11.476
2015-06-04,11.3920,11.6600,11.1846,11.4093,0.030,11.465
2015-06-05,11.4525,11.5649,11.0930,11.5649,0.011,11.464
2015-06-08,11.4439,11.5562,11.2969,11.3747,0.044,11.467
2015-06-09,11.3142,11.3574,11.1068,11.1068,0.014,11.465
2015-06-10,11.2364,11.4689,11.2191,11.3747,0.018,11.467
2015-06-11,11.3229,11.3229,11.1120,11.2537,0.010,11.470
2015-06-12,11.2105,11.2969,11.1275,11.2883,0.006,11.471
2015-06-15,11.2019,11.2191,11.0031,11.0376,0.042,11.462
2015-06-16,11.0117,11.0117,10.7524,10.9858,0.038,11.445
2015-06-17,10.9253,11.1500,10.7213,11.0636,0.033,11.427
2015-06-18,11.0895,11.6427,11.0549,11.6254,0.039,11.425
2015-06-19,11.6340,11.7118,11.2537,11.4007,0.042,11.423
2015-06-22,11.3834,11.6427,11.2797,11.3402,0.027,11.418
2015-06-23,11.3835,11.8674,11.3661,11.8155,0.056,11.420
2015-06-24,11.8760,11.8760,11.6340,11.7032,0.024,11.417
2015-06-25,11.7118,11.7464,11.6254,11.6600,0.018,11.414
2015-06-26,11.6772,11.9971,11.6772,11.9711,0.247,11.416
2015-06-29,11.8501,12.1440,11.5649,11.7118,0.036,11.411
2015-06-30,11.7431,11.8415,11.4871,11.7378,0.018,11.403
2015-07-01,11.9625,11.9625,11.4093,11.4439,0.044,11.393
2015-07-02,11.5735,11.8674,11.5735,11.8155,0.029,11.390
2015-07-06,11.7550,12.0489,11.4266,11.5390,0.055,11.378
2015-07-07,11.4612,11.5649,11.3315,11.4525,0.026,11.363
2015-07-08,11.3920,11.4957,11.2710,11.3834,0.025,11.345
2015-07-09,11.2883,11.3920,11.2710,11.3229,0.027,11.337
2015-07-10,11.3834,11.5735,11.3489,11.4439,0.018,11.326
2015-07-13,11.4179,11.8328,11.3920,11.7810,0.040,11.325
2015-07-14,11.6945,12.0403,11.4871,11.9711,0.011,11.331
2015-07-15,11.7637,12.0403,11.6340,12.0403,0.016,11.339
2015-07-16,12.0403,12.0489,11.8847,11.9452,0.024,11.353
2015-07-17,11.9798,12.2045,11.7637,12.0835,0.017,11.372
2015-07-20,12.0835,12.1872,11.9711,12.0662,0.022,11.384
2015-07-21,12.1959,12.1959,11.8415,11.9106,0.015,11.399
2015-07-22,11.8415,12.0748,11.7723,11.9020,0.022,11.423
2015-07-23,11.8501,12.2131,11.7723,11.7810,0.030,11.441
2015-07-24,11.7810,11.9106,11.7291,11.8501,0.028,11.460
2015-07-27,11.7723,11.7723,11.2883,11.3056,0.061,11.466
2015-07-28,11.3544,11.3544,11.2364,11.2364,0.010,11.476
2015-07-29,11.2364,11.3661,10.9253,11.2191,0.036,11.486
2015-07-30,11.0981,11.2364,10.9339,11.1932,0.017,11.493
2015-07-31,11.0117,11.2797,11.0117,11.2364,0.024,11.502
2015-08-03,11.2019,11.2019,10.9685,11.0290,0.021,11.506
2015-08-04,11.1500,11.2019,10.9771,11.0203,0.042,11.508
2015-08-05,11.2710,11.2797,11.0685,11.2797,0.026,11.508
2015-08-06,11.2278,11.3402,11.1154,11.2710,0.025,11.503
2015-08-07,11.2019,11.2364,11.0895,11.1154,0.018,11.499
2015-08-10,11.1154,11.1932,10.7265,10.9426,0.031,11.492
2015-08-11,10.8864,10.9858,10.8475,10.9598,0.039,11.481
2015-08-12,10.8475,10.9944,10.8215,10.9080,0.013,11.467
2015-08-13,10.8993,10.8993,10.7265,10.7783,0.017,11.453
2015-08-14,10.7265,10.8215,10.6400,10.7524,0.020,11.440
2015-08-17,10.7178,11.2451,10.5017,10.8907,0.045,11.426
2015-08-18,10.8993,10.8993,10.5450,10.6055,0.165,11.411
2015-08-19,10.6141,10.6746,10.5363,10.5882,0.023,11.401
2015-08-20,10.5536,10.5536,10.2684,10.2770,0.035,11.379
2015-08-21,10.0091,10.3721,9.9572,9.9659,0.044,11.353
2015-08-24,9.6547,10.0436,7.4333,9.5423,0.063,11.318
2015-08-25,9.8621,9.8621,9.0756,9.1879,0.089,11.281
2015-08-26,9.3349,9.6028,9.3349,9.5250,0.067,11.252
2015-08-27,9.5078,9.6200,9.3695,9.5078,0.046,11.221
2015-08-28,9.4905,9.6331,9.4559,9.5078,0.091,11.178
2015-08-31,9.6893,10.0436,9.5078,9.9313,0.082,11.149
2015-09-01,9.7498,9.9399,9.5683,9.7065,0.044,11.116
2015-09-02,9.8016,9.8535,9.5250,9.7411,0.077,11.075
2015-09-03,9.7411,9.9140,9.6547,9.6547,0.046,11.034
2015-09-04,9.6374,9.6374,9.2484,9.4645,0.042,10.990
2015-09-08,9.5510,9.5510,9.4386,9.5078,0.055,10.941
2015-09-09,9.6028,9.6028,9.3781,9.3867,0.068,10.894
2015-09-10,9.4213,9.5596,9.3003,9.4213,0.019,10.848
2015-09-11,9.3781,9.4991,9.1620,9.3954,0.023,10.807
2015-09-14,9.4213,9.4213,9.1620,9.2484,0.019,10.756
2015-09-15,9.3176,9.4905,9.2960,9.3262,0.017,10.711
2015-09-16,9.3176,9.5337,9.2312,9.4905,0.040,10.672
2015-09-17,9.4386,9.5510,9.2657,9.3176,0.039,10.631
2015-09-18,9.1966,9.5337,9.1879,9.3262,0.050,10.591
2015-09-21,9.4386,9.4732,9.1025,9.1707,0.022,10.545
2015-09-22,9.1879,9.2571,8.9027,9.0064,0.042,10.490
2015-09-23,9.0669,9.0669,8.6693,8.7212,0.025,10.425
2015-09-24,8.6866,8.6866,8.3668,8.5224,0.024,10.354
2015-09-25,8.5915,8.5915,8.2199,8.3582,0.048,10.283
2015-09-28,8.4619,8.5829,8.1507,8.2112,0.024,10.205
2015-09-29,8.2890,8.4273,8.2285,8.2545,0.021,10.129
2015-09-30,8.2977,8.5743,8.0989,8.4446,0.037,10.060
2015-10-01,8.2977,8.4965,8.2977,8.4014,0.041,9.990
2015-10-02,8.3582,8.6521,8.2977,8.4100,0.031,9.922
2015-10-05,8.4965,8.9891,8.4360,8.9459,0.013,9.864
2015-10-06,8.8422,9.1188,8.8249,9.0151,0.018,9.818
2015-10-07,9.0237,9.4991,8.9286,9.1707,0.044,9.777
2015-10-08,9.2398,9.5078,9.1188,9.4559,0.050,9.742
2015-10-09,9.4472,9.5596,9.3902,9.4559,0.064,9.707
2015-10-12,9.5078,9.5078,9.3435,9.4040,0.011,9.670
2015-10-13,9.3176,9.4386,9.2226,9.3349,0.019,9.637
2015-10-14,9.3349,9.5034,9.1793,9.3262,0.027,9.603
2015-10-15,9.3176,9.5250,9.1620,9.4991,0.023,9.567
2015-10-16,9.5510,9.5942,9.2614,9.2917,0.049,9.527
2015-10-19,9.1534,9.5121,9.1534,9.4645,0.022,9.494
2015-10-20,9.5121,9.5942,9.3262,9.3695,0.017,9.463
2015-10-21,9.3608,9.6236,9.2484,9.2657,0.028,9.429
2015-10-22,9.3522,9.5942,8.9503,9.1966,0.060,9.395
2015-10-23,9.2571,9.4905,8.9719,9.3867,0.035,9.367
2015-10-26,9.4213,9.5026,9.1620,9.2830,0.029,9.338
2015-10-27,9.3003,9.3522,9.1793,9.2139,0.083,9.304
2015-10-28,9.2484,9.4991,9.2484,9.3349,0.167,9.279
2015-10-29,9.5078,9.6374,9.2917,9.3608,0.036,9.254
2015-10-30,9.3608,9.5164,9.1793,9.4732,0.124,9.238
2015-11-02,9.4905,9.5942,9.3003,9.3695,0.032,9.226
2015-11-03,9.3176,9.5078,9.2744,9.4818,0.030,9.225
2015-11-04,9.4645,9.5078,9.3262,9.5078,0.071,9.231
2015-11-05,9.5078,9.5078,8.8595,9.3176,0.045,9.227
2015-11-06,9.2744,9.3781,8.8681,9.2484,0.088,9.222
2015-11-09,9.2484,9.2484,8.9027,9.0151,0.054,9.212
2015-11-10,9.0237,9.0324,8.7903,8.8681,0.035,9.191
2015-11-11,8.8854,8.9200,8.7558,8.8076,0.041,9.173
2015-11-12,8.7298,8.8248,8.5051,8.7731,0.125,9.154
2015-11-13,8.6780,8.9546,8.5397,8.5915,0.039,9.132
2015-11-16,8.7385,8.8940,8.4705,8.8509,0.036,9.120
2015-11-17,8.8941,9.2312,8.7558,9.2312,0.058,9.114
2015-11-18,9.2139,9.6374,9.2139,9.6115,0.059,9.119
2015-11-19,9.6028,9.7411,9.3695,9.6720,0.045,9.124
2015-11-20,9.7411,10.0782,9.6460,9.7325,0.050,9.131
2015-11-23,9.6460,10.0264,9.6374,9.7411,0.048,9.141
2015-11-24,9.6374,10.0177,9.4991,9.9226,0.015,9.153
2015-11-25,9.8103,10.0264,9.6893,9.7671,0.029,9.158
2015-11-27,9.7584,9.9226,9.6806,9.7152,0.010,9.166
2015-11-30,9.7671,9.9849,9.7152,9.8794,0.031,9.177
2015-12-01,9.7757,9.9659,9.5683,9.6806,0.041,9.187
2015-12-02,9.6893,9.7757,9.6201,9.7325,0.038,9.202
2015-12-03,9.7152,9.8016,9.2484,9.4213,0.039,9.216
2015-12-04,9.5078,9.6374,9.2917,9.5510,0.051,9.236
2015-12-07,9.4732,9.8232,9.3176,9.6374,0.035,9.262
2015-12-08,9.5942,9.5942,9.2597,9.4991,0.029,9.288
2015-12-09,9.5164,9.5164,9.1188,9.2225,0.048,9.307
2015-12-10,9.1707,9.2052,8.9200,9.1793,0.025,9.322
2015-12-11,8.8509,9.2312,8.8509,8.9719,0.024,9.333
2015-12-14,9.0064,9.0064,8.4965,8.6261,0.040,9.337
2015-12-15,8.7731,9.0043,8.6002,8.7298,0.024,9.333
2015-12-16,9.4905,10.0091,9.0972,9.9399,0.113,9.352
2015-12-17,9.9918,9.9918,9.5466,9.6460,0.070,9.361
2015-12-18,9.5942,10.0264,9.5942,10.0004,0.107,9.372
2015-12-21,10.0609,10.2857,10.0004,10.0869,0.039,9.385
2015-12-22,10.1301,10.1733,9.9831,10.0264,0.026,9.397
2015-12-23,10.0869,10.1991,9.9313,10.1214,0.026,9.413
2015-12-24,10.1387,10.1845,10.0955,10.1301,0.008,9.429
2015-12-28,10.1647,10.3721,10.0300,10.3375,0.039,9.446
2015-12-29,10.0696,10.3634,10.0696,10.2684,0.024,9.465
2015-12-30,10.2770,10.2770,9.9399,10.0436,0.028,9.477
2015-12-31,10.0955,10.4157,10.0696,10.3375,0.031,9.496
2016-01-04,10.3029,10.3289,9.9399,10.0523,0.046,9.512
2016-01-05,10.1819,10.1819,9.8621,9.9486,0.023,9.527
2016-01-06,9.8881,9.9399,9.6115,9.7152,0.031,9.534
2016-01-07,9.5164,9.6028,9.2484,9.2917,0.033,9.534
2016-01-08,9.2225,9.3695,9.0583,9.0583,0.032,9.531
2016-01-11,9.3262,9.5683,9.1188,9.1361,0.038,9.527
2016-01-12,9.2830,9.2830,8.7601,9.1534,0.059,9.522
2016-01-13,9.0583,9.2657,8.6693,8.6693,0.033,9.506
2016-01-14,8.8163,8.9373,8.4965,8.6261,0.041,9.492
2016-01-15,8.4273,8.6002,8.0038,8.4187,0.039,9.470
2016-01-19,8.6434,8.6434,8.1162,8.1940,0.033,9.444
2016-01-20,7.9952,8.1853,7.5587,8.0989,0.037,9.420
2016-01-21,8.0902,8.2838,7.8655,7.9779,0.029,9.394
2016-01-22,8.1162,8.2199,8.0038,8.0557,0.031,9.375
2016-01-25,8.1075,8.1161,7.5068,7.7445,0.080,9.353
2016-01-26,7.7791,8.1075,7.4679,7.9174,0.040,9.335
2016-01-27,7.9174,7.9260,7.5846,7.6926,0.033,9.313
2016-01-28,7.7791,7.9347,7.6148,7.9174,0.042,9.300
2016-01-29,7.9087,8.2285,7.9087,8.1248,0.035,9.285
2016-02-01,9.0669,9.3522,8.4879,9.2744,0.169,9.286
2016-02-02,9.2139,9.4991,9.0669,9.2917,0.054,9.280
2016-02-03,9.4300,9.4991,9.2917,9.4213,0.064,9.275
2016-02-04,9.3954,9.6633,9.3003,9.3349,0.034,9.267
2016-02-05,9.3176,9.4645,8.9632,8.9891,0.044,9.252
2016-02-08,8.9978,9.0064,8.5915,8.7731,0.034,9.229
2016-02-09,8.8509,8.8681,8.4360,8.5397,0.032,9.204
2016-02-10,8.5397,8.9978,8.4619,8.6780,0.021,9.183
2016-02-11,8.5224,8.8595,8.4360,8.7298,0.018,9.160
2016-02-12,8.8163,8.9546,8.7385,8.8422,0.016,9.144
2016-02-16,9.0151,9.2484,8.9027,9.0842,0.035,9.131
2016-02-17,9.1707,9.5242,8.8681,9.2744,0.023,9.128
2016-02-18,9.4213,9.4213,8.9632,9.0151,0.011,9.117
2016-02-19,9.0151,9.0151,8.7212,8.8681,0.015,9.102
2016-02-22,8.9114,9.2571,8.9114,9.0842,0.018,9.093
2016-02-23,9.0064,9.2312,8.4705,8.5051,0.057,9.079
2016-02-24,8.4705,8.9157,8.4100,8.7298,0.028,9.070
2016-02-25,8.7903,9.0151,8.6607,8.8768,0.018,9.068
2016-02-26,9.2571,9.2571,8.1162,8.1162,0.096,9.058
