DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-09,7.0734,7.0734,6.8753,6.9779,0.048,6.877
2013-01-10,7.0062,7.0911,6.9284,7.0911,0.049,6.876
2013-01-11,7.0911,7.1335,6.9744,7.0380,0.085,6.869
2013-01-14,7.0239,7.0911,6.9885,7.0911,0.080,6.863
2013-01-15,7.0734,7.1052,7.0204,7.0734,0.095,6.858
2013-01-16,7.0734,7.0734,6.9850,7.0274,0.096,6.853
2013-01-17,7.0027,7.0663,6.9708,7.0663,0.079,6.850
2013-01-18,7.0310,7.0557,6.9001,6.9461,0.086,6.846
2013-01-22,6.9814,7.0805,6.9708,7.0522,0.062,6.845
2013-01-23,7.0805,7.0911,7.0062,7.0380,0.081,6.847
2013-01-24,7.0204,7.0734,6.9425,7.0557,0.072,6.849
2013-01-25,7.0522,7.0840,7.0310,7.0734,0.026,6.850
2013-01-28,7.0734,7.1194,7.0557,7.1017,0.055,6.853
2013-01-29,7.0734,7.0911,6.9850,7.0416,0.071,6.856
2013-01-30,7.0599,7.1963,7.0599,7.1317,0.004,6.863
2013-01-31,7.1640,7.1712,7.0886,7.1460,0.021,6.869
2013-02-01,7.1783,7.1819,7.0922,7.1604,0.024,6.873
2013-02-04,7.1209,7.2142,7.0922,7.1748,0.193,6.878
2013-02-05,7.1353,7.2250,6.9953,7.1425,0.174,6.881
2013-02-06,7.1425,7.1927,7.1425,7.1783,0.206,6.884
2013-02-07,7.1783,7.2107,7.1496,7.1783,0.029,6.887
2013-02-08,7.1783,7.2286,7.1712,7.2178,0.044,6.893
2013-02-11,7.2322,7.3399,7.2107,7.2860,0.080,6.900
2013-02-12,7.2609,7.3183,7.2609,7.3040,0.052,6.909
2013-02-13,7.3076,7.3399,7.2501,7.3255,0.074,6.918
2013-02-14,7.3399,7.3399,7.2860,7.3327,0.046,6.928
2013-02-15,7.3219,7.4978,7.3219,7.3650,0.101,6.942
2013-02-19,7.4081,7.4547,7.3937,7.4296,0.025,6.958
2013-02-20,7.4009,7.5014,7.2501,7.3578,0.047,6.975
2013-02-21,7.3578,7.4116,7.2860,7.3578,0.049,6.992
2013-02-22,7.3829,7.4619,7.3219,7.3793,0.023,7.008
2013-02-25,7.3937,7.4224,7.3363,7.3578,0.020,7.023
2013-02-26,7.3937,7.4116,7.3578,7.3829,0.019,7.034
2013-02-27,7.3722,7.4260,7.3722,7.3973,0.023,7.047
2013-02-28,7.3614,7.5265,7.3434,7.4691,0.014,7.059
2013-03-01,7.4511,7.6665,7.4511,7.5516,0.100,7.077
2013-03-04,7.5516,7.5911,7.5373,7.5516,0.019,7.094
2013-03-05,7.5373,7.5696,7.5373,7.5552,0.058,7.109
2013-03-06,7.5911,7.6270,7.5265,7.5588,0.042,7.125
2013-03-07,7.5480,7.6306,7.5480,7.6055,0.038,7.143
2013-03-08,7.6808,7.8962,7.6090,7.8244,0.043,7.166
2013-03-11,7.7921,7.9644,7.7921,7.9500,0.124,7.195
2013-03-12,7.9105,8.1008,7.8818,8.0756,0.078,7.229
2013-03-13,8.0577,8.0864,7.9536,8.0541,0.061,7.260
2013-03-14,8.0541,8.1367,7.9464,8.0864,0.051,7.291
2013-03-15,8.1187,8.4920,8.0505,8.4705,0.082,7.322
2013-03-18,8.3843,8.5709,8.3448,8.5709,0.121,7.354
2013-03-19,8.4848,8.4884,8.2228,8.3341,0.101,7.380
2013-03-20,8.2910,8.3448,8.0039,8.0828,0.050,7.401
2013-03-21,8.0254,8.1546,7.7347,8.0900,0.078,7.422
2013-03-22,8.0577,8.3520,8.0146,8.2551,0.060,7.448
2013-03-25,8.2551,8.2910,8.0936,8.1259,0.036,7.468
2013-03-26,7.9680,8.2766,7.8746,8.2407,0.070,7.492
2013-03-27,8.2192,8.4346,8.2192,8.3520,0.113,7.518
2013-03-28,8.3915,8.4274,8.1977,8.2049,0.036,7.540
2013-04-01,8.3269,8.3269,8.2228,8.2802,0.030,7.565
2013-04-02,8.2695,8.2695,8.1546,8.2013,0.032,7.588
2013-04-03,8.2551,8.2730,7.9967,8.0003,0.038,7.609
2013-04-04,7.9680,8.0721,7.8172,7.8567,0.036,7.625
2013-04-05,7.8352,7.9500,7.6270,7.9285,0.033,7.643
2013-04-08,7.9141,8.0003,7.7993,7.9931,0.029,7.662
2013-04-09,8.0146,8.2982,7.9751,8.2013,0.056,7.684
2013-04-10,8.2228,8.2766,8.1367,8.2515,0.054,7.707
2013-04-11,8.2336,8.6140,8.1761,8.5566,0.045,7.738
2013-04-12,8.5351,8.6104,8.4597,8.6104,0.020,7.767
2013-04-15,8.6176,8.6499,8.3664,8.4705,0.066,7.794
2013-04-16,8.5243,8.6176,8.0003,8.4094,0.081,7.819
2013-04-17,8.3843,8.4776,8.1582,8.2659,0.016,7.841
2013-04-18,8.2264,8.2264,8.0792,8.1295,0.012,7.860
2013-04-19,8.0900,8.3520,8.0900,8.3412,0.010,7.884
2013-04-22,8.3520,8.3520,8.1905,8.3448,0.031,7.907
2013-04-23,8.3341,8.6858,8.3341,8.5889,0.053,7.934
2013-04-24,8.6068,8.6140,8.4776,8.5028,0.035,7.959
2013-04-25,8.5028,8.6140,8.3233,8.4812,0.027,7.982
2013-04-26,8.6032,8.6140,8.4489,8.5674,0.022,8.007
2013-04-29,8.6679,8.7002,8.4238,8.4274,0.060,8.029
2013-04-30,8.4776,8.5961,8.4633,8.5961,0.026,8.054
2013-05-01,8.6284,8.7002,8.5135,8.5961,0.061,8.077
2013-05-02,8.6104,8.6320,8.5243,8.6068,0.030,8.102
2013-05-03,8.6140,8.6212,8.5279,8.5781,0.022,8.126
2013-05-06,8.5781,8.6068,8.5135,8.6068,0.024,8.151
2013-05-07,8.5638,8.5853,8.5063,8.5458,0.162,8.175
2013-05-08,8.5458,8.6643,8.5099,8.5925,0.030,8.199
2013-05-09,8.6032,8.6140,8.5279,8.5638,0.014,8.222
2013-05-10,8.5602,8.6104,8.3807,8.5279,0.033,8.243
2013-05-13,8.6032,8.6140,8.5028,8.5530,0.013,8.263
2013-05-14,8.5171,8.6571,8.4489,8.6068,0.097,8.284
2013-05-15,8.6140,8.7899,8.6104,8.7899,0.068,8.309
2013-05-16,8.7899,9.0591,8.7325,8.9370,0.058,8.337
2013-05-17,9.0698,9.1452,8.9658,9.0483,0.118,8.366
2013-05-20,9.1309,9.4216,9.1201,9.2852,0.053,8.395
2013-05-21,9.4794,9.4794,9.2603,9.3004,0.024,8.422
2013-05-22,9.3151,9.3881,8.8584,9.2968,0.074,8.446
2013-05-23,9.2895,9.3881,9.2055,9.2566,0.090,8.470
2013-05-24,9.3443,9.3845,9.2420,9.3699,0.028,8.496
2013-05-28,9.3918,9.5708,9.3735,9.3991,0.093,8.514
2013-05-29,9.4320,9.4758,9.0594,9.0594,0.036,8.524
2013-05-30,9.0594,9.2274,9.0594,9.1251,0.012,8.540
2013-05-31,9.1288,9.2164,9.0630,9.0630,0.016,8.560
2013-06-03,9.0338,9.0338,8.8584,8.8804,0.035,8.575
2013-06-04,8.9498,9.0411,8.7781,8.8219,0.021,8.587
2013-06-05,8.8438,8.9863,8.8146,8.9023,0.107,8.602
2013-06-06,8.9132,8.9826,8.8584,8.9059,0.018,8.616
2013-06-07,8.8584,8.9498,8.8584,8.9498,0.008,8.628
2013-06-10,8.9936,9.1470,8.9936,9.1434,0.028,8.646
2013-06-11,9.0630,9.2018,9.0630,9.1288,0.039,8.663
2013-06-12,9.1507,9.2347,9.0995,9.2347,0.044,8.684
2013-06-13,9.1324,9.3151,9.0740,9.1653,0.045,8.707
2013-06-14,9.1580,9.3151,9.0667,9.2603,0.009,8.735
2013-06-17,9.2274,9.3151,9.1909,9.2931,0.021,8.763
2013-06-18,9.3260,9.3516,9.2347,9.3004,0.008,8.789
2013-06-19,9.2858,9.4356,9.1543,9.2420,0.011,8.810
2013-06-20,8.8036,9.2237,8.7744,9.1872,0.125,8.828
2013-06-21,9.1324,9.1507,9.0886,9.1507,0.016,8.840
2013-06-24,9.2237,9.2237,8.8621,9.1324,0.032,8.851
2013-06-25,9.4027,9.4027,9.2091,9.2164,0.014,8.866
2013-06-26,9.1726,9.1726,8.8621,8.8657,0.026,8.875
2013-06-27,8.9571,9.1288,8.9461,9.0959,0.011,8.891
2013-06-28,9.1251,9.1324,9.0228,9.0301,0.021,8.909
2013-07-01,9.0594,9.0995,9.0228,9.0411,0.006,8.923
2013-07-02,9.0922,9.1178,9.0338,9.1068,0.006,8.939
2013-07-03,9.0740,9.1105,8.9899,9.1105,0.005,8.949
2013-07-05,9.0959,9.1105,9.0192,9.0740,0.004,8.960
2013-07-08,9.1141,9.2749,9.0119,9.2347,0.026,8.975
2013-07-09,9.2749,9.2749,9.0228,9.0959,0.020,8.986
2013-07-10,9.0520,9.1141,9.0009,9.1141,0.006,9.000
2013-07-11,9.1215,9.1251,8.9936,9.1251,0.004,9.010
2013-07-12,9.1324,9.1726,9.0484,9.1251,0.013,9.021
2013-07-15,9.0813,9.1689,9.0557,9.1141,0.009,9.031
2013-07-16,9.0959,9.1872,9.0959,9.1251,0.010,9.042
2013-07-17,9.1726,9.2237,9.1288,9.1470,0.020,9.053
2013-07-18,9.1507,9.4977,9.1288,9.4539,0.014,9.071
2013-07-19,9.4064,9.6073,9.3297,9.6073,0.035,9.091
2013-07-22,9.4977,9.4977,9.2968,9.2968,0.013,9.106
2013-07-23,9.2968,9.3881,9.1397,9.2018,0.042,9.119
2013-07-24,9.2603,9.4064,9.2055,9.4064,0.056,9.136
2013-07-25,9.3516,9.5525,9.2895,9.5306,0.012,9.155
2013-07-26,9.3918,9.6000,9.3918,9.5744,0.019,9.171
2013-07-29,9.6073,9.7388,9.4137,9.6694,0.089,9.185
2013-07-30,9.6292,9.7023,9.3735,9.6877,0.025,9.198
2013-07-31,9.8447,9.8447,9.2822,9.4977,0.056,9.202
2013-08-01,9.4831,9.7607,9.4794,9.6840,0.047,9.210
2013-08-02,9.6621,9.7644,9.4904,9.5927,0.014,9.216
2013-08-05,9.7534,9.9982,9.5415,9.6657,0.034,9.224
2013-08-06,9.7096,9.8338,9.5488,9.8155,0.044,9.233
2013-08-07,9.7899,9.9361,9.7753,9.8630,0.013,9.242
2013-08-08,9.9616,10.0457,9.7607,9.8813,0.016,9.259
2013-08-09,9.8813,10.3562,9.8813,10.0383,0.030,9.277
2013-08-12,10.1260,10.2831,9.8922,9.8922,0.031,9.294
2013-08-13,10.1078,10.1735,9.8265,9.8557,0.047,9.313
2013-08-14,10.0712,10.2283,9.9032,10.2173,0.077,9.341
2013-08-15,10.0274,10.0785,9.8630,9.9799,0.052,9.363
2013-08-16,10.0420,10.1004,9.8740,9.8740,0.028,9.382
2013-08-19,9.9726,10.0639,9.8886,10.0274,0.030,9.403
2013-08-20,10.0164,10.1151,9.9543,9.9653,0.049,9.420
2013-08-21,10.0451,10.2124,9.9261,10.0265,0.022,9.438
2013-08-22,9.9781,10.0525,9.9781,10.0413,0.009,9.454
2013-08-23,10.1380,10.1677,10.0376,10.1268,0.037,9.473
2013-08-26,10.1306,10.2012,9.9224,10.1008,0.025,9.490
2013-08-27,10.0860,10.1789,10.0302,10.0451,0.018,9.505
2013-08-28,10.0376,10.1492,9.9447,9.9781,0.191,9.519
2013-08-29,10.0302,10.0934,9.9075,10.0674,0.087,9.535
2013-08-30,10.0674,10.1863,9.9633,9.9633,0.105,9.551
2013-09-03,10.3871,10.3945,10.0748,10.1677,0.061,9.571
2013-09-04,10.2904,10.5172,10.2086,10.4837,0.065,9.598
2013-09-05,10.4837,10.5209,10.3611,10.4503,0.028,9.623
2013-09-06,10.4837,10.5098,10.4131,10.4280,0.038,9.654
2013-09-09,10.4466,10.5878,10.4131,10.5284,0.030,9.683
2013-09-10,10.5953,10.7105,10.5246,10.6882,0.031,9.716
2013-09-11,10.7923,10.8369,10.5618,10.7403,0.038,9.750
2013-09-12,10.8183,10.8183,10.6324,10.6882,0.035,9.781
2013-09-13,10.7365,10.7626,10.6808,10.6882,0.030,9.813
2013-09-16,10.7812,10.7812,10.5209,10.5953,0.043,9.843
2013-09-17,10.5878,10.6622,10.4428,10.5023,0.042,9.869
2013-09-18,10.4577,10.5209,10.4131,10.4466,0.024,9.896
2013-09-19,10.4094,10.4094,10.3202,10.3982,0.040,9.921
2013-09-20,10.4094,10.4726,10.3350,10.4094,0.018,9.947
2013-09-23,10.4652,10.4800,10.3908,10.4094,0.056,9.973
2013-09-24,10.5098,10.6399,10.4057,10.4689,0.043,10.000
2013-09-25,10.4577,10.8481,10.4577,10.6956,0.035,10.031
2013-09-26,10.7663,10.7663,10.5581,10.6139,0.035,10.061
2013-09-27,10.6585,10.6956,10.5581,10.5581,0.016,10.083
2013-09-30,10.5209,10.5209,10.2756,10.4057,0.039,10.099
2013-10-01,10.4094,10.6027,10.3685,10.4094,0.036,10.121
2013-10-02,10.4540,10.4540,10.3127,10.4094,0.038,10.145
2013-10-03,10.4094,10.5544,10.3536,10.3982,0.017,10.165
2013-10-04,10.4726,10.5060,10.3053,10.4131,0.033,10.183
2013-10-07,10.4168,10.4837,10.3388,10.4094,0.020,10.199
2013-10-08,10.4540,10.4763,10.2012,10.2607,0.034,10.211
2013-10-09,10.2681,10.3053,10.0897,10.2235,0.022,10.222
2013-10-10,10.2198,10.4094,10.2124,10.4094,0.031,10.240
2013-10-11,10.3239,10.5358,10.2904,10.4094,0.035,10.255
2013-10-14,10.4986,10.4986,10.2347,10.4094,0.037,10.271
2013-10-15,10.4094,10.4726,10.2235,10.4354,0.036,10.286
2013-10-16,10.4094,10.5916,10.3239,10.3388,0.013,10.297
2013-10-17,10.4577,10.4763,10.2979,10.3127,0.040,10.306
2013-10-18,10.3053,10.5172,10.2086,10.2756,0.021,10.314
2013-10-21,10.2718,10.3834,10.0897,10.2793,0.026,10.318
2013-10-22,10.3425,10.3982,10.2681,10.3164,0.016,10.327
2013-10-23,10.3350,10.7440,10.3053,10.6919,0.016,10.344
2013-10-24,10.7254,10.7254,10.5544,10.7254,0.024,10.354
2013-10-25,10.6399,10.7774,10.6399,10.6473,0.026,10.367
2013-10-28,10.6399,10.7774,10.6324,10.7774,0.016,10.385
2013-10-29,10.6956,10.8072,10.6956,10.8035,0.013,10.401
2013-10-30,10.7440,10.7997,10.6139,10.7663,0.019,10.417
2013-10-31,10.7068,10.7068,10.5953,10.7068,0.016,10.430
2013-11-01,10.6101,10.6919,10.4614,10.5804,0.016,10.441
2013-11-04,10.5209,10.6882,10.4466,10.4466,0.011,10.448
2013-11-05,10.5060,10.5953,10.4094,10.4837,0.019,10.455
2013-11-06,10.4875,10.5321,10.4131,10.4466,0.017,10.463
2013-11-07,10.4875,10.5618,10.1268,10.4280,0.022,10.472
2013-11-08,10.4949,10.7440,10.4466,10.6027,0.055,10.483
2013-11-11,10.5953,10.5953,10.4466,10.4689,0.024,10.493
2013-11-12,10.5246,10.7626,10.4280,10.5618,0.045,10.501
2013-11-13,10.6139,10.7031,10.3090,10.3722,0.055,10.499
2013-11-14,10.4466,10.5172,10.3796,10.4280,0.027,10.498
2013-11-15,10.4912,10.5804,10.3425,10.4391,0.029,10.498
2013-11-18,10.4912,10.6399,10.4912,10.5209,0.039,10.498
2013-11-19,10.5767,10.6473,10.3908,10.5395,0.107,10.495
2013-11-20,10.5942,10.7266,10.4694,10.7077,0.054,10.495
2013-11-21,10.7304,10.7834,10.6018,10.7266,0.026,10.495
2013-11-22,10.7191,10.7266,10.6283,10.7039,0.016,10.496
2013-11-25,10.7002,10.7456,10.6094,10.6699,0.037,10.497
2013-11-26,10.7077,10.8099,10.6699,10.6699,0.013,10.501
2013-11-27,10.6396,10.7645,10.4996,10.6056,0.019,10.504
2013-11-29,10.5753,10.7721,10.5753,10.7153,0.010,10.510
2013-12-02,10.7494,10.8288,10.6472,10.7229,0.023,10.516
2013-12-03,10.7758,10.7872,10.6321,10.6321,0.037,10.521
2013-12-04,10.7191,10.8212,10.5942,10.6926,0.041,10.525
2013-12-05,10.0948,10.3445,10.0342,10.2159,1.779,10.516
2013-12-06,10.2159,10.3634,10.1780,10.3596,0.205,10.511
2013-12-09,10.3218,10.3975,10.2196,10.2348,0.125,10.504
2013-12-10,10.2802,10.3596,10.2159,10.2802,0.113,10.502
2013-12-11,10.2386,10.3180,10.2196,10.2537,0.058,10.499
2013-12-12,10.2234,10.3104,10.1969,10.2915,0.051,10.496
2013-12-13,10.2688,10.3294,10.2310,10.2953,0.039,10.494
2013-12-16,10.3294,10.3294,10.0948,10.1515,0.079,10.489
2013-12-17,10.0759,10.2159,9.8980,10.2083,0.086,10.485
2013-12-18,10.1288,10.3975,10.1288,10.2007,0.093,10.484
2013-12-19,10.2726,10.3407,10.1818,10.1818,0.029,10.483
2013-12-20,10.2007,10.3899,10.1780,10.3521,0.030,10.482
2013-12-23,10.2575,10.4050,10.2575,10.3180,0.077,10.480
2013-12-24,10.3672,10.5337,10.3369,10.4845,0.044,10.481
2013-12-26,10.5299,10.5375,10.4504,10.5072,0.063,10.483
2013-12-27,10.5413,10.5791,10.3672,10.5791,0.084,10.488
2013-12-30,10.5564,10.8364,10.5564,10.7191,0.064,10.496
2013-12-31,10.8250,10.9726,10.7834,10.8212,0.056,10.507
2014-01-02,10.7910,10.9650,10.7910,10.9083,0.049,10.519
2014-01-03,10.9461,10.9461,10.8023,10.8515,0.030,10.530
2014-01-06,10.8288,10.9234,10.7683,10.8402,0.033,10.533
2014-01-07,10.8780,10.9196,10.8099,10.8099,0.064,10.535
2014-01-08,10.8099,10.8402,10.7910,10.7910,0.044,10.537
2014-01-09,10.7910,10.9385,10.7910,10.9045,0.060,10.540
2014-01-10,10.8591,10.9348,10.8099,10.8326,0.037,10.541
2014-01-13,10.8212,10.9045,10.7758,10.7758,0.068,10.541
2014-01-14,10.7683,10.7985,10.7683,10.7758,0.033,10.542
2014-01-15,10.8591,10.8856,10.7683,10.8477,0.066,10.548
2014-01-16,10.8893,10.8931,10.8137,10.8591,0.025,10.556
2014-01-17,10.8591,10.9120,10.8288,10.9083,0.045,10.564
2014-01-21,10.8818,10.9726,10.8818,10.9234,0.063,10.574
2014-01-22,10.9650,11.0369,10.8856,10.9007,0.043,10.583
2014-01-23,10.9272,10.9537,10.8780,10.9007,0.032,10.589
2014-01-24,10.9158,10.9650,10.7834,10.8326,0.024,10.596
2014-01-27,10.7910,10.9461,10.7456,10.7607,0.022,10.600
2014-01-28,10.7607,10.8704,10.7607,10.7910,0.039,10.609
2014-01-29,10.7872,10.8818,10.7872,10.7910,0.032,10.616
2014-01-30,10.8099,10.8439,10.7531,10.7796,0.016,10.623
2014-01-31,10.7607,10.8780,10.6850,10.7494,0.031,10.627
2014-02-03,10.7418,10.7721,10.3256,10.5677,0.066,10.628
2014-02-04,10.4694,10.4958,9.9851,10.3672,0.132,10.621
2014-02-05,10.3180,10.3407,10.0267,10.1780,0.084,10.610
2014-02-06,10.1061,10.3823,9.9321,10.2007,0.113,10.600
2014-02-07,10.4277,10.4580,10.2461,10.3596,0.058,10.594
2014-02-10,10.3104,10.3937,10.2537,10.2613,0.027,10.586
2014-02-11,10.2613,10.2802,9.9169,10.1402,0.034,10.577
2014-02-12,10.0418,10.3596,10.0115,10.2196,0.032,10.567
2014-02-13,10.2007,10.2159,10.1023,10.1326,0.031,10.555
2014-02-14,10.2083,10.2537,10.1061,10.1629,0.030,10.545
2014-02-18,10.2272,10.3407,10.1894,10.2764,0.047,10.537
2014-02-19,10.2991,10.3142,9.9283,9.9510,0.031,10.532
2014-02-20,9.9321,10.1932,9.9245,10.0494,0.026,10.526
2014-02-21,10.1213,10.2159,10.0418,10.1667,0.022,10.524
2014-02-24,10.2159,10.2159,10.0986,10.1515,0.022,10.522
2014-02-25,10.2045,10.2159,10.0607,10.1818,0.017,10.520
2014-02-26,10.1326,10.1818,10.0683,10.1402,0.017,10.517
2014-02-27,10.1818,10.3104,10.1023,10.1061,0.022,10.513
2014-02-28,10.1023,10.1894,10.0645,10.1099,0.024,10.513
2014-03-03,10.0380,10.1137,10.0380,10.0683,0.040,10.510
2014-03-04,10.1137,10.2196,10.0267,10.0456,0.051,10.507
2014-03-05,10.0267,10.1629,9.7694,10.1629,0.110,10.506
2014-03-06,10.0834,10.2007,9.9964,10.1364,0.080,10.502
2014-03-07,10.1969,10.4013,10.0040,10.1629,0.124,10.499
2014-03-10,10.3067,10.7910,10.3067,10.5753,0.181,10.501
2014-03-11,10.5942,10.5942,10.3861,10.4050,0.062,10.499
2014-03-12,10.3823,10.4050,10.2083,10.3786,0.071,10.495
2014-03-13,10.4106,10.5224,10.2486,10.3681,0.061,10.488
2014-03-14,10.3951,10.7306,10.2178,10.4144,0.043,10.479
2014-03-17,10.3951,10.4800,10.3720,10.4260,0.010,10.470
2014-03-18,10.4106,10.6419,10.4067,10.4183,0.043,10.461
2014-03-19,10.4106,10.5571,10.1599,10.2448,0.038,10.449
2014-03-20,10.2139,10.3836,9.9941,10.0558,0.024,10.434
2014-03-21,10.0674,10.2062,9.9941,10.0790,0.090,10.420
2014-03-24,10.0790,10.2371,9.8630,9.9440,0.035,10.401
2014-03-25,10.0173,10.0635,9.8322,9.9055,0.039,10.382
2014-03-26,9.8669,10.0250,9.8669,9.9016,0.047,10.365
2014-03-27,9.8939,10.0057,9.8785,9.8900,0.041,10.347
2014-03-28,9.9479,10.1214,9.9093,10.0327,0.044,10.331
2014-03-31,10.0134,10.5185,10.0134,10.3913,0.058,10.321
2014-04-01,10.4877,10.4954,10.4298,10.4298,0.022,10.312
2014-04-02,10.4761,10.5070,10.3334,10.3566,0.027,10.300
2014-04-03,10.3257,10.4298,10.3257,10.3604,0.023,10.290
2014-04-04,10.3720,10.5494,10.1060,10.1137,0.061,10.274
2014-04-07,10.0790,10.2062,9.9710,10.1060,0.047,10.259
2014-04-08,10.0674,10.3103,10.0404,10.1214,0.034,10.247
2014-04-09,10.1831,10.3527,10.1214,10.2949,0.029,10.237
2014-04-10,10.2602,10.3373,10.0520,10.1445,0.030,10.224
2014-04-11,10.1214,10.3180,10.1214,10.2602,0.033,10.213
2014-04-14,10.2872,10.3720,10.2448,10.2679,0.015,10.204
2014-04-15,10.2332,10.4106,10.2024,10.3142,0.038,10.199
2014-04-16,10.3836,10.4029,10.3065,10.3913,0.018,10.199
2014-04-17,10.3990,10.5070,10.3450,10.4221,0.033,10.204
2014-04-21,10.4684,10.6997,10.4684,10.6034,0.051,10.212
2014-04-22,10.6034,10.6149,10.4491,10.4607,0.023,10.214
2014-04-23,10.5108,10.5648,10.4761,10.4761,0.023,10.218
2014-04-24,10.4800,10.5262,10.3489,10.3836,0.021,10.223
2014-04-25,10.3874,10.4106,10.2563,10.3103,0.008,10.225
2014-04-28,10.3604,10.6573,10.3527,10.4992,0.050,10.232
2014-04-29,10.5571,10.7383,10.5339,10.5417,0.036,10.240
2014-04-30,10.4915,10.5031,10.2216,10.3681,0.058,10.242
2014-05-01,10.4723,10.4723,10.3142,10.4106,0.079,10.251
2014-05-02,10.4607,10.5956,10.4453,10.4877,0.070,10.260
2014-05-05,10.4298,10.5802,10.4260,10.4645,0.067,10.266
2014-05-06,10.4337,10.5262,10.3373,10.3797,0.032,10.270
2014-05-07,10.4067,10.4106,10.2756,10.3720,0.115,10.274
2014-05-08,10.3720,10.3990,10.1985,10.3026,0.067,10.277
2014-05-09,10.2448,10.2563,10.1599,10.1985,0.059,10.279
2014-05-12,10.1946,10.5031,10.1946,10.4992,0.107,10.287
2014-05-13,10.3797,10.4645,10.3720,10.3913,0.132,10.293
2014-05-14,10.3720,10.4877,10.2679,10.4337,0.057,10.301
2014-05-15,10.6159,10.6395,10.3959,10.6159,0.081,10.310
2014-05-16,10.5845,10.6041,10.5137,10.5373,0.033,10.318
2014-05-19,10.5452,10.5845,10.4234,10.4666,0.038,10.324
2014-05-20,10.5294,10.5687,10.4116,10.5019,0.052,10.323
2014-05-21,10.6080,10.6552,10.5019,10.5962,0.068,10.327
2014-05-22,10.6395,10.6395,10.4116,10.4548,0.030,10.328
2014-05-23,10.5019,10.5255,10.2898,10.3134,0.045,10.327
2014-05-27,10.4194,10.5412,10.4116,10.5373,0.037,10.330
2014-05-28,10.5648,10.6827,10.5294,10.6002,0.062,10.333
2014-05-29,10.6670,10.6670,10.5294,10.5845,0.025,10.336
2014-05-30,10.5845,10.6080,10.5491,10.6080,0.094,10.344
2014-06-02,10.6080,10.6355,10.5727,10.5962,0.114,10.354
2014-06-03,10.5766,10.6277,10.5530,10.5648,0.011,10.364
2014-06-04,10.5569,10.6120,10.5098,10.5687,0.040,10.377
