DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-03-13,15.3617,15.5094,15.3617,15.3617,0.042,15.422
1992-03-16,15.3617,15.3617,15.2140,15.2140,0.041,15.406
1992-03-17,15.2908,15.5094,15.2908,15.3617,0.134,15.391
1992-03-18,15.3617,15.4326,15.2140,15.3617,0.296,15.381
1992-03-19,15.3617,15.5094,15.2908,15.5094,0.199,15.379
1992-03-20,15.5094,15.5862,15.4326,15.5094,0.149,15.380
1992-03-23,15.3617,15.5094,15.2908,15.4326,0.168,15.374
1992-03-24,15.2908,15.3617,14.9186,14.9186,0.281,15.373
1992-03-25,14.9186,15.2140,14.8418,14.9186,0.237,15.367
1992-03-26,15.1372,15.1372,14.9186,14.9954,0.159,15.355
1992-03-27,15.0663,15.0663,14.8418,15.0663,0.096,15.312
1992-03-30,15.0663,15.0663,14.4755,14.4755,0.299,15.265
1992-03-31,14.4755,14.5464,14.2510,14.4046,0.301,15.217
1992-04-01,14.4046,14.4046,13.9555,14.1801,0.175,15.162
1992-04-02,14.2510,14.3278,14.1092,14.1801,0.086,15.112
1992-04-03,14.1801,14.2510,14.0323,14.1801,0.111,15.077
1992-04-06,14.3278,14.3278,13.5892,13.7369,0.320,15.036
1992-04-07,13.8846,13.8846,13.4415,13.5183,0.299,14.990
1992-04-08,13.2938,13.5892,13.2938,13.5183,0.449,14.948
1992-04-09,13.5183,13.5892,13.1461,13.2229,0.285,14.918
1992-04-10,13.3647,13.8137,13.2938,13.8137,0.246,14.897
1992-04-13,13.7369,13.9555,13.7369,13.9555,0.169,14.879
1992-04-14,14.1092,14.7000,14.1092,14.7000,0.080,14.886
1992-04-15,14.8418,15.3617,14.7709,15.3617,0.187,14.899
1992-04-16,15.5862,15.5862,15.2140,15.3617,0.191,14.914
1992-04-20,15.2908,15.2908,14.9186,14.9186,0.092,14.928
1992-04-21,14.9186,14.9954,14.7000,14.8418,0.300,14.939
1992-04-22,14.7000,14.7000,14.4046,14.4046,0.108,14.937
1992-04-23,14.3278,14.7000,14.1801,14.7000,0.060,14.937
1992-04-24,14.7000,14.7709,14.4755,14.4755,0.106,14.925
1992-04-27,14.5464,14.5464,13.9555,13.9555,0.075,14.903
1992-04-28,14.1092,14.7709,14.1092,14.7000,0.148,14.888
1992-04-29,14.9954,15.2908,14.9954,15.2908,0.290,14.898
1992-04-30,15.2908,15.4326,15.2140,15.4326,0.298,14.910
1992-05-01,15.5862,15.5862,15.1372,15.2140,0.249,14.918
1992-05-04,15.2863,15.3639,15.1431,15.1431,0.118,14.931
1992-05-05,15.2147,15.2147,15.0656,15.1431,0.086,14.937
1992-05-06,14.6897,15.2147,14.6897,15.2147,0.315,14.946
1992-05-07,15.3639,15.5130,15.2147,15.5130,0.139,14.962
1992-05-08,15.5130,15.8114,15.5130,15.5846,0.240,14.974
1992-05-11,15.6622,15.7398,15.5846,15.5846,0.156,14.981
1992-05-12,15.5846,15.5846,15.2147,15.3639,0.100,14.972
1992-05-13,15.4414,15.4414,15.3639,15.3639,0.054,14.961
1992-05-14,15.3639,15.5130,15.3639,15.5130,0.138,14.946
1992-05-15,15.3639,15.3639,15.0656,15.0656,0.143,14.921
1992-05-18,15.1431,15.3639,15.0656,15.1431,0.068,14.899
1992-05-19,14.9880,15.1431,14.9880,15.0656,0.111,14.877
1992-05-20,15.0656,15.0656,14.9164,14.9880,0.036,14.866
1992-05-21,15.0656,15.2147,14.9880,15.1431,0.134,14.865
1992-05-22,15.2147,15.3639,15.1431,15.2863,0.068,14.866
1992-05-26,15.1431,15.2863,15.0656,15.2863,0.037,14.865
1992-05-27,15.2863,15.3639,14.9880,14.9880,0.165,14.860
1992-05-28,15.1431,15.2147,15.0656,15.2147,0.041,14.857
1992-05-29,15.2147,15.2147,14.6897,14.6897,0.131,14.844
1992-06-01,14.7672,14.7672,14.5465,14.6897,0.098,14.827
1992-06-02,14.7672,14.9880,14.6897,14.9164,0.043,14.815
1992-06-03,14.9880,15.3639,14.9164,15.2147,0.082,14.811
1992-06-04,15.3639,15.5846,15.3639,15.5846,2.521,14.824
1992-06-05,15.6622,16.0381,15.5130,15.9605,1.118,14.845
1992-06-08,15.8830,16.5572,15.8830,16.4796,0.637,14.875
1992-06-09,16.6348,17.0763,16.4796,16.6348,0.482,14.906
1992-06-10,16.5572,16.6348,16.4796,16.5572,0.260,14.948
1992-06-11,16.4080,16.4080,15.8830,16.3364,0.354,14.987
1992-06-12,16.4796,16.4796,16.1813,16.2589,0.112,15.028
1992-06-15,16.2589,16.3364,16.1813,16.2589,0.158,15.070
1992-06-16,16.1813,16.3364,16.0381,16.0381,0.097,15.107
1992-06-17,15.8114,15.9605,15.5846,15.9605,0.236,15.151
1992-06-18,15.9605,16.1097,15.7398,15.9605,0.081,15.200
1992-06-19,16.0381,16.0381,15.7398,15.7398,0.070,15.245
1992-06-22,15.8114,15.8114,15.4414,15.7398,0.126,15.295
1992-06-23,15.7398,15.9605,15.6622,15.8830,0.202,15.336
1992-06-24,15.9605,16.1097,15.8830,15.9605,0.149,15.377
1992-06-25,16.0381,16.3364,15.9605,16.2589,0.080,15.408
1992-06-26,16.1813,16.3364,16.1813,16.3364,0.251,15.427
1992-06-29,16.5572,17.2314,16.5572,17.1539,0.311,15.463
1992-06-30,17.2314,17.3030,16.9331,17.0047,0.161,15.505
1992-07-01,17.1539,18.1264,17.0763,17.7505,0.835,15.563
1992-07-02,17.6013,17.6729,17.2314,17.3030,0.479,15.621
1992-07-06,17.2314,17.3746,17.0763,17.3746,0.275,15.674
1992-07-07,17.4522,17.5297,17.3030,17.3030,0.251,15.731
1992-07-08,17.3030,17.3746,16.9331,16.9331,0.208,15.790
1992-07-09,16.7780,17.1539,16.7780,17.0047,0.245,15.837
1992-07-10,17.0763,17.0763,16.8555,16.9331,0.080,15.869
1992-07-13,17.0047,17.1539,16.8555,17.0047,0.071,15.901
1992-07-14,16.8555,17.1539,16.7780,17.0047,0.274,15.937
1992-07-15,17.0047,17.0763,16.8555,16.9331,0.148,15.972
1992-07-16,17.0047,17.0047,16.7780,16.8555,0.106,16.007
1992-07-17,16.8555,16.8555,16.4796,16.7780,0.100,16.038
1992-07-20,16.7780,16.7780,15.9605,16.2589,0.226,16.053
1992-07-21,16.2589,16.4796,16.1813,16.3364,0.216,16.068
1992-07-22,16.1813,16.2589,16.0381,16.1097,0.206,16.078
1992-07-23,16.1097,16.1813,15.8830,16.1813,0.165,16.095
1992-07-24,16.1097,16.4796,16.1097,16.4796,0.055,16.117
1992-07-27,16.4080,16.4796,16.1097,16.1813,0.077,16.130
1992-07-28,16.1813,16.7064,15.7398,15.8114,0.312,16.145
1992-07-29,16.1813,16.5572,16.1813,16.5572,0.867,16.174
1992-07-30,16.5572,16.7780,16.4796,16.7064,0.578,16.206
1992-07-31,16.6348,16.8555,16.1813,16.7064,0.227,16.241
1992-08-03,16.8549,16.9271,16.7827,16.9271,0.233,16.277
1992-08-04,16.9271,17.1559,16.7827,17.0054,0.175,16.311
1992-08-05,17.2281,17.2281,16.9271,17.1559,0.165,16.348
1992-08-06,17.1559,17.3846,17.1559,17.2281,0.094,16.393
1992-08-07,17.1559,17.1559,16.8549,16.8549,0.047,16.426
1992-08-10,16.7827,16.8549,16.6261,16.6261,0.128,16.465
1992-08-11,16.7044,16.7827,16.6261,16.6261,0.261,16.503
1992-08-12,16.5539,16.6261,16.1024,16.1024,0.152,16.527
1992-08-13,16.1807,16.1807,15.8015,15.9519,0.157,16.542
1992-08-14,16.1024,16.1807,15.9519,16.1807,0.058,16.554
1992-08-17,16.1024,16.3252,16.1024,16.1807,0.077,16.558
1992-08-18,16.2529,16.4817,16.1024,16.2529,0.094,16.554
1992-08-19,16.3252,16.4817,16.1807,16.4034,0.142,16.549
1992-08-20,16.4034,16.4034,16.0242,16.0242,0.083,16.538
1992-08-21,16.1024,16.1024,15.5005,15.5787,0.177,16.523
1992-08-24,15.4222,15.4222,14.6758,14.8985,0.206,16.496
1992-08-25,15.0490,15.0490,14.4470,14.7480,0.120,16.466
1992-08-26,14.9768,15.1995,14.9768,15.1212,0.137,16.447
1992-08-27,15.0490,15.9519,15.0490,15.6510,0.289,16.441
1992-08-28,15.8015,15.8797,15.8015,15.8797,0.066,16.440
1992-08-31,15.8797,15.8797,15.8015,15.8015,0.048,16.441
1992-09-01,15.8015,15.8797,15.6510,15.8797,0.102,16.444
1992-09-02,15.8015,15.8797,15.7232,15.8797,0.059,16.444
1992-09-03,15.9519,16.0242,15.8015,15.9519,0.104,16.443
1992-09-04,15.8797,15.8797,15.8015,15.8015,0.018,16.434
1992-09-08,15.8797,15.8797,15.6510,15.6510,0.090,16.421
1992-09-09,15.6510,15.7232,15.4222,15.6510,0.258,16.390
1992-09-10,15.5005,15.5787,15.1212,15.4222,0.129,16.359
1992-09-11,15.5005,15.6510,15.2778,15.4222,0.320,16.312
1992-09-14,15.8015,16.0242,15.5787,16.0242,0.388,16.287
1992-09-15,16.0242,16.0242,15.3500,15.3500,0.116,16.246
1992-09-16,15.1995,15.4222,14.8985,14.9768,0.283,16.200
1992-09-17,15.1995,15.3500,15.0490,15.1995,0.166,16.165
1992-09-18,15.3500,15.7232,15.3500,15.6510,0.163,16.138
1992-09-21,15.6510,15.7232,15.4222,15.7232,0.051,16.114
1992-09-22,15.5787,15.5787,15.1212,15.1995,0.106,16.078
1992-09-23,15.0490,15.0490,14.7480,14.8985,0.139,16.036
1992-09-24,14.9768,15.1212,14.9768,15.1212,0.068,15.999
1992-09-25,15.0490,15.0490,14.8985,14.9768,0.064,15.962
1992-09-28,14.8985,15.3500,14.8985,15.0490,0.094,15.927
1992-09-29,15.0490,15.1212,14.9768,15.0490,0.102,15.903
1992-09-30,15.0490,15.0490,14.8203,14.8203,0.216,15.873
1992-10-01,14.7480,14.8203,14.5975,14.6758,0.082,15.844
1992-10-02,14.5975,14.6758,14.1461,14.1461,0.072,15.803
1992-10-05,14.0738,14.0738,13.3154,13.6163,0.241,15.746
1992-10-06,13.7728,14.3748,13.7728,14.2966,0.174,15.708
1992-10-07,14.2966,14.2966,13.8451,13.9956,0.444,15.672
1992-10-08,13.9956,14.2183,13.8451,14.1461,0.318,15.624
1992-10-09,14.1461,14.1461,13.9173,14.0738,0.101,15.571
1992-10-12,13.9956,14.2183,13.9956,14.0738,0.146,15.518
1992-10-13,14.0738,14.3748,14.0738,14.1461,0.083,15.463
1992-10-14,14.0738,14.0738,13.8451,13.9173,0.195,15.401
1992-10-15,13.9173,13.9173,13.8451,13.9173,0.201,15.336
1992-10-16,13.9173,13.9173,13.8451,13.9173,0.211,15.270
1992-10-19,13.9173,14.2183,13.8451,14.0738,0.266,15.214
1992-10-20,14.2183,14.4470,14.0738,14.3748,0.335,15.169
1992-10-21,14.2966,14.8985,14.2966,14.7480,0.269,15.132
1992-10-22,14.8203,15.1995,14.5975,15.1995,0.234,15.114
1992-10-23,15.1212,16.0242,15.1212,15.8797,0.250,15.112
1992-10-26,15.7232,16.1024,15.5787,16.1024,0.214,15.111
1992-10-27,16.1024,16.1024,15.1995,15.8015,0.274,15.103
1992-10-28,15.6510,16.1807,15.5787,15.7232,0.116,15.093
1992-10-29,15.9519,15.9519,15.3500,15.7232,0.409,15.079
1992-10-30,15.6510,15.7232,15.1995,15.2778,0.491,15.064
1992-11-02,15.4282,15.5012,15.3492,15.4282,0.195,15.061
1992-11-03,15.2702,15.4282,14.9662,15.1243,0.196,15.066
1992-11-04,15.2702,15.5741,15.2702,15.4282,0.254,15.079
1992-11-05,15.6532,16.4130,15.5741,16.3401,0.316,15.104
1992-11-06,16.4130,16.5650,16.3401,16.3401,0.257,15.117
1992-11-09,16.3401,16.7170,16.1091,16.5650,0.408,15.131
1992-11-10,17.1729,17.5559,16.9480,17.5559,0.529,15.166
