DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-04-22,9.7000,9.7000,9.7000,9.7000,0.001,
2019-04-23,9.7000,9.7000,9.7000,9.7000,0.001,
2019-04-24,9.7000,9.7000,9.7000,9.7000,0.000,
2019-04-25,9.7000,9.7000,9.7000,9.7000,0.000,
2019-04-26,9.7000,9.7000,9.7000,9.7000,0.000,
2019-04-29,9.7000,9.7000,9.7000,9.7000,0.000,
2019-04-30,9.7000,9.7000,9.7000,9.7000,0.000,
2019-05-01,9.7417,9.7417,9.7417,9.7417,0.000,
2019-05-02,9.7417,9.7417,9.7417,9.7417,0.000,
2019-05-03,9.7417,9.7417,9.7417,9.7417,0.000,
2019-05-06,9.7300,9.7300,9.7300,9.7300,0.016,
2019-05-07,9.7200,9.7200,9.6800,9.6800,0.051,
2019-05-08,9.6800,9.6900,9.6800,9.6800,0.031,
2019-05-09,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-10,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-13,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-14,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-15,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-16,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-17,9.6800,9.6800,9.6800,9.6800,0.200,
2019-05-20,9.6800,9.6800,9.6800,9.6800,0.000,
2019-05-21,9.6800,9.6800,9.6800,9.6800,0.150,
2019-05-22,9.6900,9.6900,9.6900,9.6900,0.000,
2019-05-23,9.6900,9.6900,9.6900,9.6900,0.000,
2019-05-24,9.6900,9.6900,9.6900,9.6900,0.000,
2019-05-28,9.6900,9.6900,9.6900,9.6900,0.000,
2019-05-29,9.6900,9.6900,9.6900,9.6900,0.000,
2019-05-30,9.7300,9.7300,9.7300,9.7300,0.000,
2019-05-31,9.7000,9.7000,9.7000,9.7000,0.003,
2019-06-03,9.7000,9.7000,9.7000,9.7000,0.000,
2019-06-04,9.7000,9.7000,9.7000,9.7000,0.000,
2019-06-05,9.7100,9.7100,9.6900,9.6900,0.002,
2019-06-06,9.6900,9.6900,9.6900,9.6900,0.000,
2019-06-07,9.6900,9.6900,9.6900,9.6900,0.000,
2019-06-10,9.6900,9.6900,9.6900,9.6900,0.000,
2019-06-11,9.7100,9.7100,9.7100,9.7100,0.446,
2019-06-12,9.7100,9.7100,9.7100,9.7100,0.000,
2019-06-13,9.7200,9.7200,9.7100,9.7100,0.125,
2019-06-14,9.7100,9.7100,9.7000,9.7100,0.392,
2019-06-17,9.7100,9.7200,9.7100,9.7100,0.455,
2019-06-18,9.7100,9.7400,9.7000,9.7246,1.870,
2019-06-19,9.7400,9.7400,9.7100,9.7100,0.107,
2019-06-20,9.7200,9.7400,9.7100,9.7100,0.200,
2019-06-21,9.7100,9.7100,9.7100,9.7100,0.000,
2019-06-24,9.6100,9.7400,9.6100,9.7400,0.973,
2019-06-25,9.7400,9.7400,9.7400,9.7400,0.000,
2019-06-26,9.8000,10.0000,9.7900,9.8200,0.003,
2019-06-27,9.9400,9.9400,9.8400,9.8500,0.001,
2019-06-28,9.8500,9.8500,9.8500,9.8500,0.000,
2019-07-01,9.8500,9.8500,9.8500,9.8500,0.000,9.713
2019-07-02,9.8400,9.8400,9.8000,9.8000,0.001,9.715
2019-07-03,9.7500,9.7500,9.7500,9.7500,0.000,9.716
2019-07-05,9.7500,9.7500,9.7500,9.7500,0.000,9.717
2019-07-08,9.7500,9.7500,9.7500,9.7500,0.000,9.718
2019-07-09,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2019-07-10,9.7500,9.7500,9.7500,9.7500,0.000,9.720
2019-07-11,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2019-07-12,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2019-07-15,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2019-07-16,9.7500,9.8000,9.7500,9.8000,0.076,9.722
2019-07-17,9.8000,9.8000,9.8000,9.8000,0.000,9.723
2019-07-18,9.7500,9.8000,9.7500,9.8000,0.001,9.726
2019-07-19,9.8000,9.8000,9.8000,9.8000,0.000,9.728
2019-07-22,9.7600,9.7800,9.7600,9.7800,0.001,9.730
2019-07-23,9.7800,9.7800,9.7800,9.7800,0.000,9.732
2019-07-24,9.7500,9.7900,9.7500,9.7900,0.000,9.734
2019-07-25,9.7900,9.7900,9.7900,9.7900,0.000,9.737
2019-07-26,9.8000,9.8000,9.7500,9.7700,0.405,9.738
2019-07-29,9.7700,9.7700,9.7700,9.7700,0.000,9.740
2019-07-30,9.7700,9.7700,9.7700,9.7700,0.000,9.742
2019-07-31,9.7700,9.7700,9.7700,9.7700,0.000,9.744
2019-08-01,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2019-08-02,9.7700,9.7700,9.7700,9.7700,0.001,9.747
2019-08-05,9.7700,9.7700,9.7700,9.7700,0.000,9.749
2019-08-06,9.7700,9.7700,9.7700,9.7700,0.000,9.750
2019-08-07,9.7700,9.7700,9.7700,9.7700,0.000,9.752
2019-08-08,9.7700,9.7700,9.7700,9.7700,0.000,9.754
2019-08-09,9.7700,9.7700,9.7700,9.7700,0.000,9.754
2019-08-12,9.8000,9.8000,9.8000,9.8000,0.000,9.756
2019-08-13,9.7700,9.8000,9.7700,9.8000,0.292,9.758
2019-08-14,9.8500,9.8500,9.8400,9.8400,0.000,9.761
2019-08-15,9.8500,9.8500,9.8000,9.8000,0.005,9.763
2019-08-16,9.8500,9.8500,9.8500,9.8500,0.000,9.767
2019-08-19,9.8500,9.8500,9.7900,9.7900,0.013,9.769
2019-08-20,9.8500,9.8500,9.8300,9.8300,0.001,9.771
2019-08-21,9.8200,9.8200,9.8200,9.8200,0.003,9.774
2019-08-22,9.8400,9.8400,9.8400,9.8400,0.000,9.776
2019-08-23,9.8400,9.8400,9.8400,9.8400,0.000,9.779
2019-08-26,9.8000,9.8500,9.8000,9.8500,0.000,9.782
2019-08-27,9.8500,9.8500,9.8500,9.8500,0.000,9.784
2019-08-28,9.8500,9.8500,9.8500,9.8500,0.000,9.787
2019-08-29,9.8500,9.8500,9.8500,9.8500,0.000,9.790
2019-08-30,9.8100,9.8600,9.8100,9.8500,0.002,9.793
2019-09-03,9.8500,9.8500,9.8500,9.8500,0.000,9.795
2019-09-04,9.7800,9.8400,9.7800,9.8400,0.291,9.797
2019-09-05,9.8300,9.8500,9.8300,9.8300,0.471,9.799
2019-09-06,9.8400,9.8400,9.8400,9.8400,0.000,9.800
2019-09-09,9.8600,9.8600,9.8600,9.8600,0.000,9.800
2019-09-10,9.8600,9.8600,9.8600,9.8600,0.000,9.800
2019-09-11,9.8600,9.8600,9.8500,9.8600,0.216,9.800
2019-09-12,9.8600,9.8600,9.8600,9.8600,0.000,9.801
2019-09-13,9.8000,9.8500,9.8000,9.8500,0.000,9.803
2019-09-16,9.8500,9.8500,9.8450,9.8450,0.300,9.805
2019-09-17,9.8100,9.8500,9.8100,9.8500,0.001,9.807
2019-09-18,9.8500,9.8500,9.8500,9.8500,0.000,9.809
2019-09-19,9.8500,9.8500,9.8500,9.8500,0.000,9.811
2019-09-20,9.8700,9.8700,9.8700,9.8700,0.001,9.814
2019-09-23,9.8700,9.8700,9.8700,9.8700,0.001,9.816
2019-09-24,9.8100,9.8700,9.8100,9.8700,0.001,9.819
2019-09-25,9.8700,9.8800,9.8700,9.8800,0.029,9.820
2019-09-26,9.8800,9.8800,9.8800,9.8800,0.000,9.822
2019-09-27,9.8800,9.8800,9.8800,9.8800,0.000,9.823
2019-09-30,9.8800,9.8800,9.8800,9.8800,0.000,9.825
2019-10-01,9.8800,9.8800,9.8800,9.8800,0.000,9.827
2019-10-02,9.8800,9.8800,9.8800,9.8800,0.000,9.829
2019-10-03,9.8800,9.8800,9.8800,9.8800,0.000,9.831
2019-10-04,9.8800,9.8800,9.8800,9.8800,0.000,9.833
2019-10-07,9.8600,9.8600,9.8400,9.8500,0.402,9.834
2019-10-08,9.8200,9.8700,9.8200,9.8700,0.000,9.836
2019-10-09,9.8700,9.8700,9.8700,9.8700,0.000,9.838
2019-10-10,9.8650,9.8650,9.8600,9.8600,0.001,9.840
2019-10-11,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2019-10-14,9.8800,9.8800,9.8800,9.8800,0.001,9.844
2019-10-15,9.8800,9.8800,9.8800,9.8800,0.013,9.846
2019-10-16,9.8800,9.8800,9.8800,9.8800,0.000,9.848
2019-10-17,9.9000,9.9000,9.8800,9.8800,0.001,9.851
2019-10-18,9.8800,9.8800,9.8800,9.8800,0.000,9.853
2019-10-21,9.8700,9.8700,9.8600,9.8600,1.076,9.855
2019-10-22,9.8400,9.8600,9.8400,9.8600,0.081,9.856
