DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-12,10.6821,10.6821,10.2448,10.2666,0.015,11.607
2004-05-13,10.3072,10.3697,10.3072,10.3697,0.001,11.575
2004-05-14,9.3702,9.3890,9.3702,9.3890,0.007,11.523
2004-05-17,8.6675,8.7268,8.6081,8.6206,0.018,11.455
2004-05-18,8.6831,8.7143,8.6393,8.7143,0.008,11.390
2004-05-19,9.2921,9.5045,9.2609,9.4483,0.027,11.341
2004-05-20,9.4514,9.4577,9.4171,9.4327,0.013,11.305
2004-05-21,9.4327,9.4327,9.3702,9.3702,0.004,11.268
2004-05-24,9.6513,9.6982,9.5732,9.6107,0.005,11.239
2004-05-25,9.4795,9.4795,9.3671,9.4046,0.012,11.207
2004-05-26,9.3702,9.4483,9.3702,9.4327,0.025,11.183
2004-05-27,9.5233,9.8075,9.5233,9.7450,0.037,11.153
2004-05-28,9.9168,9.9824,9.9012,9.9356,0.015,11.127
2004-06-01,9.9949,9.9949,9.8856,9.9949,0.021,11.096
2004-06-02,9.7138,9.7138,9.6357,9.6513,0.012,11.069
2004-06-03,9.0579,9.0579,9.0579,9.0579,0.000,11.026
2004-06-04,9.2609,9.4015,9.2172,9.3702,0.006,10.990
2004-06-07,9.9168,9.9949,9.9168,9.9949,0.006,10.966
2004-06-08,9.9949,9.9949,9.9949,9.9949,0.000,10.939
2004-06-09,9.4483,9.4639,9.4483,9.4639,0.001,10.899
2004-06-10,9.1828,9.2141,9.1204,9.1828,0.006,10.854
2004-06-14,8.6831,8.7705,8.6831,8.7612,0.004,10.802
2004-06-15,8.7768,8.9017,8.7768,8.8892,0.002,10.750
2004-06-16,8.9048,8.9173,8.8424,8.9173,0.003,10.690
2004-06-17,8.8705,8.9298,8.8705,8.9298,0.002,10.627
2004-06-18,8.5894,8.6987,8.5894,8.6706,0.016,10.555
2004-06-21,8.7299,8.9486,8.7299,8.9486,0.012,10.488
2004-06-22,8.7924,8.7955,8.7643,8.7955,0.018,10.417
2004-06-23,8.6675,8.7424,8.6518,8.7424,0.015,10.344
2004-06-24,8.9329,9.1516,8.9329,9.1516,0.006,10.282
2004-06-25,9.1547,9.4015,9.1547,9.4015,0.009,10.228
2004-06-28,9.2921,9.3702,9.2921,9.3078,0.058,10.173
2004-06-29,9.2453,9.2484,9.1547,9.1547,0.025,10.116
2004-06-30,9.1828,9.3046,9.1828,9.2515,0.011,10.063
2004-07-01,9.3078,9.3671,9.2203,9.3671,0.020,10.012
2004-07-02,9.3702,9.4421,9.3702,9.4421,0.010,9.948
2004-07-06,9.3702,9.3733,9.2765,9.2765,0.017,9.880
2004-07-07,9.1828,9.2921,9.0579,9.2141,0.021,9.810
2004-07-08,9.0579,9.0891,8.9642,8.9642,0.012,9.742
2004-07-09,8.9642,8.9704,8.9642,8.9704,0.002,9.680
2004-07-12,8.9704,8.9704,8.8674,8.8705,0.003,9.625
2004-07-13,8.8549,8.8830,8.6987,8.8205,0.033,9.577
2004-07-14,8.7455,8.8205,8.7424,8.8049,0.009,9.533
2004-07-15,8.7455,8.7487,8.7455,8.7487,0.005,9.485
2004-07-16,8.6206,8.7612,8.5581,8.6050,0.051,9.425
2004-07-19,8.6050,8.6050,8.5800,8.5800,0.004,9.364
2004-07-20,8.5581,8.5581,8.2645,8.2770,0.017,9.303
2004-07-21,8.4801,8.7299,8.3864,8.4238,0.066,9.248
2004-07-22,8.4332,8.4644,8.4176,8.4644,0.018,9.210
2004-07-23,8.5113,8.5113,8.4613,8.4957,0.019,9.174
2004-07-26,8.6362,8.7362,8.6362,8.7362,0.002,9.143
2004-07-27,8.8080,8.9486,8.8080,8.9486,0.013,9.115
2004-07-28,8.9642,9.0891,8.9642,9.0891,0.009,9.109
2004-07-29,9.0891,9.0891,8.9954,9.0579,0.010,9.118
2004-07-30,9.1204,9.2141,9.1204,9.1859,0.014,9.127
2004-08-02,9.1984,9.2141,9.1516,9.1610,0.006,9.121
2004-08-03,9.2703,9.6513,9.2141,9.3702,0.071,9.120
2004-08-04,9.2921,9.4639,9.2921,9.4639,0.004,9.122
2004-08-05,9.5264,9.6045,9.4452,9.4483,0.016,9.119
2004-08-06,9.4483,9.4483,9.3546,9.3546,0.009,9.118
2004-08-09,9.4639,9.7607,9.4639,9.7294,0.019,9.124
2004-08-10,9.9012,10.0605,9.8637,10.0105,0.014,9.129
2004-08-11,10.2229,10.5415,10.2229,10.5415,0.014,9.141
2004-08-12,10.3853,10.3853,10.2916,10.3541,0.014,9.148
2004-08-13,10.6196,10.6789,10.5446,10.6789,0.081,9.169
2004-08-16,10.6758,10.8382,10.5602,10.5602,0.008,9.199
2004-08-17,10.5634,10.5634,10.3853,10.3885,0.006,9.219
2004-08-18,10.2760,10.3072,10.2292,10.3072,0.008,9.225
2004-08-19,10.3385,10.3791,10.2698,10.2698,0.006,9.231
2004-08-20,10.2448,10.2698,10.1667,10.2698,0.003,9.247
2004-08-23,10.2666,10.3104,9.9168,10.2354,0.071,9.268
2004-08-24,10.1355,10.2011,10.1355,10.1448,0.004,9.296
2004-08-25,10.6196,10.9007,10.5384,10.8570,0.008,9.335
2004-08-26,10.7758,10.7758,10.6196,10.7476,0.012,9.372
2004-08-27,10.7476,10.7508,10.7164,10.7508,0.003,9.408
2004-08-30,10.9319,10.9319,10.9007,10.9007,0.010,9.453
2004-08-31,10.9007,10.9007,10.6821,10.6852,0.010,9.488
2004-09-01,11.0881,11.1506,11.0381,11.0600,0.005,9.533
2004-09-02,11.3505,11.6191,11.3224,11.6191,0.007,9.590
2004-09-03,11.6191,11.6222,11.5441,11.5566,0.011,9.638
2004-09-07,11.4785,11.4816,11.3067,11.3661,0.013,9.678
2004-09-08,11.1037,11.1037,10.9944,11.0194,0.013,9.712
2004-09-09,10.9913,10.9913,10.8820,10.9163,0.008,9.747
2004-09-10,11.0412,11.0412,10.7133,10.7445,0.015,9.777
2004-09-13,11.0881,11.3661,11.0569,11.2443,0.010,9.815
2004-09-14,11.1818,11.2443,11.1787,11.2443,0.005,9.851
2004-09-15,11.1974,11.2287,11.1818,11.2287,0.001,9.890
2004-09-16,11.2443,11.3692,11.2443,11.3380,0.011,9.932
2004-09-17,11.3380,11.3630,11.3067,11.3067,0.002,9.979
2004-09-20,11.2443,11.3224,11.2443,11.2911,0.008,10.025
2004-09-21,11.3692,11.4317,11.3692,11.4067,0.009,10.076
2004-09-22,11.1037,11.1037,10.8663,10.8663,0.007,10.117
2004-09-23,10.8226,10.8414,10.7758,10.8414,0.006,10.158
2004-09-24,10.9007,10.9257,10.9007,10.9257,0.001,10.201
2004-09-27,10.9257,10.9319,10.8632,10.8632,0.004,10.247
2004-09-28,10.9007,10.9007,10.8070,10.8226,0.004,10.291
2004-09-29,10.8226,10.8601,10.8226,10.8601,0.002,10.343
2004-09-30,10.8382,10.8382,10.7758,10.8070,0.004,10.391
2004-10-01,11.0412,11.2130,11.0100,11.2130,0.009,10.446
2004-10-04,11.9939,12.1813,11.9002,12.1813,0.011,10.519
2004-10-05,12.0501,12.0501,11.8721,12.0001,0.010,10.585
2004-10-06,11.9814,11.9845,11.8877,11.9627,0.009,10.645
2004-10-07,11.9564,11.9939,11.8690,11.9939,0.006,10.703
2004-10-08,12.1813,12.3312,12.1813,12.3125,0.004,10.768
2004-10-11,12.4936,12.4936,12.4031,12.4031,0.004,10.832
2004-10-12,11.7159,11.7440,11.6815,11.6815,0.004,10.883
2004-10-13,11.7284,11.8190,11.6347,11.6347,0.009,10.928
2004-10-14,11.6378,11.6659,11.5410,11.5878,0.007,10.971
2004-10-15,11.4004,11.4004,11.3692,11.3973,0.006,11.010
2004-10-18,11.5254,11.9314,11.5254,11.9314,0.042,11.061
2004-10-19,11.9470,12.0314,11.9470,12.0251,0.003,11.107
2004-10-20,11.8690,11.8690,11.8377,11.8377,0.005,11.144
2004-10-21,11.4941,11.6472,11.4785,11.6472,0.021,11.166
2004-10-22,11.6815,11.8065,11.6815,11.7753,0.002,11.194
2004-10-25,11.7128,11.7753,11.7128,11.7440,0.021,11.215
2004-10-26,11.7471,11.9314,11.7471,11.9314,0.006,11.243
2004-10-27,12.2438,12.7123,12.2250,12.4874,0.024,11.285
2004-10-28,12.4905,12.4905,12.3625,12.3625,0.013,11.326
2004-10-29,12.3094,12.3094,12.2125,12.2344,0.004,11.365
2004-11-01,12.3375,12.4624,12.3375,12.4624,0.005,11.409
2004-11-02,12.5873,12.7622,12.5093,12.5093,0.053,11.455
2004-11-03,12.6498,13.0184,12.6498,12.9497,0.024,11.511
2004-11-04,12.6498,12.6498,12.4312,12.4624,0.050,11.543
2004-11-05,12.5530,12.5561,12.4936,12.5217,0.006,11.578
2004-11-08,12.4936,12.5530,12.4312,12.5530,0.011,11.614
2004-11-09,12.4468,12.5155,12.4468,12.5155,0.002,11.647
2004-11-10,12.8060,12.8716,12.7654,12.7654,0.005,11.688
2004-11-11,12.9778,13.1808,12.9309,13.1589,0.009,11.730
2004-11-12,13.1183,13.2589,13.1183,13.1964,0.004,11.762
2004-11-15,13.2745,13.3432,13.2151,13.3432,0.021,11.797
2004-11-16,13.2745,13.2745,13.2276,13.2401,0.035,11.835
2004-11-17,13.2120,13.3932,13.2120,13.3932,0.008,11.882
2004-11-18,13.1964,13.2089,13.1964,13.1995,0.008,11.928
2004-11-19,12.8060,12.9184,12.6529,12.6810,0.028,11.967
2004-11-22,12.6967,12.7373,12.6217,12.6467,0.010,11.995
2004-11-23,12.8216,12.9590,12.8216,12.9153,0.010,12.028
2004-11-24,13.1183,13.3370,13.1183,13.3370,0.007,12.070
2004-11-26,13.0871,13.2495,13.0871,13.2495,0.004,12.109
2004-11-29,13.2745,13.3026,13.2620,13.2745,0.008,12.148
2004-11-30,13.0808,13.1433,13.0808,13.0871,0.004,12.184
2004-12-01,13.1183,13.2433,13.1183,13.2433,0.002,12.221
2004-12-02,13.2901,13.3713,13.2901,13.2995,0.030,12.269
2004-12-03,13.4307,13.5712,13.2464,13.2464,0.013,12.317
2004-12-06,13.1183,13.1308,13.1183,13.1308,0.011,12.362
2004-12-07,12.9309,13.0121,12.9309,12.9903,0.009,12.404
2004-12-08,12.8372,12.8841,12.7997,12.8060,0.004,12.444
2004-12-09,12.6186,12.6904,12.5717,12.6810,0.003,12.480
2004-12-10,12.1501,12.1688,12.0282,12.1032,0.017,12.506
2004-12-13,12.1344,12.3999,12.1344,12.2469,0.026,12.527
2004-12-14,12.2500,12.2750,12.2500,12.2750,0.002,12.529
2004-12-15,12.4936,12.5717,12.4155,12.4218,0.016,12.537
2004-12-16,12.5093,12.6967,12.4936,12.6467,0.021,12.551
2004-12-17,12.7279,12.8060,12.6967,12.8060,0.006,12.567
2004-12-20,12.8029,12.8029,12.6623,12.6623,0.015,12.574
2004-12-21,12.8841,13.0215,12.8684,12.9903,0.005,12.586
2004-12-22,13.2651,13.3526,13.2120,13.3526,0.004,12.619
2004-12-23,13.3526,13.6181,13.3526,13.3776,0.017,12.654
2004-12-27,13.6493,13.9304,13.4931,13.4962,0.021,12.692
2004-12-28,13.7774,14.1647,13.7774,14.1647,0.009,12.748
2004-12-29,14.2042,14.2587,14.2042,14.2587,0.010,12.794
2004-12-30,14.2587,14.5085,14.2587,14.5085,0.001,12.844
2004-12-31,14.5693,14.7167,14.5085,14.6206,0.005,12.899
2005-01-03,14.5405,14.7135,14.5309,14.5309,0.002,12.957
2005-01-04,14.5725,14.6846,14.4861,14.5565,0.011,13.013
2005-01-05,14.5565,14.8768,14.5213,14.8608,0.013,13.075
2005-01-06,14.5725,14.5725,14.1562,14.3323,0.023,13.123
2005-01-07,14.2202,14.2491,14.0921,14.0921,0.013,13.155
2005-01-10,14.3484,14.3484,14.2170,14.2683,0.023,13.193
2005-01-11,14.5822,14.9088,14.5822,14.7327,0.011,13.243
2005-01-12,14.8128,15.0530,14.8128,14.9409,0.007,13.293
2005-01-13,15.0369,15.3252,15.0369,15.3252,0.004,13.349
2005-01-14,15.9177,16.4301,15.9177,16.4301,0.012,13.419
2005-01-18,16.4301,16.5903,16.0939,16.2860,0.023,13.495
2005-01-19,16.2764,16.4846,16.1099,16.1099,0.035,13.567
2005-01-20,15.7896,16.0778,15.6647,16.0778,0.019,13.638
2005-01-21,15.6615,15.9209,15.6615,15.8633,0.007,13.704
2005-01-24,15.0530,15.3732,15.0530,15.2932,0.069,13.755
2005-01-25,15.4533,15.5974,15.3732,15.5334,0.066,13.803
2005-01-26,15.6935,15.9978,15.6935,15.9081,0.021,13.857
2005-01-27,15.9657,16.0106,15.8857,16.0106,0.016,13.910
2005-01-28,15.6935,15.9625,15.6295,15.9625,0.007,13.965
2005-01-31,16.1291,16.4301,16.1291,16.4301,0.005,14.025
2005-02-01,16.2540,16.2572,16.0939,16.1739,0.008,14.085
2005-02-02,16.1771,16.6543,16.1771,16.5743,0.065,14.163
2005-02-03,16.6063,17.0387,16.6063,16.6864,0.088,14.243
2005-02-04,16.9586,17.0547,16.8305,16.9746,0.007,14.325
2005-02-07,17.2244,17.4166,17.2244,17.3429,0.012,14.405
2005-02-08,17.3461,17.4646,17.2885,17.4550,0.037,14.489
2005-02-09,17.6152,17.6184,17.5191,17.5703,0.027,14.575
2005-02-10,17.4294,17.4294,17.3750,17.3750,0.031,14.661
2005-02-11,17.5191,17.9034,17.5191,17.6472,0.041,14.749
2005-02-14,17.6792,17.7112,17.6792,17.6856,0.026,14.836
2005-02-15,17.6856,17.7433,17.6760,17.6792,0.026,14.925
2005-02-16,17.4390,17.4390,17.0066,17.1476,0.037,15.005
2005-02-17,17.2148,17.4999,17.2148,17.4774,0.042,15.095
2005-02-18,17.6472,17.6472,17.5351,17.5351,0.014,15.190
2005-02-22,17.8554,17.9322,17.4614,17.5191,0.017,15.286
2005-02-23,17.5191,17.5191,17.1988,17.2308,0.006,15.389
2005-02-24,17.6152,17.7753,17.5767,17.6792,0.019,15.498
2005-02-25,17.9354,18.3774,17.9354,18.3198,0.010,15.618
2005-02-28,18.8963,19.4728,18.8963,19.3447,0.098,15.757
2005-03-01,19.5688,19.6329,19.3543,19.3543,0.162,15.891
2005-03-02,19.3607,19.3607,19.1109,19.1557,0.110,16.018
2005-03-03,18.8963,18.8963,18.7361,18.8450,0.071,16.142
2005-03-04,18.9283,19.2710,18.9283,19.1205,0.056,16.264
2005-03-07,18.7361,18.7361,18.4319,18.4319,0.023,16.366
2005-03-08,18.4799,18.4799,18.3390,18.3838,0.020,16.466
2005-03-09,18.3518,18.8546,18.3518,18.8066,0.026,16.572
2005-03-10,18.8098,18.8098,18.5023,18.5760,0.023,16.660
2005-03-11,18.8963,18.9251,18.8130,18.8931,0.014,16.753
2005-03-14,18.8963,18.9091,18.8322,18.8322,0.014,16.840
2005-03-15,18.8162,18.8162,18.0956,18.1276,0.014,16.910
2005-03-16,18.4191,18.4479,18.3198,18.3806,0.069,16.987
2005-03-17,17.9354,18.0315,17.8362,17.9515,0.020,17.055
2005-03-18,18.0379,18.0956,17.7689,17.9995,0.022,17.117
2005-03-21,17.9675,18.0155,17.9354,17.9995,0.011,17.191
2005-03-22,17.9354,18.0059,17.7753,17.7913,0.012,17.265
2005-03-23,17.7273,17.7273,17.6184,17.6472,0.020,17.332
2005-03-24,17.2949,17.3141,17.1348,17.1668,0.050,17.381
2005-03-28,17.1572,17.2212,17.1540,17.1572,0.063,17.425
2005-03-29,16.8369,16.8369,16.3725,16.4173,0.069,17.447
2005-03-30,16.6223,16.9266,16.6191,16.9266,0.026,17.457
2005-03-31,17.0387,17.2052,17.0387,17.2052,0.005,17.476
2005-04-01,17.3589,17.5159,17.3269,17.4871,0.110,17.503
2005-04-04,17.5831,17.8265,17.4903,17.8233,0.010,17.538
2005-04-05,17.8714,17.8746,17.7433,17.8169,0.125,17.577
2005-04-06,17.8970,17.8970,17.3750,17.3750,0.046,17.619
2005-04-07,17.2949,17.7209,17.2949,17.6152,0.011,17.660
2005-04-08,17.6024,17.6024,17.2981,17.3013,0.013,17.688
2005-04-11,17.3013,17.3013,17.1059,17.1668,0.009,17.711
2005-04-12,17.1988,17.1988,16.7504,16.8177,0.030,17.728
2005-04-13,16.7376,16.8273,16.7376,16.7824,0.010,17.735
2005-04-14,16.7792,16.7792,15.8985,16.1739,0.043,17.735
2005-04-15,16.3245,16.3341,16.2540,16.3020,0.023,17.730
2005-04-18,16.2732,16.3757,16.0907,16.3757,0.019,17.724
2005-04-19,16.6351,16.6351,16.4301,16.5903,0.010,17.716
2005-04-20,16.5326,16.7921,16.5326,16.7921,0.006,17.705
2005-04-21,16.8465,16.8945,16.7953,16.8945,0.006,17.694
