DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-20,16.1996,16.1996,15.9978,16.0090,0.090,15.017
2014-08-21,16.0315,16.1772,16.0202,16.0987,0.107,15.053
2014-08-22,16.1792,16.1792,15.9635,16.0202,0.063,15.090
2014-08-25,16.0089,16.0202,15.6683,15.7705,0.081,15.119
2014-08-26,15.7705,15.8840,15.7705,15.8726,0.049,15.151
2014-08-27,15.8840,15.8953,15.6910,15.7250,0.051,15.180
2014-08-28,15.6683,15.7477,15.6115,15.7364,0.059,15.209
2014-08-29,15.7364,15.7705,15.6796,15.7364,0.061,15.237
2014-09-02,15.7591,15.9975,15.7364,15.9975,0.065,15.268
2014-09-03,15.9521,16.0202,15.8726,15.9294,0.058,15.297
2014-09-04,15.8953,15.9294,15.8159,15.8726,0.047,15.326
2014-09-05,15.8726,15.8840,15.7818,15.8840,0.034,15.354
2014-09-08,15.8953,16.1451,15.8840,16.0997,0.038,15.388
2014-09-09,16.1792,16.2473,16.0884,16.2133,0.035,15.423
2014-09-10,16.2360,16.2360,16.0089,16.1905,0.033,15.458
2014-09-11,16.1792,16.1792,16.0316,16.0543,0.046,15.488
2014-09-12,16.0543,16.0657,15.7966,15.8159,0.052,15.510
2014-09-15,15.8159,15.8953,15.7818,15.8386,0.096,15.533
2014-09-16,15.8386,16.2587,15.7703,15.8386,0.098,15.557
2014-09-17,15.8386,15.9294,15.8159,15.8613,0.067,15.582
2014-09-18,15.8726,15.8953,15.7364,15.7364,0.088,15.604
