DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-08-12,18.2855,18.2996,17.5822,17.9339,0.232,
2004-08-13,18.0042,18.1308,17.8917,18.0745,0.010,
2004-08-16,18.0745,18.0745,17.7932,17.9761,0.016,
2004-08-17,17.8635,18.1449,17.7932,18.0745,0.017,
2004-08-18,18.0745,18.2574,18.0042,18.0745,0.015,
2004-08-19,18.1027,18.2433,18.0745,18.1589,0.016,
2004-08-20,18.0886,18.2855,18.0745,18.2855,0.012,
2004-08-23,18.2715,18.2715,18.0745,18.2152,0.049,
2004-08-24,18.2574,18.2855,18.1589,18.1589,0.023,
2004-08-25,18.0886,18.2715,17.9339,18.1730,0.014,
2004-08-26,18.1871,18.4262,18.1871,18.3418,0.107,
2004-08-27,18.2855,18.4965,18.2855,18.3558,0.099,
2004-08-30,18.3840,18.4965,18.3699,18.3699,0.077,
2004-08-31,18.3840,18.7075,18.3136,18.6372,0.016,
2004-09-01,18.9888,19.0732,18.4684,18.5668,0.033,
2004-09-02,18.5950,18.8200,18.5246,18.7497,0.071,
2004-09-03,18.7356,18.7497,18.4965,18.5950,0.007,
2004-09-07,18.5106,18.6794,18.3840,18.6231,0.036,
2004-09-08,18.5387,18.5950,18.3840,18.5246,0.020,
2004-09-09,18.2855,18.4824,18.2855,18.4824,0.071,
2004-09-10,18.5668,18.6934,18.4965,18.5950,0.063,
2004-09-13,18.6372,18.6372,18.2855,18.4543,0.178,
2004-09-14,18.4965,18.5809,18.3558,18.3840,0.099,
2004-09-15,18.3699,18.4965,18.2855,18.3418,0.028,
2004-09-16,18.3980,18.4121,18.2855,18.2855,0.041,
2004-09-17,18.2855,18.3418,18.2152,18.3136,0.080,
2004-09-20,18.3980,18.3980,18.2293,18.3277,0.020,
2004-09-21,18.3277,18.4262,18.2855,18.3699,0.063,
2004-09-22,18.3558,18.4262,18.2293,18.3699,0.023,
2004-09-23,18.4543,18.5387,18.1167,18.4965,0.040,
2004-09-24,18.4824,18.4965,18.1449,18.4121,0.013,
2004-09-27,18.3558,18.4824,18.2574,18.4262,0.034,
2004-09-28,18.4262,18.4262,18.0745,18.4121,0.025,
2004-09-29,18.4262,18.4965,18.3277,18.4824,0.053,
2004-09-30,18.6142,19.0109,18.4017,18.6284,0.240,
2004-10-01,18.6284,18.8409,18.3592,18.6709,0.036,
2004-10-04,18.7275,18.9825,18.6000,18.8834,0.100,
2004-10-05,18.9542,18.9684,18.4159,18.5575,0.033,
2004-10-06,18.4867,18.9684,18.4442,18.9684,0.016,
2004-10-07,18.9259,18.9684,18.5009,18.8692,0.029,
2004-10-08,18.9542,19.1667,18.8409,19.0534,0.066,
2004-10-11,18.9825,19.1808,18.9259,19.1808,0.067,
2004-10-12,19.1808,19.3367,18.8125,18.9825,0.021,
2004-10-13,18.9684,19.0534,18.5434,18.6709,0.016,
2004-10-14,18.6284,18.6425,18.4159,18.5717,0.016,
2004-10-15,18.6567,18.7700,18.4867,18.4867,0.017,
2004-10-18,18.4867,18.5575,18.3875,18.5009,0.026,
2004-10-19,18.5009,18.6284,18.3309,18.3309,0.070,
2004-10-20,18.3309,18.4159,18.0617,18.4159,0.043,
2004-10-21,18.4159,18.4159,18.0759,18.4159,0.027,18.465
2004-10-22,18.3450,18.4725,18.2176,18.2742,0.011,18.471
2004-10-25,18.3450,18.4725,18.0476,18.1751,0.038,18.473
2004-10-26,18.2176,18.4867,17.9909,18.4867,0.044,18.484
2004-10-27,18.4725,19.0675,18.2034,19.0534,0.022,18.503
2004-10-28,19.0534,19.1950,18.6284,18.7842,0.033,18.517
2004-10-29,18.6992,18.8267,18.5575,18.6992,0.054,18.528
2004-11-01,18.6284,18.7700,18.4159,18.5292,0.017,18.533
2004-11-02,18.5575,18.6992,18.4300,18.6142,0.011,18.541
2004-11-03,18.6425,18.7559,18.4584,18.5859,0.009,18.550
2004-11-04,18.5575,18.7700,18.4584,18.6992,0.004,18.560
2004-11-05,18.6850,18.6992,18.4159,18.4159,0.010,18.562
2004-11-08,18.4159,18.6850,18.4159,18.6284,0.009,18.567
2004-11-09,18.7134,18.8267,18.4584,18.6992,0.007,18.574
2004-11-10,18.8125,18.9259,18.4867,18.4867,0.014,18.571
2004-11-11,18.5575,18.7700,18.4159,18.7700,0.015,18.575
2004-11-12,18.7700,19.3650,18.4442,19.0534,0.025,18.581
2004-11-15,19.2658,19.4358,19.1242,19.3792,0.013,18.596
2004-11-16,19.4783,19.5492,18.6567,19.2658,0.020,18.609
2004-11-17,19.3367,19.6200,18.7700,18.7700,0.018,18.614
2004-11-18,18.8692,19.1667,18.7700,19.1667,0.036,18.628
2004-11-19,19.1667,19.3083,19.0109,19.1525,0.039,18.639
2004-11-22,19.1242,19.5208,19.1100,19.4075,0.014,18.658
2004-11-23,19.4783,19.9458,19.3508,19.9033,0.035,18.689
2004-11-24,19.9033,20.0450,19.6483,19.8325,0.008,18.718
2004-11-26,19.8608,19.9600,19.7758,19.8183,0.009,18.749
2004-11-29,19.8891,19.9033,19.4217,19.7617,0.014,18.778
2004-11-30,19.6200,19.7900,19.4783,19.6625,0.014,18.805
2004-12-01,19.7192,20.5266,19.7192,20.4700,0.023,18.847
2004-12-02,20.5408,21.0083,20.0450,20.9233,0.042,18.898
2004-12-03,20.8099,20.8666,20.4700,20.5691,0.016,18.939
2004-12-06,20.5691,20.9799,20.4133,20.9658,0.010,18.990
2004-12-07,21.0366,21.1216,20.6400,20.6400,0.021,19.035
2004-12-08,20.5408,20.7249,20.1866,20.6541,0.022,19.079
2004-12-09,20.5125,21.0366,20.3425,20.9941,0.016,19.130
2004-12-10,20.9941,20.9941,20.5408,20.8808,0.008,19.175
2004-12-13,20.8949,20.8949,20.6258,20.8949,0.008,19.219
2004-12-14,20.7958,21.1074,20.7533,21.0508,0.015,19.262
2004-12-15,20.8099,20.9658,20.3708,20.3991,0.015,19.299
2004-12-16,20.3991,20.3991,20.0025,20.0450,0.014,19.321
2004-12-17,20.1158,20.8241,19.7758,20.8241,0.093,19.360
2004-12-20,20.6116,21.1074,20.4700,20.9516,0.035,19.398
2004-12-21,20.9658,21.2491,20.8383,21.2349,0.014,19.439
2004-12-22,21.0933,21.5041,21.0933,21.3908,0.015,19.487
2004-12-23,21.4899,21.5891,21.3624,21.3908,0.010,19.542
2004-12-27,21.4616,21.7732,21.3199,21.6032,0.015,19.602
2004-12-28,21.6741,21.9574,21.5324,21.8724,0.015,19.670
2004-12-29,21.8157,22.0282,21.7024,21.8157,0.012,19.736
2004-12-30,21.7449,22.1132,21.6174,21.7024,0.013,19.804
2004-12-31,21.8683,21.9114,21.6532,21.9114,0.008,19.874
2005-01-03,21.9831,22.0978,21.7249,21.9114,0.021,19.943
2005-01-04,21.7249,21.9831,21.6819,21.8683,0.011,20.015
2005-01-05,21.5098,21.5098,21.1657,21.2230,0.019,20.076
2005-01-06,21.2230,21.4381,21.1513,21.2517,0.012,20.132
2005-01-07,21.5815,21.9400,21.2947,21.7966,0.012,20.186
2005-01-10,21.6532,22.2268,21.5815,22.0691,0.014,20.252
2005-01-11,22.0117,22.0117,21.5098,21.7249,0.010,20.313
2005-01-12,21.6532,21.6532,21.3664,21.5529,0.015,20.373
2005-01-13,21.4095,21.5815,21.2517,21.3951,0.037,20.429
2005-01-14,21.4381,21.6676,21.3664,21.6102,0.015,20.489
2005-01-18,21.5385,21.9687,21.4812,21.8683,0.011,20.553
2005-01-19,21.7249,21.9687,21.5672,21.7249,0.017,20.619
2005-01-20,21.5385,21.7966,21.3664,21.5959,0.018,20.678
2005-01-21,21.5242,21.8397,21.5098,21.5529,0.013,20.735
2005-01-24,21.6102,21.7106,21.1657,21.4668,0.020,20.795
2005-01-25,21.5098,21.5672,21.0366,21.2230,0.024,20.844
2005-01-26,21.2947,21.4955,21.2947,21.3664,0.041,20.890
2005-01-27,21.1513,21.4812,21.1513,21.2517,0.036,20.928
2005-01-28,21.2947,21.4812,21.2947,21.3664,0.017,20.970
2005-01-31,21.5098,21.5815,21.1513,21.5098,0.022,21.024
2005-02-01,21.4955,21.5385,21.2230,21.3378,0.282,21.068
2005-02-02,21.2947,21.8683,21.0940,21.8683,0.009,21.122
2005-02-03,21.9400,22.0834,21.3808,21.4381,0.137,21.163
2005-02-04,21.5385,21.5959,21.4238,21.4525,0.033,21.194
2005-02-07,21.5098,21.8540,21.5098,21.6819,0.011,21.231
2005-02-08,21.6532,21.8540,21.5385,21.8540,0.005,21.271
2005-02-09,21.8540,21.9687,21.7106,21.7966,0.012,21.312
2005-02-10,21.7249,21.9257,21.7249,21.7680,0.010,21.354
2005-02-11,21.6532,21.8827,21.6102,21.8540,0.011,21.382
2005-02-14,21.7966,22.0548,21.7249,22.0548,0.008,21.405
2005-02-15,22.0691,22.2985,21.9400,22.0261,0.014,21.434
2005-02-16,21.9400,22.4419,21.9400,22.1551,0.007,21.457
2005-02-17,22.1551,22.2268,22.0261,22.0978,0.013,21.487
2005-02-18,22.2412,22.2412,21.9544,22.1408,0.022,21.516
2005-02-22,22.0691,22.1982,21.2947,21.7393,0.014,21.531
2005-02-23,21.8110,22.0691,21.1083,21.5098,0.012,21.544
2005-02-24,21.5098,22.1408,21.1513,22.0548,0.014,21.567
2005-02-25,22.0548,22.0548,21.8683,21.9687,0.023,21.585
2005-02-28,21.9400,21.9400,21.3664,21.7249,0.008,21.612
2005-03-01,21.7249,21.8397,21.2230,21.8253,0.026,21.648
2005-03-02,21.7536,21.8683,21.3951,21.4668,0.015,21.660
2005-03-03,21.5098,21.7249,21.3521,21.3664,0.007,21.669
2005-03-04,21.5098,21.8683,21.5098,21.6963,0.012,21.678
2005-03-07,21.6532,21.6532,20.2192,21.2230,0.122,21.675
2005-03-08,21.2230,21.6963,21.2230,21.4381,0.020,21.675
2005-03-09,21.3664,21.3664,21.0079,21.0940,0.019,21.665
2005-03-10,21.2230,21.5098,21.1513,21.4955,0.026,21.658
2005-03-11,21.4238,21.4238,21.1083,21.2230,0.007,21.646
2005-03-14,21.2230,21.3808,21.0796,21.2230,0.005,21.636
2005-03-15,21.3664,21.7249,21.1370,21.2230,0.019,21.623
2005-03-16,21.2230,21.5098,21.0940,21.2230,0.015,21.609
2005-03-17,21.2947,21.3091,21.1083,21.2087,0.005,21.596
2005-03-18,21.2947,21.6389,21.1370,21.5242,0.023,21.602
2005-03-21,21.5098,21.5242,21.3664,21.5242,0.010,21.607
2005-03-22,21.5959,21.6532,21.1513,21.1944,0.017,21.595
2005-03-23,21.1513,21.2230,20.8072,20.8072,0.022,21.570
2005-03-24,20.8645,20.9076,20.6925,20.7068,0.043,21.549
2005-03-28,20.7211,20.9362,20.5060,20.5347,0.007,21.529
2005-03-29,20.5491,20.7928,20.2336,20.5921,0.028,21.513
2005-03-30,20.5060,20.7355,20.4200,20.5634,0.017,21.492
2005-03-31,20.5634,20.6494,20.1475,20.6494,0.026,21.468
2005-04-01,20.6915,20.7787,20.2266,20.4881,0.014,21.443
2005-04-04,20.6334,20.6334,20.1975,20.5608,0.006,21.422
2005-04-05,20.5608,20.6334,20.4445,20.4591,0.006,21.400
2005-04-06,20.5317,20.6915,20.5027,20.6915,0.006,21.385
2005-04-07,20.6625,20.7787,20.4300,20.7497,0.006,21.375
2005-04-08,20.7351,20.7497,20.4300,20.5317,0.015,21.359
2005-04-11,20.4591,20.7787,20.3573,20.3864,0.017,21.341
2005-04-12,20.3719,21.1420,20.3428,21.0984,0.006,21.336
2005-04-13,21.2147,21.3309,20.6770,20.8514,0.006,21.323
2005-04-14,20.8514,20.8514,20.0958,20.0958,0.010,21.298
2005-04-15,20.1103,20.4736,20.0522,20.4736,0.010,21.270
2005-04-18,20.4591,20.4881,20.2411,20.4736,0.013,21.251
2005-04-19,20.4736,20.4881,20.2556,20.4300,0.005,21.230
2005-04-20,20.3573,20.4155,20.0086,20.0522,0.006,21.198
2005-04-21,20.1249,20.1975,19.8633,20.1249,0.006,21.163
2005-04-22,20.1975,20.2556,19.4710,19.8197,0.049,21.124
2005-04-25,19.9069,19.9650,19.7616,19.8633,0.015,21.086
2005-04-26,19.8342,19.9796,19.7616,19.7761,0.015,21.044
2005-04-27,19.7616,20.1103,19.6889,19.9796,0.123,21.003
2005-04-28,19.9796,20.1975,19.9069,20.0522,0.014,20.963
2005-04-29,20.0813,20.3428,20.0231,20.3428,0.011,20.927
2005-05-02,20.3428,20.4155,19.9941,20.0522,0.004,20.886
2005-05-03,20.0958,20.1830,19.9505,20.1249,0.008,20.846
2005-05-04,20.1975,20.7061,19.9941,20.7061,0.028,20.825
2005-05-05,20.6915,21.1275,20.4881,21.1275,0.009,20.817
2005-05-06,21.1275,21.1275,20.7787,20.8514,0.006,20.793
2005-05-09,20.9240,21.4762,20.7787,21.3309,0.007,20.780
2005-05-10,21.2147,21.5779,20.8950,21.5198,0.020,20.776
2005-05-11,21.5779,21.6651,20.7642,21.1420,0.015,20.763
2005-05-12,21.0693,21.5053,20.6334,20.7497,0.224,20.748
2005-05-13,20.8223,21.1420,20.6334,20.6915,0.005,20.735
2005-05-16,20.4881,20.9095,20.4881,20.8659,0.007,20.718
2005-05-17,20.8804,21.1129,20.7061,21.0693,0.007,20.715
2005-05-18,21.1420,21.2873,21.0112,21.2147,0.009,20.711
2005-05-19,21.2873,21.5053,21.2147,21.3600,0.007,20.716
2005-05-20,21.3745,21.6360,21.2292,21.3745,0.037,20.714
2005-05-23,21.3454,21.6506,21.3454,21.4181,0.010,20.717
2005-05-24,21.4181,21.4181,21.0112,21.0548,0.007,20.714
2005-05-25,21.0258,21.0984,20.6189,20.6334,0.009,20.702
2005-05-26,20.6334,21.1129,20.5027,20.8804,0.011,20.695
2005-05-27,20.9240,21.1711,20.8514,21.0984,0.004,20.693
2005-05-31,21.2292,21.2728,21.0258,21.2001,0.005,20.687
2005-06-01,21.1856,21.7232,21.0548,21.6942,0.016,20.690
2005-06-02,21.6506,21.7813,21.5053,21.6942,0.006,20.700
2005-06-03,21.6942,21.7668,21.5779,21.6651,0.009,20.717
2005-06-06,21.7232,21.7813,21.6506,21.6796,0.006,20.737
2005-06-07,21.7232,21.7959,21.5924,21.6796,0.007,20.760
2005-06-08,21.5634,21.7813,21.5198,21.6796,0.013,20.781
2005-06-09,21.6651,21.7813,21.6070,21.6506,0.010,20.803
2005-06-10,21.6506,21.7232,21.5779,21.5779,0.006,20.822
2005-06-13,21.5924,21.6942,21.2147,21.3890,0.010,20.840
2005-06-14,21.3890,21.5053,21.2292,21.4326,0.007,20.857
2005-06-15,21.4326,21.5634,21.0693,21.5634,0.008,20.879
2005-06-16,21.5634,21.6070,20.9822,21.1129,0.008,20.888
2005-06-17,21.3600,21.4617,20.4155,21.4326,0.093,20.901
2005-06-20,21.3600,21.4035,21.1420,21.2001,0.010,20.915
2005-06-21,21.2001,21.5634,21.2001,21.4035,0.025,20.935
2005-06-22,21.4326,21.4326,21.2437,21.3454,0.006,20.940
2005-06-23,21.2873,21.3890,21.1129,21.2292,0.006,20.948
2005-06-24,21.1565,21.8685,21.1565,21.8685,0.067,20.983
2005-06-27,21.7232,21.9412,21.4762,21.8395,0.048,21.010
2005-06-28,21.9412,22.5224,21.9266,22.3771,0.043,21.048
2005-06-29,22.3626,22.3626,21.7232,22.0865,0.027,21.082
2005-06-30,22.0830,22.3626,21.9359,22.0683,0.039,21.122
2005-07-01,22.1419,22.5097,22.0683,22.2302,0.020,21.164
2005-07-05,22.2302,22.8039,22.2302,22.2890,0.010,21.213
2005-07-06,22.2890,22.2890,21.9948,22.2154,0.006,21.260
2005-07-07,22.0683,22.3331,21.8476,22.1272,0.009,21.307
2005-07-08,22.1566,22.8039,22.0830,22.8039,0.007,21.364
2005-07-11,22.8039,23.5101,22.8039,23.1717,0.012,21.426
2005-07-12,23.0246,23.3189,22.9658,22.9658,0.025,21.479
2005-07-13,22.9658,23.0099,22.7892,22.9069,0.005,21.536
2005-07-14,22.9805,23.0246,22.3920,22.4214,0.004,21.582
2005-07-15,22.3184,22.3626,21.8329,22.1860,0.035,21.611
2005-07-18,22.1860,22.6274,22.0977,22.3037,0.008,21.635
2005-07-19,22.3331,23.5101,22.3331,23.0246,0.006,21.678
2005-07-20,22.8775,23.8338,22.8334,23.7749,0.008,21.727
2005-07-21,23.7602,23.7602,22.6568,22.8186,0.004,21.753
2005-07-22,22.8334,24.0398,22.8334,23.6867,0.011,21.804
2005-07-25,23.7308,23.8191,23.3189,23.4954,0.005,21.859
2005-07-26,23.4954,23.5837,23.1717,23.1717,0.006,21.909
2005-07-27,23.0246,23.0982,22.7009,22.8775,0.014,21.949
2005-07-28,22.8775,23.0246,22.8775,23.0099,0.006,21.988
2005-07-29,23.0099,23.0099,22.8039,22.8039,0.006,22.019
2005-08-01,22.9069,23.0540,22.5980,22.7304,0.004,22.047
2005-08-02,22.6568,22.8775,22.5538,22.8775,0.007,22.077
2005-08-03,22.8039,23.0246,22.8039,22.8775,0.004,22.106
2005-08-04,22.8039,22.8628,22.5244,22.6127,0.010,22.137
2005-08-05,22.4656,22.7304,22.0683,22.7304,0.060,22.179
2005-08-08,22.6421,23.0099,22.2743,22.2890,0.018,22.207
2005-08-09,22.3626,22.5391,22.3479,22.4950,0.012,22.235
2005-08-10,22.4361,23.0982,22.0683,22.3184,0.007,22.258
2005-08-11,22.2449,22.7892,22.0977,22.6568,0.007,22.277
2005-08-12,22.5832,22.5832,22.2154,22.3331,0.005,22.290
2005-08-15,22.2596,22.5097,21.8035,22.5097,0.018,22.307
2005-08-16,22.4361,22.4361,21.9212,22.0095,0.013,22.313
2005-08-17,22.0095,22.2743,21.8918,22.2007,0.019,22.324
2005-08-18,22.1272,22.3479,22.0683,22.0830,0.006,22.332
2005-08-19,22.0977,22.2154,22.0095,22.0683,0.009,22.340
2005-08-22,22.2154,22.2596,22.0389,22.2596,0.004,22.354
2005-08-23,22.3331,22.4361,22.0389,22.4361,0.012,22.375
2005-08-24,22.4361,22.4361,22.1713,22.3626,0.019,22.393
2005-08-25,22.3920,22.6715,22.3331,22.6715,0.008,22.415
2005-08-26,22.6862,22.7745,22.2449,22.7745,0.010,22.449
2005-08-29,22.7892,22.7892,22.3920,22.3920,0.003,22.468
