DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-03-07,8.3321,8.4119,8.3221,8.3853,0.138,8.260
2011-03-08,8.3986,8.4112,8.3613,8.3986,0.079,8.262
2011-03-09,8.4119,8.4119,8.3487,8.3786,0.071,8.263
2011-03-10,8.3487,8.3487,8.2489,8.2556,0.084,8.262
2011-03-11,8.2622,8.3121,8.2190,8.2522,0.069,8.260
2011-03-14,8.2223,8.2522,8.1957,8.2123,0.048,8.258
2011-03-15,8.1491,8.1624,8.0493,8.0979,0.127,8.254
2011-03-16,8.1292,8.1990,8.0859,8.1069,0.077,8.248
2011-03-17,8.1225,8.2589,8.1192,8.2422,0.086,8.248
2011-03-18,8.2822,8.3420,8.2556,8.3287,0.123,8.249
2011-03-21,8.3897,8.4336,8.3391,8.4269,0.084,8.253
2011-03-22,8.4066,8.4505,8.3998,8.3998,0.072,8.254
2011-03-23,8.4167,8.4404,8.4167,8.4404,0.057,8.257
2011-03-24,8.4235,8.4539,8.3998,8.4404,0.084,8.260
2011-03-25,8.4539,8.4572,8.4302,8.4471,0.052,8.264
2011-03-28,8.4235,8.4674,8.4100,8.4370,0.073,8.267
2011-03-29,8.4370,8.4741,8.4269,8.4674,0.081,8.272
2011-03-30,8.4707,8.5383,8.4707,8.5079,0.103,8.277
2011-03-31,8.5079,8.5214,8.4572,8.4606,0.098,8.282
2011-04-01,8.4640,8.4944,8.4505,8.4572,0.083,8.290
2011-04-04,8.4640,8.5383,8.4640,8.5180,0.127,8.298
2011-04-05,8.5248,8.5383,8.4809,8.5383,0.115,8.306
2011-04-06,8.5349,8.5349,8.4606,8.4775,0.124,8.314
2011-04-07,8.4978,8.5146,8.4201,8.4559,0.103,8.322
2011-04-08,8.4674,8.4842,8.3895,8.4370,0.068,8.326
2011-04-11,8.4370,8.4876,8.4066,8.4336,0.079,8.333
2011-04-12,8.4302,8.4336,8.2580,8.3458,0.089,8.335
2011-04-13,8.3458,8.4133,8.3458,8.3695,0.120,8.337
2011-04-14,8.4201,8.5416,8.3560,8.4741,0.142,8.342
2011-04-15,8.4674,8.4797,8.4269,8.4404,0.073,8.346
2011-04-18,8.4404,8.4471,8.3728,8.4020,0.077,8.350
2011-04-19,8.4167,8.4572,8.3931,8.4572,0.049,8.355
2011-04-20,8.4775,8.5383,8.4201,8.4235,0.201,8.360
2011-04-21,8.4336,8.4809,8.4167,8.4505,0.068,8.364
2011-04-25,8.4100,8.4775,8.3897,8.4066,0.160,8.367
2011-04-26,8.4066,8.4674,8.3796,8.4640,0.214,8.370
2011-04-27,8.5113,8.5754,8.4572,8.5687,0.150,8.375
2011-04-28,8.5484,8.5754,8.4842,8.5113,0.161,8.379
2011-04-29,8.5011,8.6004,8.5011,8.5687,0.092,8.384
2011-05-02,8.5788,8.6227,8.5585,8.6206,0.112,8.389
2011-05-03,8.5990,8.6260,8.5754,8.6125,0.121,8.394
2011-05-04,8.6227,8.6328,8.4572,8.5207,0.132,8.398
2011-05-05,8.5180,8.5214,8.2952,8.3762,0.176,8.399
2011-05-06,8.4066,8.5248,8.4066,8.5248,0.091,8.404
2011-05-09,8.5180,8.5754,8.4572,8.5146,0.074,8.408
2011-05-10,8.5011,8.5788,8.4978,8.5484,0.077,8.414
2011-05-11,8.5788,8.5889,8.4100,8.4809,0.075,8.419
2011-05-12,8.3965,8.4741,8.3965,8.4640,0.064,8.424
2011-05-13,8.4876,8.5113,8.3830,8.4029,0.043,8.426
2011-05-16,8.3965,8.4910,8.2445,8.2682,0.082,8.424
2011-05-17,8.2817,8.2817,8.1838,8.2614,0.062,8.422
2011-05-18,8.3087,8.4572,8.2851,8.4572,0.123,8.423
2011-05-19,8.4572,8.5248,8.4404,8.5113,0.101,8.426
2011-05-20,8.5079,8.5146,8.4269,8.4978,0.045,8.431
2011-05-23,8.4201,8.5248,8.3593,8.5214,0.068,8.436
2011-05-24,8.5248,8.5248,8.3782,8.4284,0.090,8.440
2011-05-25,8.4066,8.4741,8.3830,8.3965,0.063,8.446
2011-05-26,8.3965,8.4809,8.3931,8.4405,0.063,8.453
2011-05-27,8.4910,8.5079,8.4235,8.4741,0.042,8.458
2011-05-31,8.5079,8.5383,8.4674,8.4741,0.081,8.460
2011-06-01,8.4978,8.5045,8.4066,8.4100,0.049,8.460
2011-06-02,8.4505,8.4606,8.3931,8.4404,0.060,8.461
2011-06-03,8.4201,8.4539,8.3863,8.4505,0.041,8.461
2011-06-06,8.4572,8.4572,8.3796,8.4235,0.054,8.461
2011-06-07,8.4505,8.4944,8.3796,8.3863,0.080,8.460
2011-06-08,8.3728,8.4133,8.3056,8.3661,0.070,8.458
2011-06-09,8.3931,8.4707,8.3728,8.4269,0.081,8.457
2011-06-10,8.4066,8.4572,8.3728,8.3830,0.056,8.455
2011-06-13,8.4235,8.4370,8.2682,8.3323,0.069,8.452
2011-06-14,8.3830,8.4032,8.3458,8.3728,0.061,8.451
2011-06-15,8.3998,8.4032,8.2715,8.3289,0.058,8.447
2011-06-16,8.3931,8.3931,8.2918,8.3323,0.074,8.443
2011-06-17,8.3998,8.3998,8.2547,8.3391,0.044,8.440
2011-06-20,8.3357,8.3863,8.2884,8.3492,0.078,8.438
2011-06-21,8.3560,8.4336,8.3154,8.3728,0.066,8.437
2011-06-22,8.3830,8.4471,8.3762,8.3965,0.051,8.436
2011-06-23,8.3627,8.3796,8.2783,8.3526,0.066,8.436
2011-06-24,8.3830,8.3843,8.2648,8.2749,0.043,8.434
2011-06-27,8.3087,8.4066,8.3053,8.4032,0.036,8.433
2011-06-28,8.4370,8.4741,8.3998,8.3998,0.043,8.432
2011-06-29,8.4707,8.4707,8.3931,8.4539,0.047,8.433
2011-06-30,8.4707,8.4741,8.4302,8.4674,0.049,8.433
2011-07-01,8.4741,8.5248,8.4711,8.4910,0.055,8.434
2011-07-05,8.4674,8.5248,8.4674,8.5214,0.042,8.436
2011-07-06,8.5585,8.5585,8.5146,8.5401,0.085,8.438
2011-07-07,8.6193,8.6328,8.5484,8.6328,0.071,8.442
2011-07-08,8.6193,8.6328,8.5656,8.6193,0.058,8.443
2011-07-11,8.6505,8.6505,8.5738,8.5990,0.016,8.445
2011-07-12,8.6436,8.6436,8.5784,8.6231,0.068,8.446
2011-07-13,8.6814,8.6814,8.5613,8.6093,0.073,8.445
2011-07-14,8.6299,8.6333,8.5213,8.5784,0.100,8.445
2011-07-15,8.6162,8.6196,8.5467,8.5853,0.029,8.446
2011-07-18,8.6128,8.6128,8.5270,8.5373,0.045,8.449
2011-07-19,8.5956,8.6265,8.5167,8.5716,0.074,8.450
2011-07-20,8.6265,8.6265,8.5338,8.5647,0.044,8.451
2011-07-21,8.6231,8.6642,8.5510,8.5887,0.099,8.452
2011-07-22,8.6093,8.6093,8.5270,8.5853,0.065,8.454
2011-07-25,8.5750,8.5750,8.5098,8.5441,0.082,8.456
2011-07-26,8.5167,8.5473,8.4034,8.4343,0.085,8.456
2011-07-27,8.3760,8.4282,8.1770,8.2182,0.162,8.455
2011-07-28,8.2628,8.3485,8.2353,8.3177,0.048,8.457
2011-07-29,8.3039,8.3314,8.2284,8.2971,0.068,8.453
2011-08-01,8.4000,8.4515,8.3829,8.4343,0.050,8.452
2011-08-02,8.4755,8.4755,8.2765,8.2868,0.045,8.448
2011-08-03,8.3897,8.4000,8.2353,8.2765,0.155,8.443
2011-08-04,8.2525,8.2731,7.7755,7.8422,0.160,8.431
2011-08-05,7.8613,7.8956,7.2162,7.5387,0.259,8.414
2011-08-08,7.3260,7.3260,6.6431,6.7255,0.226,8.379
2011-08-09,6.9829,7.4427,6.8809,7.3775,0.200,8.358
2011-08-10,7.3500,7.7000,7.1098,7.4564,0.147,8.337
2011-08-11,7.5833,7.6863,7.3260,7.5044,0.174,8.319
2011-08-12,7.6314,7.6897,7.5559,7.6485,0.082,8.303
2011-08-15,7.7103,7.8990,7.6829,7.8918,0.062,8.292
2011-08-16,7.8544,7.8579,7.6657,7.7824,0.055,8.279
2011-08-17,7.8510,7.9299,7.6485,7.8647,0.078,8.269
2011-08-18,7.7858,7.7858,7.6039,7.6451,0.060,8.254
2011-08-19,7.6245,7.7412,7.4530,7.4941,0.064,8.236
2011-08-22,7.7343,7.7343,7.3226,7.3397,0.050,8.215
2011-08-23,7.4118,7.7069,7.3809,7.7069,0.086,8.202
2011-08-24,7.7000,7.8613,7.6417,7.8235,0.120,8.191
2011-08-25,7.9128,7.9299,7.7621,7.7995,0.104,8.181
2011-08-26,7.7927,7.8647,7.6657,7.6691,0.114,8.168
2011-08-29,7.7515,7.8441,7.7206,7.7652,0.139,8.156
2011-08-30,7.7240,7.8235,7.6863,7.8064,0.090,8.145
2011-08-31,7.9162,7.9162,7.8167,7.8647,0.039,8.135
2011-09-01,7.9471,7.9814,7.8338,7.8579,0.035,8.124
2011-09-02,7.8098,7.8132,7.7069,7.7309,0.030,8.112
2011-09-06,7.6829,7.6932,7.4804,7.6039,0.070,8.098
2011-09-07,7.7172,7.7618,7.6214,7.7412,0.067,8.085
2011-09-08,7.7137,7.7961,7.6657,7.7137,0.043,8.071
2011-09-09,7.6966,7.7206,7.5868,7.6280,0.072,8.055
2011-09-12,7.5334,7.5971,7.3809,7.4770,0.086,8.035
2011-09-13,7.5113,7.5662,7.4495,7.5456,0.056,8.016
2011-09-14,7.6005,7.6005,7.4873,7.5284,0.125,7.996
2011-09-15,7.5971,7.6451,7.4735,7.6451,0.209,7.978
2011-09-16,7.6829,7.7034,7.6108,7.6760,0.053,7.959
2011-09-19,7.6348,7.7069,7.5696,7.7069,0.038,7.941
2011-09-20,7.7583,7.9231,7.7103,7.8441,0.129,7.926
2011-09-21,7.8853,7.9059,7.6005,7.6039,0.074,7.906
2011-09-22,7.5456,7.5662,7.3432,7.4289,0.071,7.882
2011-09-23,7.4907,7.6345,7.4152,7.5387,0.074,7.861
2011-09-26,7.6142,7.6142,7.4667,7.5250,0.046,7.840
2011-09-27,7.6691,7.7100,7.5044,7.5525,0.054,7.820
2011-09-28,7.6039,7.6039,7.4897,7.5147,0.025,7.799
2011-09-29,7.6588,7.6623,7.4392,7.5079,0.041,7.778
2011-09-30,7.4735,7.4804,7.3329,7.3637,0.059,7.753
2011-10-03,7.3191,7.3191,6.9554,7.0892,0.058,7.724
2011-10-04,6.9245,7.0034,6.7083,7.0034,0.105,7.693
2011-10-05,7.1030,7.4564,6.9932,7.4324,0.100,7.673
2011-10-06,7.4118,7.6863,7.3329,7.6863,0.056,7.662
2011-10-07,7.7721,7.7755,7.4289,7.5525,0.089,7.647
2011-10-10,7.7343,7.8167,7.6108,7.6554,0.066,7.634
2011-10-11,7.5902,7.6828,7.5113,7.6211,0.072,7.618
2011-10-12,7.6863,7.7412,7.6005,7.6348,0.089,7.605
2011-10-13,7.6451,7.6520,7.5422,7.6245,0.043,7.592
2011-10-14,7.8167,7.8167,7.6794,7.7481,0.044,7.590
2011-10-17,7.7469,7.8273,7.6631,7.8098,0.015,7.595
2011-10-18,7.8413,7.9810,7.7539,7.9391,0.057,7.619
2011-10-19,8.0020,8.0998,7.9601,8.0335,0.068,7.633
2011-10-20,8.0300,8.0369,7.9077,7.9671,0.060,7.643
2011-10-21,8.1313,8.1998,7.9985,8.1033,0.079,7.655
2011-10-24,8.2082,8.2816,8.1453,8.1767,0.060,7.665
2011-10-25,8.2012,8.2012,7.9741,7.9880,0.099,7.667
2011-10-26,8.0335,8.1240,7.9391,8.0824,0.101,7.673
2011-10-27,8.2221,8.2920,8.1278,8.2466,0.076,7.681
2011-10-28,8.2990,8.3200,8.1919,8.2920,0.097,7.694
2011-10-31,8.2746,8.3584,8.2326,8.3340,0.070,7.711
2011-11-01,8.1138,8.2746,8.0125,8.2256,0.178,7.728
2011-11-02,8.3060,8.3235,8.2047,8.2780,0.038,7.740
2011-11-03,8.3410,8.3549,8.2361,8.3025,0.080,7.749
2011-11-04,8.2955,8.3025,8.2117,8.2536,0.056,7.758
2011-11-07,8.3270,8.3305,8.1278,8.1313,0.111,7.768
2011-11-08,8.1767,8.2711,8.0894,8.1523,0.119,7.775
2011-11-09,8.0614,8.0614,7.7958,7.8133,0.169,7.776
2011-11-10,7.9077,7.9601,7.7679,7.7958,0.222,7.774
2011-11-11,7.9286,7.9391,7.7923,7.8308,0.181,7.774
2011-11-14,7.8587,7.8728,7.8028,7.8378,0.143,7.776
2011-11-15,7.8587,7.8972,7.7260,7.7574,0.184,7.779
2011-11-16,7.7784,7.8483,7.6421,7.6666,0.146,7.777
2011-11-17,7.7190,7.7819,7.5338,7.6281,0.146,7.776
2011-11-18,7.7120,7.8098,7.5862,7.8098,0.176,7.779
2011-11-21,7.7644,7.7644,7.5477,7.6805,0.178,7.783
2011-11-22,7.7399,7.7469,7.6246,7.6596,0.136,7.786
2011-11-23,7.6316,7.6316,7.4115,7.4429,0.139,7.784
2011-11-25,7.5163,7.5477,7.4883,7.4883,0.041,7.781
2011-11-28,7.6561,7.7399,7.5862,7.6840,0.093,7.781
2011-11-29,7.7260,7.7434,7.6875,7.7190,0.136,7.781
2011-11-30,7.8937,7.9267,7.7504,7.8483,0.171,7.781
2011-12-01,7.8203,7.8378,7.6840,7.7399,0.191,7.784
2011-12-02,7.6071,7.8518,7.6071,7.8483,0.118,7.792
2011-12-05,7.9321,7.9741,7.8098,7.9007,0.155,7.800
2011-12-06,7.8797,7.9254,7.7958,7.8587,0.217,7.806
2011-12-07,7.8273,8.0160,7.8273,8.0160,0.188,7.816
2011-12-08,8.0369,8.0369,7.8657,7.9112,0.169,7.823
2011-12-09,7.9601,8.0265,7.9461,8.0020,0.126,7.833
2011-12-12,7.9985,8.1138,7.9845,8.1138,0.160,7.848
2011-12-13,8.2082,8.2431,8.1278,8.2291,0.171,7.871
2011-12-14,8.2152,8.3095,8.1827,8.3095,0.150,7.897
2011-12-15,8.3584,8.4143,8.2616,8.3479,0.122,7.916
2011-12-16,8.3514,8.3969,8.3025,8.3514,0.137,7.929
2011-12-19,8.3375,8.3878,8.2816,8.3235,0.093,7.944
2011-12-20,8.3340,8.5087,8.3340,8.4633,0.093,7.960
2011-12-21,8.5227,8.6450,8.4353,8.6065,0.108,7.980
2011-12-22,8.6485,8.7183,8.5995,8.6624,0.143,8.001
2011-12-23,8.6415,8.7148,8.5611,8.5960,0.112,8.020
2011-12-27,8.6694,8.7183,8.6093,8.6764,0.096,8.039
2011-12-28,8.7143,8.8351,8.6858,8.6965,0.117,8.056
2011-12-29,8.7463,8.8351,8.6858,8.7676,0.063,8.073
2011-12-30,8.8031,8.8778,8.7925,8.8635,0.057,8.090
2012-01-03,8.8671,8.8778,8.8067,8.8706,0.073,8.108
2012-01-04,8.8493,8.8849,8.8244,8.8671,0.086,8.123
2012-01-05,8.8742,8.9630,8.8280,8.9026,0.281,8.137
2012-01-06,8.9168,8.9382,8.8387,8.8920,0.120,8.156
2012-01-09,8.9311,8.9311,8.7996,8.8849,0.272,8.172
2012-01-10,8.9204,8.9488,8.8955,8.9488,0.107,8.186
2012-01-11,8.9488,9.0377,8.9240,8.9666,0.157,8.199
2012-01-12,9.0164,9.0377,8.9311,8.9524,0.153,8.211
2012-01-13,8.9808,9.0306,8.9559,9.0306,0.099,8.228
2012-01-17,9.0768,9.0839,8.9524,8.9844,0.143,8.242
2012-01-18,9.0199,9.1088,8.9559,9.1017,0.104,8.258
2012-01-19,9.1479,9.1727,9.0768,9.0981,0.097,8.275
2012-01-20,9.0910,9.1834,9.0590,9.1834,0.123,8.296
2012-01-23,9.1869,9.2545,9.1514,9.1656,0.175,8.316
2012-01-24,9.1443,9.2296,9.1017,9.1550,0.210,8.343
2012-01-25,9.1798,9.2083,9.1088,9.2047,0.156,8.371
2012-01-26,9.2189,9.2199,9.1443,9.2012,0.107,8.398
2012-01-27,9.1550,9.2509,9.1407,9.2509,0.122,8.427
2012-01-30,9.2225,9.3149,9.1905,9.3149,0.124,8.458
2012-01-31,9.3824,9.4535,9.3433,9.4357,0.140,8.493
2012-02-01,9.5068,9.5106,9.4357,9.4890,0.129,8.530
2012-02-02,9.5672,9.5743,9.4180,9.5175,0.146,8.564
2012-02-03,9.5352,9.5601,9.4819,9.5210,0.127,8.601
2012-02-06,9.5246,9.5246,9.4681,9.5068,0.056,8.638
2012-02-07,9.4997,9.5029,9.4251,9.4499,0.122,8.678
2012-02-08,9.4606,9.4642,9.3637,9.3646,0.102,8.716
2012-02-09,9.3646,9.3931,9.3184,9.3646,0.103,8.750
2012-02-10,9.3220,9.3553,9.2580,9.3469,0.092,8.782
2012-02-13,9.4286,9.4606,9.3860,9.3895,0.089,8.813
2012-02-14,9.4002,9.4251,9.3646,9.4037,0.090,8.846
2012-02-15,9.4286,9.4713,9.3944,9.4180,0.086,8.878
2012-02-16,9.4322,9.4677,9.3718,9.4180,0.112,8.908
2012-02-17,9.4428,9.4428,9.3860,9.4180,0.117,8.939
2012-02-21,9.3931,9.4535,9.3753,9.4144,0.180,8.967
2012-02-22,9.4144,9.4357,9.3504,9.3682,0.115,8.996
2012-02-23,9.2225,9.4002,9.2225,9.3753,0.140,9.024
2012-02-24,9.3931,9.5175,9.3931,9.4819,0.124,9.051
2012-02-27,9.4748,9.5388,9.4606,9.4642,0.143,9.076
2012-02-28,9.4890,9.5317,9.4535,9.5281,0.117,9.100
2012-02-29,9.5175,9.5814,9.4926,9.5032,0.135,9.123
2012-03-01,9.5495,9.6144,9.5104,9.6028,0.121,9.148
2012-03-02,9.6205,9.6205,9.5495,9.6099,0.062,9.174
2012-03-05,9.6063,9.6063,9.5281,9.5459,0.105,9.196
2012-03-06,9.5210,9.5210,9.3011,9.3291,0.186,9.210
2012-03-07,9.3611,9.4002,9.3327,9.3611,0.169,9.224
2012-03-08,9.4180,9.4713,9.3646,9.4606,0.075,9.241
2012-03-09,9.4535,9.5708,9.4076,9.5708,0.087,9.259
2012-03-12,9.5530,9.6134,9.5281,9.5957,0.077,9.277
2012-03-13,9.6525,9.6809,9.5743,9.6276,0.122,9.294
2012-03-14,9.6632,9.6916,9.5104,9.5530,0.070,9.308
2012-03-15,9.5708,9.6276,9.4890,9.5352,0.078,9.322
2012-03-16,9.5388,9.5779,9.5068,9.5601,0.108,9.335
2012-03-19,9.5957,9.6347,9.5425,9.5992,0.108,9.349
2012-03-20,9.5921,9.6525,9.5281,9.5921,0.091,9.363
2012-03-21,9.6205,9.6525,9.5814,9.6170,0.064,9.378
2012-03-22,9.5885,9.6312,9.5459,9.5672,0.083,9.390
2012-03-23,9.5957,9.6241,9.5566,9.6099,0.069,9.403
2012-03-26,9.6276,9.6525,9.5672,9.6276,0.108,9.417
2012-03-27,9.6347,9.7200,9.6276,9.7200,0.088,9.430
2012-03-28,9.7129,9.7343,9.5992,9.7094,0.134,9.445
2012-03-29,9.6845,9.7485,9.6347,9.6845,0.087,9.457
2012-03-30,9.7520,9.7840,9.7094,9.7520,0.071,9.470
2012-04-02,9.7911,9.8870,9.7414,9.8622,0.070,9.483
2012-04-03,9.9439,10.0115,9.8160,9.9262,0.129,9.498
2012-04-04,9.8871,9.9724,9.7840,9.9120,0.120,9.514
2012-04-05,9.9262,10.0008,9.8622,9.9546,0.080,9.529
2012-04-09,9.9155,9.9333,9.7991,9.8622,0.118,9.542
2012-04-10,9.8906,9.9191,9.6916,9.7023,0.083,9.551
2012-04-11,9.8089,9.8586,9.7094,9.8089,0.139,9.561
2012-04-12,9.7982,9.8480,9.7378,9.8373,0.066,9.569
2012-04-13,9.8267,9.8622,9.7627,9.8622,0.056,9.576
2012-04-16,9.9297,9.9297,9.6845,9.7840,0.086,9.582
2012-04-17,9.8089,9.8658,9.7911,9.8089,0.087,9.587
2012-04-18,9.8040,9.8040,9.6668,9.7751,0.040,9.593
2012-04-19,9.7751,9.8329,9.7571,9.7932,0.063,9.600
2012-04-20,9.8762,9.9376,9.8184,9.9231,0.067,9.611
2012-04-23,9.9015,9.9015,9.7899,9.8509,0.103,9.620
2012-04-24,9.8870,9.8870,9.8112,9.8545,0.100,9.631
2012-04-25,9.8834,9.8870,9.7896,9.8618,0.099,9.640
2012-04-26,9.9881,10.0783,9.8654,9.9123,0.129,9.650
2012-04-27,9.9340,9.9448,9.8621,9.9376,0.079,9.661
2012-04-30,9.9412,9.9881,9.8690,9.9556,0.141,9.671
2012-05-01,9.9412,9.9628,9.8979,9.9556,0.091,9.682
2012-05-02,9.9376,9.9592,9.8906,9.9592,0.073,9.693
2012-05-03,9.9448,9.9448,9.8655,9.8942,0.080,9.704
2012-05-04,9.7896,9.8762,9.7679,9.8581,0.119,9.713
2012-05-07,9.8979,9.9015,9.7823,9.9015,0.082,9.722
2012-05-08,9.8834,9.8834,9.7499,9.8184,0.095,9.729
2012-05-09,9.7390,9.7786,9.6632,9.7535,0.081,9.733
2012-05-10,9.7607,9.8581,9.7607,9.8148,0.104,9.739
2012-05-11,9.8329,9.8505,9.7823,9.8076,0.061,9.744
2012-05-14,9.7354,9.7354,9.5333,9.5405,0.134,9.742
2012-05-15,9.5730,9.6199,9.4647,9.5152,0.085,9.742
2012-05-16,9.5946,9.5946,9.3889,9.4178,0.076,9.743
2012-05-17,9.4430,9.4575,9.1687,9.1867,0.099,9.740
2012-05-18,9.2012,9.2192,9.0784,9.1073,0.076,9.733
2012-05-21,9.1290,9.2264,9.0351,9.2264,0.109,9.726
2012-05-22,9.2481,9.3456,9.1867,9.2245,0.085,9.718
2012-05-23,9.2698,9.2698,9.0857,9.2156,0.090,9.710
2012-05-24,9.1867,9.2698,9.1615,9.2048,0.059,9.703
2012-05-25,9.2409,9.3347,9.2048,9.3131,0.087,9.699
2012-05-29,9.3564,9.4575,9.3131,9.3853,0.102,9.695
2012-05-30,9.4142,9.4142,9.2625,9.3203,0.065,9.690
2012-05-31,9.3600,9.3600,9.1615,9.3203,0.072,9.684
2012-06-01,9.2445,9.2481,8.9557,9.0387,0.165,9.673
2012-06-04,8.9846,9.0135,8.6958,8.9268,0.202,9.660
2012-06-05,8.9557,9.0656,8.8727,9.0351,0.122,9.648
2012-06-06,9.0532,9.2301,9.0279,9.1904,0.108,9.640
2012-06-07,9.2950,9.3167,9.1326,9.2589,0.118,9.630
2012-06-08,9.2589,9.2806,9.1651,9.2734,0.085,9.622
2012-06-11,9.3492,9.3564,9.1506,9.1579,0.069,9.611
2012-06-12,9.2048,9.2589,9.1398,9.2589,0.038,9.601
2012-06-13,9.2264,9.2625,9.1583,9.1976,0.079,9.588
2012-06-14,9.2517,9.2517,9.1182,9.1687,0.088,9.573
2012-06-15,9.1831,9.2409,9.1218,9.2228,0.093,9.559
2012-06-18,9.2120,9.2120,9.1268,9.1651,0.081,9.543
2012-06-19,9.1904,9.3636,9.1579,9.2914,0.103,9.532
2012-06-20,9.3492,9.3852,9.2662,9.3817,0.141,9.525
2012-06-21,9.4250,9.4250,9.2662,9.3059,0.112,9.515
2012-06-22,9.2914,9.3311,9.2481,9.2770,0.059,9.504
2012-06-25,9.2445,9.2768,9.2048,9.2662,0.090,9.492
2012-06-26,9.3131,9.4033,9.2950,9.3708,0.118,9.484
2012-06-27,9.4033,9.5297,9.3889,9.4827,0.092,9.477
2012-06-28,9.4900,9.5074,9.4214,9.4936,0.051,9.472
