DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-05-08,39.5869,41.3081,34.9398,36.1446,6.938,
2008-05-09,35.2668,36.7986,34.4578,35.2840,0.963,
2008-05-12,35.8864,36.6609,34.4406,35.9552,0.430,
2008-05-13,37.3322,38.8124,36.8330,37.9862,1.448,
2008-05-14,38.5198,40.3614,37.8657,39.8623,1.372,
2008-05-15,40.8434,41.9966,40.0172,41.3941,0.784,
2008-05-16,42.3236,42.3408,40.5680,40.9811,0.494,
2008-05-19,41.7384,41.9621,40.1549,40.9983,0.494,
2008-05-20,40.9983,40.9983,38.9845,39.5869,0.308,
2008-05-21,40.3614,40.3959,38.7263,39.7074,0.329,
2008-05-22,39.5869,40.4475,38.5542,38.5542,0.317,
2008-05-23,38.0207,38.4682,36.7470,38.0723,0.472,
2008-05-27,38.6059,41.2737,37.9518,40.8778,0.424,
2008-05-28,41.6093,41.6093,40.2754,41.2909,0.259,
2008-05-29,41.5835,42.2892,40.0688,41.8244,0.267,
2008-05-30,42.3408,44.3372,42.1687,42.6678,0.380,
2008-06-02,43.0120,43.2186,41.3081,41.8589,0.208,
2008-06-03,42.4441,42.4441,40.4819,41.3253,0.207,
2008-06-04,41.2392,42.1687,40.1033,41.2048,0.187,
2008-06-05,41.7384,42.6334,40.9639,42.4269,0.179,
2008-06-06,42.1859,42.4269,40.4475,41.5491,0.275,
2008-06-09,41.2220,41.6523,39.1910,39.9312,0.190,
2008-06-10,39.4320,39.5525,37.1429,37.8657,0.501,
2008-06-11,37.7969,40.8434,37.7969,39.0706,0.442,
2008-06-12,39.0534,40.4303,39.0534,39.6213,0.227,
2008-06-13,40.1721,42.9432,39.7590,41.6523,0.369,
2008-06-16,43.0120,43.5456,41.9966,42.1687,0.630,
2008-06-17,43.1153,43.2014,40.1033,40.5680,0.586,
2008-06-18,41.2909,42.9088,40.3614,41.9621,0.407,
2008-06-19,42.4096,42.4096,39.6213,40.9466,0.323,
2008-06-20,40.2238,41.2737,39.1566,41.2737,0.322,
2008-06-23,41.6007,42.1170,40.6368,41.5491,0.196,
2008-06-24,41.0155,43.5112,40.9639,42.9088,0.634,
2008-06-25,43.0293,43.3907,41.0499,41.6351,0.181,
2008-06-26,41.7040,41.9966,40.8950,41.2737,0.300,
2008-06-27,41.6695,43.8382,41.6695,43.8038,1.797,
2008-06-30,43.8038,44.7504,42.1687,43.1842,0.904,
2008-07-01,42.6678,43.7866,42.5990,43.7694,0.313,
2008-07-02,44.3373,44.3890,42.1687,43.0293,0.396,
2008-07-03,43.0293,43.0293,38.2960,40.9983,0.318,
2008-07-07,40.7229,43.0293,40.4475,42.2892,0.311,
2008-07-08,42.3408,43.0293,41.1360,42.1859,0.575,
2008-07-09,41.7384,43.8210,41.7384,43.0120,0.394,
2008-07-10,43.0293,45.0086,43.0293,44.6299,0.331,
2008-07-11,44.3201,46.4888,42.3236,46.0757,0.361,
2008-07-14,46.5921,48.4509,45.5766,45.7315,0.540,
2008-07-15,44.7849,46.9880,44.0448,45.3701,0.344,
2008-07-16,44.9742,45.1979,43.5284,43.8898,0.153,
2008-07-17,44.4406,44.6127,42.8229,42.9260,0.134,
2008-07-18,42.5818,45.9552,42.5818,44.0620,0.148,41.339
2008-07-21,44.5267,47.2287,43.1499,46.9191,0.240,41.554
2008-07-22,45.7487,47.3322,45.6282,47.1945,0.137,41.792
2008-07-23,46.5404,47.2461,44.3890,44.6299,0.093,41.966
2008-07-24,44.7504,45.0258,42.4270,44.4406,0.202,42.095
2008-07-25,45.0602,46.1962,44.1138,46.0585,0.105,42.219
2008-07-28,45.8692,46.6608,43.0465,43.1670,0.139,42.254
2008-07-29,43.4596,44.3201,41.9277,43.9587,0.207,42.314
2008-07-30,44.6472,46.5921,43.9759,46.5921,0.155,42.426
2008-07-31,46.7814,48.2272,45.6110,46.9707,0.141,42.573
2008-08-01,46.2651,47.1945,45.1291,45.4733,0.093,42.689
2008-08-04,44.7676,47.7625,44.2857,47.5387,0.328,42.869
2008-08-05,48.0207,48.7952,39.6902,39.8451,0.723,42.904
2008-08-06,40.0516,42.2892,40.0516,41.1188,0.328,42.909
2008-08-07,41.0327,41.1358,39.3632,39.9312,0.215,42.882
2008-08-08,39.6730,40.0172,38.2960,38.5198,0.184,42.815
2008-08-11,38.3305,38.8466,34.6816,34.9914,0.626,42.662
2008-08-12,35.2840,38.2100,34.5267,37.6076,0.367,42.577
2008-08-13,38.1928,40.0172,38.1756,39.8107,0.187,42.547
2008-08-14,39.8107,41.7212,39.8107,41.3597,0.202,42.550
2008-08-15,41.2048,42.1515,40.3614,40.6196,0.167,42.514
2008-08-18,40.2926,41.7900,40.2410,40.8262,0.081,42.499
2008-08-19,40.2410,41.0327,39.7590,40.1893,0.094,42.504
2008-08-20,40.4991,42.1687,40.0344,40.9122,0.153,42.565
2008-08-21,40.4475,42.0138,40.3959,41.4458,0.065,42.613
2008-08-22,41.7384,42.8227,41.6661,42.2375,0.055,42.665
2008-08-25,42.4441,42.7711,41.2565,41.7556,0.091,42.667
2008-08-26,41.4458,42.1687,41.4114,41.7728,0.054,42.659
2008-08-27,41.6179,42.8227,40.7229,42.4441,0.081,42.697
2008-08-28,42.4269,43.1153,41.7040,42.7883,0.156,42.713
2008-08-29,42.3236,43.0120,41.4802,42.3236,0.065,42.741
2008-09-02,41.8933,42.5990,38.7263,38.8985,0.339,42.693
2008-09-03,38.7263,39.1566,37.1945,37.4010,0.141,42.610
2008-09-04,37.2117,37.6936,34.6988,35.2840,0.168,42.458
2008-09-05,35.1635,36.4372,34.8709,36.2651,0.269,42.350
2008-09-08,36.5749,37.4355,36.3683,36.5749,0.145,42.256
2008-09-09,36.8847,36.9191,29.9656,30.8090,0.498,41.997
2008-09-10,31.0843,33.9931,30.9811,33.4596,0.224,41.802
2008-09-11,32.8055,34.2513,32.0998,32.9776,0.174,41.586
2008-09-12,33.0120,33.5284,31.6351,31.8761,0.141,41.363
2008-09-15,31.8244,31.8244,27.8141,28.3649,0.241,41.111
2008-09-16,28.3477,31.1188,25.3528,30.9983,0.350,40.885
2008-09-17,30.8262,30.9811,27.5731,28.3821,0.223,40.609
2008-09-18,28.5714,31.5146,27.1256,30.8262,0.432,40.365
2008-09-19,33.6489,37.0052,31.5835,34.2341,0.445,40.157
2008-09-22,34.4234,36.1274,33.7866,33.7866,0.112,39.911
2008-09-23,33.7349,34.1136,32.5473,32.6506,0.109,39.650
2008-09-24,32.6334,32.8227,31.2737,31.2737,0.065,39.368
2008-09-25,31.8417,32.3408,29.6730,29.6902,0.114,39.084
2008-09-26,29.6730,31.2909,28.4854,31.0327,0.118,38.846
2008-09-29,31.2565,31.2565,25.6627,25.8348,0.226,38.481
2008-09-30,26.0069,29.9656,25.9036,28.7608,0.161,38.118
2008-10-01,28.6231,28.6747,26.8503,28.1583,0.235,37.737
2008-10-02,27.8657,27.8657,24.6127,24.6472,0.218,37.338
2008-10-03,24.9914,25.6627,22.2031,22.3064,0.288,36.895
2008-10-06,21.5318,21.5318,17.2289,18.5026,0.440,36.344
2008-10-07,18.4337,19.0706,16.8158,16.9535,0.208,35.820
2008-10-08,16.7814,18.0723,14.8021,15.8692,0.404,35.258
2008-10-09,15.9380,18.0551,15.2840,15.2840,0.375,34.632
2008-10-10,14.6472,15.2840,13.4940,14.5439,0.452,33.983
2008-10-13,15.0602,17.0568,14.9053,17.0568,0.126,33.415
2008-10-14,18.8985,19.2771,17.9002,18.5026,0.384,32.834
2008-10-15,18.1928,18.2788,14.1652,14.1652,0.378,32.320
2008-10-16,14.9742,15.0775,13.2530,14.8365,0.249,31.795
2008-10-17,14.6988,15.8003,13.9759,15.1807,0.211,31.300
2008-10-20,15.4733,15.9208,14.6988,15.6454,0.210,30.842
2008-10-21,15.6282,16.0929,14.5095,15.0430,0.191,30.443
2008-10-22,14.6299,14.7676,12.6678,13.1153,0.216,29.954
2008-10-23,12.9260,13.5112,11.8244,12.2892,0.248,29.403
2008-10-24,10.7057,11.5318,10.7057,10.9122,0.168,28.794
2008-10-27,10.7573,11.1532,10.1549,10.2410,0.150,28.187
2008-10-28,10.4819,11.0327,9.6041,11.0327,0.250,27.591
2008-10-29,11.3425,12.3064,11.1015,11.5835,0.269,27.019
2008-10-30,12.2203,13.8898,11.9105,13.5628,0.345,26.472
2008-10-31,13.4423,15.3356,12.9088,14.6644,0.237,25.936
2008-11-03,14.8021,15.9380,14.6299,15.8520,0.184,25.408
2008-11-04,16.3511,17.1943,15.4905,16.2995,0.363,24.899
2008-11-05,15.8520,16.4372,14.8881,14.9742,0.300,24.363
2008-11-06,14.4923,14.5095,12.5301,13.3219,0.344,23.781
2008-11-07,13.2186,13.8382,12.7194,13.8382,0.162,23.202
2008-11-10,14.1480,14.6127,13.9243,14.0275,0.171,22.636
2008-11-11,13.8898,13.8898,12.1170,12.2547,0.244,22.103
2008-11-12,12.0998,12.2719,11.3253,11.3769,0.252,21.582
2008-11-13,11.4286,13.0809,11.1532,13.0809,0.272,21.138
2008-11-14,12.2203,12.6334,11.7728,11.7728,0.155,20.649
2008-11-17,11.5318,12.3408,11.3597,11.8933,0.160,20.155
2008-11-18,11.8761,12.5301,11.7900,12.5129,0.143,19.789
2008-11-19,12.4441,12.8571,12.0310,12.3408,0.190,19.367
2008-11-20,12.1515,13.0637,11.7384,12.1515,0.161,18.950
2008-11-21,12.4441,14.3201,11.9449,14.2685,0.261,18.598
2008-11-24,14.3029,15.5766,14.2513,15.2496,0.256,18.336
2008-11-25,15.3873,15.6627,14.6299,15.2840,0.585,18.021
2008-11-26,15.0947,16.2478,13.9759,16.2478,0.140,17.779
2008-11-28,15.9897,16.6437,15.9380,16.4544,0.050,17.491
2008-12-01,15.5766,15.8176,13.0637,13.2358,0.141,17.071
2008-12-02,13.5628,14.2857,13.2530,13.8726,0.205,16.673
2008-12-03,13.4596,14.1136,12.9088,13.4768,0.160,16.290
2008-12-04,13.0809,13.2874,12.0482,12.1515,0.147,15.907
2008-12-05,11.9105,12.3924,11.2909,12.1859,0.221,15.557
2008-12-08,12.9948,14.1136,12.5473,13.6661,0.230,15.210
