DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-02,2.2319,2.4105,2.2164,2.4105,0.530,2.393
1990-05-03,2.4105,2.5735,2.4105,2.5450,0.599,2.399
1990-05-04,2.5593,2.7080,2.5140,2.6926,0.337,2.408
1990-05-07,2.6783,2.7080,2.6485,2.6783,0.229,2.417
1990-05-08,2.6783,2.6783,2.6331,2.6331,0.230,2.426
1990-05-09,2.6188,2.6188,2.5593,2.5593,0.145,2.433
1990-05-10,2.5295,2.6188,2.5295,2.6188,0.382,2.441
1990-05-11,2.6485,2.7521,2.6485,2.7378,0.567,2.452
1990-05-14,2.7235,2.8116,2.6926,2.7830,0.274,2.463
1990-05-15,2.7830,2.8866,2.7676,2.8866,0.310,2.477
1990-05-16,2.8866,2.9164,2.8426,2.8711,0.650,2.490
1990-05-17,2.9021,2.9902,2.8711,2.9021,0.288,2.504
1990-05-18,2.9164,2.9461,2.8866,2.9164,0.184,2.518
1990-05-21,2.9461,2.9461,2.9021,2.9021,0.170,2.531
1990-05-22,2.9306,2.9306,2.8568,2.8711,0.191,2.544
1990-05-23,2.8568,2.9306,2.8116,2.9306,0.183,2.558
1990-05-24,2.9616,2.9616,2.9164,2.9164,0.334,2.572
1990-05-25,2.9306,2.9616,2.9164,2.9461,0.102,2.586
1990-05-29,2.9461,2.9616,2.9164,2.9306,0.073,2.600
1990-05-30,2.9616,3.0354,2.9461,2.9902,0.178,2.616
1990-05-31,2.9616,2.9759,2.9616,2.9616,0.060,2.630
1990-06-01,2.9616,2.9759,2.8271,2.8711,0.235,2.643
1990-06-04,2.8711,2.8866,2.8568,2.8568,0.082,2.656
1990-06-05,2.8568,2.8866,2.8271,2.8568,0.178,2.667
1990-06-06,2.8568,2.8568,2.7235,2.7235,0.160,2.673
1990-06-07,2.7235,2.7830,2.7235,2.7521,0.196,2.680
1990-06-08,2.7521,2.7830,2.7521,2.7676,0.134,2.688
1990-06-11,2.7830,2.7830,2.7521,2.7521,0.066,2.695
1990-06-12,2.7676,2.7676,2.6926,2.6926,0.174,2.701
1990-06-13,2.7235,2.7378,2.7080,2.7378,0.069,2.708
1990-06-14,2.7676,2.7676,2.7080,2.7235,0.073,2.713
1990-06-15,2.7235,2.7235,2.6926,2.6926,0.078,2.716
1990-06-18,2.6485,2.6485,2.6045,2.6045,0.153,2.714
1990-06-19,2.5890,2.5890,2.4997,2.5593,0.303,2.710
1990-06-20,2.5735,2.5735,2.5450,2.5593,0.056,2.706
1990-06-21,2.5593,2.5593,2.4997,2.4997,0.069,2.699
1990-06-22,2.5140,2.6783,2.5140,2.6485,1.325,2.696
1990-06-25,2.6188,2.6783,2.6188,2.6485,0.078,2.691
1990-06-26,2.6783,2.6783,2.5890,2.6045,0.104,2.686
1990-06-27,2.6045,2.6640,2.6045,2.6640,0.129,2.682
1990-06-28,2.6640,2.7080,2.6485,2.7080,0.052,2.682
1990-06-29,2.7378,2.7973,2.7080,2.7973,0.098,2.688
1990-07-02,2.7830,2.9461,2.7676,2.9461,0.174,2.696
1990-07-03,2.9306,2.9759,2.9021,2.9461,0.165,2.705
1990-07-05,2.9461,2.9616,2.9021,2.9021,0.093,2.716
1990-07-06,2.8866,2.9616,2.8866,2.9461,0.041,2.727
1990-07-09,2.9759,2.9902,2.8568,2.8568,0.134,2.737
1990-07-10,2.8568,2.8866,2.8568,2.8568,0.037,2.747
1990-07-11,2.8711,2.8866,2.8568,2.8711,0.067,2.759
1990-07-12,2.8711,2.9306,2.8711,2.9306,0.190,2.773
1990-07-13,2.9306,3.1401,2.9021,3.1401,0.389,2.788
1990-07-16,3.1687,3.2437,3.1401,3.1842,0.317,2.801
1990-07-17,3.1842,3.1997,3.1687,3.1687,0.133,2.810
1990-07-18,3.1544,3.1687,3.1092,3.1401,0.116,2.819
1990-07-19,3.1092,3.1401,2.9902,3.0056,0.165,2.827
1990-07-20,3.0056,3.0056,2.9164,2.9461,0.142,2.835
1990-07-23,2.9164,2.9164,2.8116,2.8568,0.276,2.839
1990-07-24,2.8426,2.8426,2.7973,2.8116,0.203,2.841
1990-07-25,2.7973,2.8271,2.7830,2.7973,0.048,2.841
1990-07-26,2.7973,2.8711,2.7830,2.7973,0.165,2.839
1990-07-27,2.8271,2.8271,2.8271,2.8271,0.026,2.838
1990-07-30,2.7973,2.8426,2.7973,2.8271,0.100,2.837
1990-07-31,2.8271,2.8271,2.7521,2.7521,0.078,2.834
1990-08-01,2.7676,2.7973,2.7676,2.7973,0.028,2.831
1990-08-02,2.8271,2.8271,2.7676,2.7676,0.090,2.829
1990-08-03,2.7378,2.7676,2.5593,2.5735,0.208,2.822
1990-08-06,2.5140,2.5450,2.3807,2.4997,0.330,2.814
1990-08-07,2.5295,2.6188,2.5140,2.5593,0.379,2.806
1990-08-08,2.5735,2.7080,2.5450,2.6640,0.246,2.801
1990-08-09,2.6783,2.7521,2.6783,2.7521,0.061,2.796
1990-08-10,2.7378,2.7521,2.6188,2.6331,0.055,2.790
1990-08-13,2.6045,2.6045,2.4855,2.4997,0.313,2.782
1990-08-14,2.4997,2.4997,2.3950,2.4105,0.083,2.773
1990-08-15,2.4402,2.4402,2.3509,2.3509,0.173,2.763
1990-08-16,2.3664,2.3664,2.3069,2.3069,0.111,2.755
1990-08-17,2.2760,2.2760,2.1426,2.1426,0.193,2.743
1990-08-20,2.1569,2.2021,2.0974,2.1129,0.137,2.729
1990-08-21,2.1129,2.1129,1.9498,1.9641,0.129,2.714
1990-08-22,1.9498,1.9784,1.8593,1.8903,0.496,2.698
1990-08-23,1.8593,1.8593,1.7403,1.8450,0.373,2.680
1990-08-24,1.8308,2.0831,1.8308,2.0831,0.333,2.667
1990-08-27,2.1426,2.2474,2.1426,2.2164,0.233,2.657
1990-08-28,2.2164,2.2617,2.2164,2.2617,0.174,2.651
1990-08-29,2.2617,2.2914,2.2474,2.2914,0.082,2.645
1990-08-30,2.2914,2.3069,2.2474,2.2617,0.183,2.639
1990-08-31,2.2617,2.2617,2.2474,2.2474,0.177,2.634
1990-09-04,2.2319,2.2474,2.2021,2.2474,0.212,2.626
1990-09-05,2.2474,2.2474,2.2164,2.2319,0.026,2.618
1990-09-06,2.2319,2.2319,2.2164,2.2164,0.015,2.610
1990-09-07,2.2319,2.2617,2.2319,2.2474,0.082,2.602
1990-09-10,2.2760,2.2760,2.2617,2.2617,0.016,2.593
1990-09-11,2.2617,2.2617,2.2617,2.2617,0.017,2.582
1990-09-12,2.2760,2.3509,2.2760,2.3509,0.078,2.570
1990-09-13,2.3212,2.3212,2.3212,2.3212,0.018,2.558
1990-09-14,2.3355,2.3355,2.3069,2.3069,0.015,2.546
1990-09-17,2.3212,2.3509,2.3212,2.3509,0.020,2.534
1990-09-18,2.3664,2.4402,2.3355,2.4402,0.126,2.526
1990-09-19,2.4545,2.4545,2.4402,2.4402,0.110,2.517
1990-09-20,2.4402,2.4402,2.4105,2.4105,0.112,2.508
1990-09-21,2.4402,2.4402,2.3664,2.3664,0.057,2.497
1990-09-24,2.3509,2.3509,2.3069,2.3069,0.196,2.480
1990-09-25,2.3212,2.3509,2.3212,2.3355,0.093,2.463
1990-09-26,2.3069,2.3069,2.2021,2.2474,0.130,2.445
1990-09-27,2.2474,2.2474,2.1426,2.1426,0.046,2.425
1990-09-28,2.1129,2.1724,2.0379,2.1724,0.190,2.408
1990-10-01,2.1879,2.2021,2.1129,2.1426,0.035,2.392
1990-10-02,2.1724,2.2319,2.1569,2.1569,0.299,2.378
1990-10-03,2.1569,2.1879,2.1569,2.1569,0.109,2.365
1990-10-04,2.1426,2.1569,2.1283,2.1426,0.014,2.352
1990-10-05,2.1129,2.1426,2.1129,2.1283,0.114,2.338
1990-10-08,2.1283,2.1283,2.1283,2.1283,0.123,2.324
1990-10-09,2.1283,2.1569,2.1283,2.1283,0.117,2.311
1990-10-10,2.1283,2.1426,2.1283,2.1426,0.015,2.298
1990-10-11,2.1129,2.1129,2.0534,2.0534,0.112,2.283
1990-10-12,2.0831,2.0974,2.0534,2.0974,0.138,2.270
1990-10-15,2.1283,2.1569,2.1283,2.1426,0.018,2.261
1990-10-16,2.1283,2.1426,2.0974,2.0974,0.081,2.253
1990-10-17,2.0974,2.1426,2.0974,2.1129,0.043,2.244
1990-10-18,2.0831,2.1283,2.0831,2.1283,0.052,2.234
1990-10-19,2.0974,2.1879,2.0974,2.1879,0.116,2.222
1990-10-22,2.1879,2.1879,2.1569,2.1569,0.075,2.213
1990-10-23,2.1426,2.2474,2.1426,2.2474,0.230,2.208
1990-10-24,2.2474,2.2474,2.2474,2.2474,0.009,2.205
1990-10-25,2.2474,2.2474,2.2164,2.2474,0.030,2.203
1990-10-26,2.2164,2.2164,2.1879,2.1879,0.005,2.200
1990-10-29,2.2164,2.2319,2.2164,2.2319,0.043,2.202
1990-10-30,2.2319,2.2319,2.2164,2.2164,0.053,2.204
1990-10-31,2.2319,2.2474,2.2319,2.2319,0.026,2.209
1990-11-01,2.2617,2.2617,2.2319,2.2319,0.019,2.216
1990-11-02,2.2617,2.2914,2.2617,2.2617,0.018,2.225
1990-11-05,2.2914,2.3069,2.2914,2.3069,0.014,2.229
1990-11-06,2.3069,2.3509,2.3069,2.3355,0.066,2.231
1990-11-07,2.3355,2.4700,2.3355,2.4700,0.210,2.236
1990-11-08,2.4402,2.4997,2.4402,2.4997,0.122,2.240
1990-11-09,2.4855,2.5295,2.4855,2.5295,0.053,2.245
1990-11-12,2.5295,2.5450,2.5140,2.5450,0.117,2.251
1990-11-13,2.5593,2.7378,2.5593,2.7378,0.466,2.261
1990-11-14,2.7080,2.7378,2.6640,2.7378,0.441,2.271
1990-11-15,2.7235,2.8116,2.7235,2.8116,0.096,2.283
1990-11-16,2.8426,2.8568,2.7973,2.8271,0.204,2.294
1990-11-19,2.8426,2.8568,2.7830,2.7830,0.032,2.305
1990-11-20,2.7378,2.7378,2.6926,2.7235,0.098,2.314
1990-11-21,2.7080,2.7676,2.6640,2.6640,0.141,2.320
1990-11-23,2.6640,2.6926,2.6640,2.6926,0.005,2.328
1990-11-26,2.6640,2.6783,2.6640,2.6640,0.028,2.335
1990-11-27,2.6926,2.8116,2.6926,2.7830,0.354,2.344
1990-11-28,2.7973,2.8866,2.7973,2.8426,0.821,2.352
1990-11-29,2.8711,2.9461,2.8568,2.9164,0.150,2.361
1990-11-30,2.8866,2.9461,2.8711,2.9164,0.106,2.371
1990-12-03,2.9306,2.9616,2.9164,2.9164,0.065,2.382
1990-12-04,2.9164,2.9164,2.9021,2.9021,0.047,2.394
1990-12-05,2.9021,2.9306,2.9021,2.9306,0.074,2.406
1990-12-06,2.9461,2.9902,2.9306,2.9759,0.090,2.421
1990-12-07,2.9759,3.0211,2.9759,3.0056,0.176,2.438
1990-12-10,3.0211,3.0806,3.0211,3.0806,0.059,2.456
1990-12-11,3.0949,3.0949,3.0652,3.0652,0.027,2.475
1990-12-12,3.0652,3.0652,3.0652,3.0652,0.030,2.493
1990-12-13,3.0652,3.1544,3.0497,3.1544,0.094,2.513
1990-12-14,3.1842,3.1997,3.1687,3.1997,0.092,2.534
1990-12-17,3.1997,3.1997,3.1401,3.1401,0.028,2.554
1990-12-18,3.1401,3.1842,3.1401,3.1544,0.086,2.575
1990-12-19,3.1687,3.1997,3.1401,3.1401,0.138,2.595
1990-12-20,3.1092,3.1092,3.0806,3.0949,0.233,2.614
1990-12-21,3.0949,3.1247,3.0211,3.0211,0.082,2.633
1990-12-24,3.0497,3.0497,3.0211,3.0211,0.020,2.652
1990-12-26,3.0056,3.0354,3.0056,3.0211,0.054,2.669
1990-12-27,3.0497,3.0652,3.0056,3.0056,0.047,2.687
1990-12-28,2.9902,3.0056,2.9461,2.9902,0.045,2.705
1990-12-31,2.9902,3.0354,2.9902,3.0354,0.436,2.723
1991-01-02,3.0211,3.0211,2.9021,2.9021,0.068,2.737
1991-01-03,2.8711,2.9021,2.7973,2.8271,0.084,2.751
1991-01-04,2.7973,2.7973,2.6783,2.6783,0.092,2.759
1991-01-07,2.6045,2.6045,2.4105,2.4402,0.322,2.763
1991-01-08,2.4259,2.5295,2.3950,2.4997,0.342,2.768
1991-01-09,2.5295,2.6331,2.5140,2.5140,0.225,2.775
1991-01-10,2.5295,2.5295,2.4855,2.4997,0.039,2.780
1991-01-11,2.5295,2.5890,2.5295,2.5890,0.143,2.788
1991-01-14,2.5593,2.5890,2.4997,2.5890,0.339,2.795
1991-01-15,2.5735,2.6331,2.5735,2.6045,0.060,2.802
1991-01-16,2.6188,2.6485,2.5890,2.6485,0.090,2.810
1991-01-17,2.8866,2.9021,2.8711,2.8866,0.789,2.822
1991-01-18,2.8568,2.9021,2.8568,2.8866,0.088,2.833
1991-01-21,2.9021,2.9902,2.9021,2.9902,0.102,2.843
1991-01-22,3.0056,3.0497,2.9616,3.0354,0.113,2.854
1991-01-23,3.0354,3.1247,3.0211,3.0949,0.149,2.865
1991-01-24,3.1842,3.3330,3.1842,3.2735,0.759,2.880
1991-01-25,3.2878,3.3627,3.1247,3.1544,0.315,2.888
1991-01-28,3.1997,3.2878,3.1997,3.2878,0.294,2.899
1991-01-29,3.3187,3.4663,3.3187,3.4377,0.211,2.911
1991-01-30,3.4223,3.6008,3.3925,3.5413,0.303,2.926
1991-01-31,3.5115,3.7496,3.5115,3.6758,0.333,2.944
1991-02-01,3.7353,3.7353,3.5711,3.6008,0.317,2.961
1991-02-04,3.5711,3.6008,3.5115,3.5853,0.194,2.980
1991-02-05,3.5568,3.6603,3.5258,3.6603,0.130,2.999
1991-02-06,3.6901,3.6901,3.5711,3.5711,0.126,3.017
1991-02-07,3.5568,3.5853,3.5258,3.5413,0.139,3.032
1991-02-08,3.5258,3.6306,3.5258,3.6306,0.266,3.048
1991-02-11,3.6306,3.9282,3.6306,3.8389,0.470,3.066
1991-02-12,3.8234,3.8686,3.8091,3.8091,0.376,3.084
1991-02-13,3.7794,3.7794,3.6306,3.7794,0.093,3.102
1991-02-14,3.7639,3.7639,3.6603,3.6901,0.127,3.117
1991-02-15,3.6758,3.8091,3.6603,3.7198,0.951,3.133
1991-02-19,3.8091,3.8829,3.7639,3.7639,0.213,3.149
1991-02-20,3.7639,3.8389,3.7496,3.8234,0.214,3.165
1991-02-21,3.8686,3.8984,3.8389,3.8829,0.118,3.181
1991-02-22,3.8984,4.0615,3.8984,4.0174,0.183,3.200
1991-02-25,4.1960,4.3448,4.1662,4.2400,0.665,3.224
1991-02-26,4.2710,4.2853,4.1662,4.2115,0.407,3.245
1991-02-27,4.2115,4.7019,4.2115,4.6876,0.926,3.275
1991-02-28,4.7614,5.2078,4.6721,4.7162,3.838,3.306
1991-03-01,4.6721,4.6876,4.6126,4.6424,0.462,3.336
1991-03-04,4.5971,4.6721,4.5376,4.6721,0.324,3.367
1991-03-05,4.6424,4.6876,4.5971,4.5971,0.518,3.397
1991-03-06,4.7471,4.7471,4.5091,4.5091,0.871,3.426
1991-03-07,4.5686,4.5971,4.5233,4.5233,0.402,3.456
1991-03-08,4.5829,4.5829,4.4043,4.4043,0.300,3.484
1991-03-11,4.4043,4.4495,4.3900,4.4495,0.416,3.513
1991-03-12,4.4495,4.4495,4.4043,4.4043,0.201,3.541
1991-03-13,4.4341,4.5091,4.4341,4.4936,0.382,3.570
1991-03-14,4.5233,4.6424,4.5233,4.6126,0.222,3.605
1991-03-15,4.6126,4.6126,4.5376,4.5376,0.055,3.639
1991-03-18,4.4936,4.4936,4.4341,4.4341,0.061,3.674
1991-03-19,4.4638,4.4638,4.3150,4.4341,0.206,3.714
1991-03-20,4.4186,4.5233,4.4186,4.5233,0.173,3.754
1991-03-21,4.5531,4.5686,4.3745,4.3745,0.151,3.792
1991-03-22,4.4043,4.4043,4.2995,4.3448,0.146,3.828
1991-03-25,4.3305,4.3305,4.1662,4.1662,0.183,3.860
1991-03-26,4.1365,4.2853,4.0472,4.2400,0.297,3.893
1991-03-27,4.2710,4.3305,4.2257,4.2555,0.375,3.926
1991-03-28,4.2257,4.2710,4.2115,4.2555,0.136,3.958
1991-04-01,4.2853,4.2853,4.2555,4.2710,0.125,3.986
1991-04-02,4.2853,4.2853,4.2257,4.2257,0.114,4.013
1991-04-03,4.2555,4.3448,4.2555,4.3305,0.166,4.039
1991-04-04,4.2995,4.3448,4.2853,4.3150,0.111,4.065
1991-04-05,4.3305,4.5233,4.3150,4.5091,0.289,4.093
1991-04-08,4.5233,4.5829,4.5091,4.5829,0.117,4.119
1991-04-09,4.5829,4.6876,4.5531,4.5531,0.257,4.147
1991-04-10,4.5686,4.5829,4.4638,4.5091,0.073,4.172
1991-04-11,4.5531,4.5531,4.4936,4.5233,0.045,4.194
1991-04-12,4.5233,4.5376,4.4341,4.4341,0.128,4.211
1991-04-15,4.4638,4.4781,4.2853,4.2853,0.131,4.224
1991-04-16,4.2995,4.2995,4.2257,4.2710,0.184,4.237
1991-04-17,4.3150,4.6126,4.3150,4.5686,0.470,4.257
1991-04-18,4.5971,4.7316,4.5531,4.6876,0.438,4.277
1991-04-19,4.6876,4.6876,4.5829,4.5829,0.046,4.298
1991-04-22,4.5376,4.5376,4.3150,4.3900,0.138,4.314
1991-04-23,4.3591,4.3745,4.1805,4.1805,0.134,4.325
1991-04-24,4.2115,4.3591,4.2115,4.3591,0.209,4.336
1991-04-25,4.3591,4.5531,4.3591,4.5091,0.106,4.350
1991-04-26,4.5091,4.6721,4.4638,4.6281,0.222,4.367
1991-04-29,4.6567,4.7162,4.6424,4.6721,0.243,4.386
1991-04-30,4.5531,4.5829,4.5531,4.5829,0.184,4.404
1991-05-01,4.5829,4.5829,4.5233,4.5531,0.067,4.420
1991-05-02,4.5531,4.5531,4.4936,4.5376,0.069,4.434
1991-05-03,4.5531,4.5531,4.4781,4.5233,0.092,4.447
1991-05-06,4.5531,4.5829,4.5233,4.5829,0.254,4.458
1991-05-07,4.5971,4.6281,4.5829,4.5829,0.333,4.465
1991-05-08,4.5971,4.5971,4.5686,4.5686,0.180,4.472
1991-05-09,4.5829,4.5829,4.5686,4.5686,0.229,4.470
1991-05-10,4.5971,4.6281,4.5829,4.5971,0.080,4.467
1991-05-13,4.5971,4.5971,4.5376,4.5531,0.072,4.465
1991-05-14,4.5531,4.6424,4.5376,4.6126,0.423,4.464
1991-05-15,4.6126,4.6424,4.5531,4.5531,0.129,4.463
1991-05-16,4.5686,4.5686,4.5376,4.5531,0.358,4.464
1991-05-17,4.5686,4.5686,4.5233,4.5233,0.030,4.464
1991-05-20,4.5233,4.5233,4.4781,4.5091,0.023,4.466
1991-05-21,4.5233,4.6126,4.5233,4.6126,0.117,4.470
1991-05-22,4.6281,4.6424,4.5829,4.5829,0.109,4.473
1991-05-23,4.6126,4.6281,4.5829,4.6281,0.099,4.476
1991-05-24,4.6126,4.6126,4.5531,4.5829,0.056,4.475
1991-05-28,4.5233,4.5829,4.5233,4.5829,0.063,4.476
1991-05-29,4.6138,4.9114,4.6138,4.9114,0.309,4.486
1991-05-30,4.9400,5.0899,4.8804,5.0590,0.456,4.498
1991-05-31,5.4756,5.5947,5.2375,5.4756,0.702,4.517
1991-06-03,5.7137,5.8922,5.7137,5.8922,0.616,4.548
1991-06-04,5.8042,5.8327,5.6542,5.7137,0.272,4.575
1991-06-05,5.8042,5.8637,5.6851,5.7137,0.181,4.606
1991-06-06,5.5661,5.5661,5.2375,5.4756,0.188,4.631
1991-06-07,5.4161,5.4161,5.2375,5.2971,0.130,4.651
1991-06-10,5.3280,5.3280,5.1185,5.1495,0.104,4.669
1991-06-11,5.1780,5.2685,4.9114,5.2685,0.396,4.689
1991-06-12,5.1185,5.2685,5.1185,5.2685,0.196,4.710
1991-06-13,5.3280,5.3566,5.1780,5.2685,0.214,4.729
1991-06-14,5.3280,5.5661,5.3280,5.5066,0.331,4.753
1991-06-17,5.5066,5.7137,5.4470,5.7137,0.214,4.777
1991-06-18,5.7446,5.8327,5.7137,5.8327,0.406,4.802
1991-06-19,5.7732,5.8327,5.6851,5.7137,0.177,4.825
1991-06-20,5.7137,5.7137,5.5947,5.6542,0.076,4.848
1991-06-21,5.6256,5.7732,5.6256,5.7137,0.190,4.872
1991-06-24,5.6542,5.6542,5.2090,5.3280,0.130,4.890
1991-06-25,5.3280,5.3875,5.2375,5.2375,0.127,4.909
1991-06-26,5.2971,5.2971,4.7328,5.2090,0.320,4.927
1991-06-27,5.2685,5.3280,5.0590,5.0899,0.052,4.938
1991-06-28,5.1185,5.3566,5.0590,5.3566,0.189,4.951
1991-07-01,5.3566,5.4161,5.2375,5.2375,0.085,4.964
1991-07-02,5.2090,5.2375,5.1185,5.2375,0.073,4.981
1991-07-03,5.1780,5.2971,5.1780,5.2375,0.064,5.002
1991-07-05,5.1780,5.3280,5.1780,5.2971,0.051,5.021
1991-07-08,5.2971,5.3280,5.2090,5.2375,0.153,5.036
1991-07-09,5.2971,5.4161,5.2971,5.2971,0.142,5.049
1991-07-10,5.3566,5.3566,5.1185,5.1185,0.347,5.058
1991-07-11,5.1780,5.2375,4.9400,4.9400,0.148,5.065
1991-07-12,4.9995,4.9995,4.8519,4.8519,0.136,5.071
1991-07-15,4.7924,4.9709,4.7614,4.9709,0.291,5.080
1991-07-16,4.9400,5.2090,4.9400,5.1185,0.207,5.092
1991-07-17,5.1780,5.1780,5.1185,5.1780,0.932,5.104
1991-07-18,5.2375,5.2375,5.1185,5.2090,0.300,5.116
1991-07-19,5.2971,5.5066,5.2685,5.4756,0.702,5.134
1991-07-22,5.4756,5.5066,5.3875,5.4470,0.162,5.152
1991-07-23,5.4756,5.4756,5.3566,5.3875,0.147,5.168
1991-07-24,5.3875,5.4470,5.3875,5.4470,0.111,5.186
1991-07-25,5.4756,5.4756,5.4470,5.4756,0.133,5.203
1991-07-26,5.4756,5.4756,5.4161,5.4470,0.057,5.221
1991-07-29,5.4470,5.4470,5.3875,5.4161,0.078,5.238
1991-07-30,5.4756,5.5066,5.4161,5.4756,0.072,5.257
1991-07-31,5.5066,5.5351,5.4161,5.5351,0.149,5.278
1991-08-01,5.4756,5.5351,5.4756,5.5066,0.356,5.295
1991-08-02,5.4756,5.5066,5.4470,5.4756,0.446,5.313
1991-08-05,5.4161,5.5066,5.4161,5.5066,0.326,5.331
1991-08-06,5.4756,5.5351,5.4756,5.5066,0.090,5.349
1991-08-07,5.5351,5.5351,5.4756,5.4756,0.047,5.367
1991-08-08,5.5066,5.5351,5.4470,5.5351,0.280,5.380
1991-08-09,5.5351,5.6256,5.4756,5.6256,0.223,5.391
1991-08-12,5.6256,5.6851,5.5661,5.6542,0.195,5.395
1991-08-13,5.6851,5.7732,5.5947,5.7446,0.172,5.392
1991-08-14,5.7137,5.7732,5.4756,5.5661,0.302,5.389
