DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-01-09,3.6045,3.6045,3.5564,3.6045,0.002,3.792
1990-01-10,3.5564,3.6565,3.5564,3.6565,0.002,3.788
1990-01-11,3.6045,3.7046,3.5564,3.6045,0.003,3.782
1990-01-12,3.5564,3.6045,3.4042,3.4042,0.004,3.773
1990-01-15,3.4563,3.4563,3.4042,3.4042,0.003,3.763
1990-01-16,3.4042,3.6045,3.3562,3.6045,0.003,3.756
1990-01-17,3.5564,3.6045,3.5043,3.5043,0.006,3.746
1990-01-18,3.5564,3.5564,3.5043,3.5043,0.003,3.737
1990-01-19,3.5043,3.5043,3.4042,3.4563,0.006,3.728
1990-01-22,3.4042,3.4563,3.4042,3.4042,0.004,3.719
1990-01-23,3.4042,3.5043,3.4042,3.5043,0.004,3.711
1990-01-24,3.4042,3.5043,3.4042,3.5043,0.004,3.705
1990-01-25,3.4042,3.5564,3.4042,3.4563,0.004,3.695
1990-01-26,3.5043,3.5564,3.4042,3.5043,0.013,3.686
1990-01-29,3.4563,3.5564,3.4563,3.5043,0.004,3.678
1990-01-30,3.5043,3.5564,3.4042,3.4042,0.003,3.668
1990-01-31,3.4042,3.5043,3.3562,3.5043,0.007,3.659
1990-02-01,3.4563,3.5043,3.4563,3.5043,0.016,3.650
1990-02-02,3.4563,3.5564,3.4563,3.5043,0.014,3.643
1990-02-05,3.5043,3.5564,3.4042,3.4042,0.007,3.633
1990-02-06,3.4563,3.5043,3.4042,3.5043,0.002,3.625
1990-02-07,3.4563,3.4563,3.4042,3.4042,0.001,3.615
1990-02-08,3.4042,3.5043,3.3041,3.4563,0.010,3.606
1990-02-09,3.4496,3.5023,3.4009,3.5023,0.002,3.597
1990-02-12,3.4496,3.5023,3.4496,3.4496,0.004,3.587
1990-02-13,3.4009,3.4496,3.3481,3.4009,0.005,3.574
1990-02-14,3.4009,3.4496,3.2994,3.4496,0.008,3.563
1990-02-15,3.4496,3.5023,3.4009,3.4496,0.005,3.553
1990-02-16,3.4496,3.5023,3.4496,3.5023,0.005,3.544
1990-02-20,3.5023,3.5023,3.4496,3.4496,0.005,3.535
1990-02-21,3.4496,3.5023,3.4496,3.5023,0.003,3.529
1990-02-22,3.4009,3.5023,3.4009,3.4496,0.003,3.524
1990-02-23,3.5023,3.5023,3.4009,3.5023,0.002,3.521
1990-02-26,3.4496,3.4496,3.4009,3.4496,0.001,3.518
1990-02-27,3.4496,3.4496,3.4009,3.4496,0.002,3.515
1990-02-28,3.4496,3.4496,3.4009,3.4496,0.004,3.511
1990-03-01,3.4496,3.5023,3.4496,3.5023,0.004,3.510
1990-03-02,3.4496,3.5023,3.4496,3.5023,0.004,3.509
1990-03-05,3.5023,3.5510,3.4496,3.5510,0.009,3.509
1990-03-06,3.5023,3.5510,3.5023,3.5510,0.005,3.506
1990-03-07,3.5510,3.5510,3.5023,3.5510,0.002,3.506
1990-03-08,3.5023,3.5510,3.5023,3.5023,0.005,3.504
1990-03-09,3.4977,3.5512,3.3948,3.3948,0.006,3.499
1990-03-12,3.4483,3.4483,3.3948,3.3948,0.003,3.497
1990-03-13,3.3948,3.4483,3.3454,3.3948,0.005,3.493
1990-03-14,3.3948,3.4483,3.3948,3.4483,0.004,3.490
1990-03-15,3.4483,3.4977,3.3948,3.4977,0.003,3.488
1990-03-16,3.4483,3.5512,3.4483,3.4977,0.002,3.487
1990-03-19,3.4977,3.5512,3.4483,3.4483,0.002,3.482
1990-03-20,3.4483,3.4977,3.4483,3.4483,0.002,3.480
1990-03-21,3.4977,3.5512,3.4483,3.4483,0.002,3.477
1990-03-22,3.4483,3.4977,3.3948,3.4977,0.003,3.474
1990-03-23,3.4483,3.4977,3.3948,3.3948,0.002,3.469
1990-03-26,3.4483,3.5512,3.3948,3.5512,0.003,3.472
1990-03-27,3.4977,3.5512,3.4483,3.4977,0.001,3.474
1990-03-28,3.4483,3.5512,3.4483,3.5512,0.002,3.473
1990-03-29,3.4977,3.5512,3.4483,3.4977,0.001,3.473
1990-03-30,3.5512,3.5512,3.4977,3.5512,0.002,3.474
1990-04-02,3.5512,3.6005,3.4977,3.4977,0.002,3.475
1990-04-03,3.4977,3.6005,3.4977,3.6005,0.003,3.479
1990-04-04,3.5512,3.6005,3.5512,3.6005,0.001,3.481
1990-04-05,3.6005,3.7034,3.6005,3.6540,0.005,3.484
1990-04-06,3.7027,3.7027,3.5985,3.5985,0.002,3.487
1990-04-09,3.6485,3.7027,3.5985,3.6485,0.001,3.489
1990-04-10,3.6485,3.7027,3.6485,3.7027,0.001,3.493
1990-04-11,3.6485,3.7027,3.5985,3.6485,0.005,3.498
1990-04-12,3.6485,3.7027,3.5985,3.6485,0.002,3.501
1990-04-16,3.6485,3.7027,3.6485,3.7027,0.003,3.505
1990-04-17,3.6485,3.7027,3.5985,3.6485,0.002,3.508
1990-04-18,3.5985,3.6485,3.5443,3.5985,0.004,3.512
1990-04-19,3.5985,3.6485,3.5443,3.5443,0.002,3.513
1990-04-20,3.5443,3.5985,3.5443,3.5985,0.002,3.517
1990-04-23,3.5443,3.5985,3.5443,3.5985,0.002,3.519
1990-04-24,3.5985,3.5985,3.5443,3.5985,0.002,3.521
1990-04-25,3.5985,3.5985,3.5443,3.5443,0.002,3.523
1990-04-26,3.5443,3.5985,3.5443,3.5985,0.003,3.527
1990-04-27,3.5443,3.5985,3.5443,3.5443,0.001,3.529
1990-04-30,3.5443,3.5985,3.5443,3.5443,0.003,3.531
1990-05-01,3.5985,3.5985,3.5443,3.5443,0.002,3.532
1990-05-02,3.5443,3.5443,3.4942,3.4942,0.001,3.533
1990-05-03,3.4942,3.5443,3.4942,3.5443,0.004,3.534
1990-05-04,3.5443,3.5443,3.4400,3.4942,0.006,3.534
1990-05-07,3.4942,3.4942,3.4400,3.4400,0.001,3.533
1990-05-08,3.4400,3.4942,3.4400,3.4400,0.001,3.533
1990-05-09,3.4853,3.4853,3.4346,3.4346,0.003,3.533
1990-05-10,3.4346,3.4853,3.4346,3.4346,0.003,3.532
1990-05-11,3.4853,3.4853,3.3797,3.3797,0.002,3.530
1990-05-14,3.3797,3.4346,3.2741,3.2741,0.007,3.525
1990-05-15,3.3797,3.3797,3.1178,3.1685,0.005,3.518
1990-05-16,3.1685,3.2234,3.1685,3.2234,0.008,3.511
1990-05-17,3.2741,3.2741,3.1685,3.2234,0.003,3.505
1990-05-18,3.2234,3.2741,3.1685,3.2741,0.004,3.500
1990-05-21,3.2234,3.2741,3.1685,3.2741,0.006,3.498
1990-05-22,3.2234,3.3290,3.2234,3.2741,0.011,3.495
1990-05-23,3.2234,3.3290,3.2234,3.2741,0.002,3.493
1990-05-24,3.3290,3.3797,3.2234,3.2234,0.005,3.488
1990-05-25,3.2741,3.3290,3.2234,3.2234,0.004,3.483
1990-05-29,3.1685,3.2741,3.1685,3.1685,0.002,3.476
1990-05-30,3.2234,3.2741,3.1685,3.2234,0.001,3.472
1990-05-31,3.2234,3.2741,3.2234,3.2741,0.003,3.468
1990-06-01,3.2741,3.3797,3.2741,3.3797,0.002,3.467
1990-06-04,3.3290,3.3797,3.3290,3.3797,0.003,3.465
1990-06-05,3.3797,3.3797,3.3290,3.3290,0.003,3.463
1990-06-06,3.3290,3.3797,3.3290,3.3797,0.003,3.460
1990-06-07,3.3290,3.3797,3.3290,3.3797,0.006,3.457
1990-06-08,3.3290,3.4346,3.3290,3.4346,0.003,3.455
1990-06-11,3.3742,3.4256,3.3742,3.3742,0.001,3.453
1990-06-12,3.3742,3.4812,3.3742,3.4812,0.002,3.451
1990-06-13,3.4812,3.5883,3.4812,3.5883,0.008,3.453
1990-06-14,3.5326,3.5883,3.5326,3.5883,0.002,3.453
1990-06-15,3.5883,3.5883,3.4812,3.4812,0.004,3.450
1990-06-18,3.4812,3.5326,3.4256,3.4256,0.002,3.446
1990-06-19,3.4812,3.5326,3.4812,3.4812,0.004,3.444
1990-06-20,3.5326,3.5883,3.4812,3.5326,0.009,3.441
1990-06-21,3.4812,3.5326,3.4812,3.4812,0.004,3.437
1990-06-22,3.4812,3.5326,3.4256,3.5326,0.003,3.434
1990-06-25,3.4256,3.5326,3.4256,3.4812,0.002,3.431
1990-06-26,3.4812,3.4812,3.4256,3.4256,0.001,3.426
1990-06-27,3.4256,3.5326,3.4256,3.4812,0.002,3.422
1990-06-28,3.4812,3.5326,3.4256,3.4812,0.002,3.420
1990-06-29,3.5326,3.5326,3.4812,3.5326,0.001,3.420
1990-07-02,3.4812,3.5883,3.4812,3.5883,0.003,3.419
1990-07-03,3.5326,3.5883,3.5326,3.5883,0.002,3.419
1990-07-05,3.5883,3.6397,3.5326,3.6397,0.003,3.420
1990-07-06,3.5883,3.6397,3.5883,3.5883,0.004,3.421
1990-07-09,3.6348,3.6348,3.5784,3.5784,0.002,3.421
1990-07-10,3.6348,3.6348,3.5784,3.5784,0.002,3.421
1990-07-11,3.6348,3.6348,3.5784,3.6348,0.002,3.423
1990-07-12,3.5784,3.6348,3.5784,3.5784,0.001,3.424
1990-07-13,3.5784,3.6869,3.5784,3.6348,0.003,3.427
1990-07-16,3.6869,3.7433,3.6348,3.6869,0.002,3.429
1990-07-17,3.6869,3.7433,3.6348,3.6869,0.002,3.433
1990-07-18,3.7433,3.9038,3.6869,3.8517,0.004,3.441
1990-07-19,3.7953,3.7953,3.6869,3.7433,0.002,3.448
1990-07-20,3.7433,3.7953,3.6869,3.7953,0.004,3.455
1990-07-23,3.7433,3.7953,3.6869,3.7953,0.003,3.462
1990-07-24,3.7953,3.7953,3.6869,3.7953,0.002,3.470
1990-07-25,3.7953,3.7953,3.7433,3.7433,0.002,3.480
1990-07-26,3.7433,3.7433,3.6348,3.6869,0.002,3.490
1990-07-27,3.7433,3.7433,3.7433,3.7433,0.001,3.500
1990-07-30,3.7433,3.7433,3.6348,3.6869,0.002,3.510
1990-07-31,3.6348,3.6869,3.6348,3.6869,0.002,3.518
1990-08-01,3.6869,3.6869,3.6348,3.6869,0.012,3.526
1990-08-02,3.6869,3.6869,3.6348,3.6869,0.004,3.534
1990-08-03,3.6869,3.6869,3.6348,3.6869,0.004,3.543
1990-08-06,3.5784,3.6348,3.5264,3.5784,0.005,3.550
1990-08-07,3.5784,3.6348,3.5784,3.5784,0.006,3.557
1990-08-08,3.5784,3.6348,3.5784,3.5784,0.002,3.565
1990-08-09,3.6229,3.6229,3.5702,3.5702,0.001,3.572
1990-08-10,3.5702,3.6229,3.5702,3.5702,0.001,3.578
1990-08-13,3.5702,3.6229,3.5702,3.5702,0.004,3.582
1990-08-14,3.5702,3.5702,3.5131,3.5131,0.001,3.584
1990-08-15,3.5131,3.5131,3.5131,3.5131,0.000,3.588
1990-08-16,3.5131,3.6229,3.5131,3.5702,0.002,3.592
1990-08-17,3.6229,3.6229,3.5131,3.5131,0.002,3.595
1990-08-20,3.5131,3.5131,3.3506,3.3506,0.004,3.593
1990-08-21,3.2935,3.2935,3.2408,3.2408,0.001,3.590
1990-08-22,3.2935,3.2935,3.0740,3.0740,0.003,3.582
1990-08-23,3.0213,3.1311,2.8544,3.0740,0.007,3.572
1990-08-24,3.1311,3.1838,3.0740,3.1838,0.001,3.564
1990-08-27,3.1838,3.4604,3.1838,3.1838,0.002,3.558
1990-08-28,3.1838,3.2408,3.1311,3.2408,0.001,3.554
1990-08-29,3.1838,3.2935,3.1838,3.2408,0.001,3.549
1990-08-30,3.2408,3.2408,3.1838,3.1838,0.001,3.542
1990-08-31,3.1311,3.1838,3.0740,3.1838,0.002,3.536
1990-09-04,3.1838,3.1838,3.0213,3.0213,0.000,3.526
1990-09-05,3.0213,3.1311,3.0213,3.1311,0.006,3.519
1990-09-06,3.0740,3.1311,3.0213,3.0740,0.003,3.512
1990-09-07,3.0213,3.0740,2.9115,2.9115,0.007,3.501
1990-09-10,2.9558,3.0673,2.8444,2.9558,0.004,3.490
1990-09-11,2.9558,2.9558,2.8444,2.8444,0.003,3.476
1990-09-12,2.7864,2.8979,2.7329,2.8444,0.004,3.462
1990-09-13,2.8979,2.8979,2.7864,2.8979,0.002,3.448
1990-09-14,2.8444,2.8979,2.7329,2.7864,0.004,3.431
1990-09-17,2.7864,2.7864,2.6215,2.6215,0.004,3.411
1990-09-18,2.6215,2.6750,2.5635,2.5635,0.004,3.391
1990-09-19,2.6215,2.7329,2.5635,2.6215,0.010,3.372
1990-09-20,2.6215,2.6215,2.5635,2.6215,0.003,3.352
1990-09-21,2.6215,2.6215,2.3986,2.4521,0.003,3.329
1990-09-24,2.3406,2.3986,2.3406,2.3406,0.002,3.303
1990-09-25,2.3986,2.3986,2.1177,2.1756,0.004,3.273
1990-09-26,2.1756,2.2871,2.1756,2.2871,0.007,3.245
1990-09-27,2.2871,2.2871,2.2291,2.2291,0.002,3.213
1990-09-28,2.2291,2.3406,2.1756,2.2871,0.007,3.183
1990-10-01,2.3986,2.6215,2.2871,2.6215,0.003,3.160
1990-10-02,2.5635,2.8444,2.5635,2.7864,0.005,3.140
1990-10-03,2.7864,2.8444,2.7864,2.7864,0.005,3.120
1990-10-04,2.8444,2.8444,2.7329,2.7864,0.004,3.100
1990-10-05,2.7864,2.7864,2.7329,2.7864,0.004,3.082
1990-10-08,2.7864,2.7864,2.6750,2.7864,0.002,3.063
1990-10-09,2.7186,2.7186,2.6643,2.6643,0.004,3.043
1990-10-10,2.6054,2.6054,2.4921,2.5510,0.003,3.020
1990-10-11,2.6054,2.6054,2.5510,2.5510,0.002,2.997
1990-10-12,2.6054,2.6643,2.5510,2.6054,0.003,2.976
1990-10-15,2.6054,2.6643,2.6054,2.6054,0.003,2.954
1990-10-16,2.6054,2.6054,2.5510,2.5510,0.002,2.934
1990-10-17,2.5510,2.6054,2.4921,2.4921,0.002,2.912
1990-10-18,2.4377,2.6054,2.4377,2.4921,0.002,2.890
1990-10-19,2.4921,2.5510,2.3788,2.3788,0.005,2.866
1990-10-22,2.3244,2.4377,2.2655,2.3788,0.002,2.843
1990-10-23,2.2655,2.4377,2.2655,2.3244,0.003,2.818
1990-10-24,2.2655,2.4921,2.2655,2.4921,0.001,2.797
1990-10-25,2.4377,2.4921,2.4377,2.4377,0.002,2.776
1990-10-26,2.4377,2.4921,2.3788,2.3788,0.002,2.752
1990-10-29,2.3788,2.4377,2.3244,2.3244,0.001,2.728
1990-10-30,2.3244,2.3788,2.2655,2.3788,0.001,2.709
1990-10-31,2.3244,2.3788,2.3244,2.3244,0.001,2.690
1990-11-01,2.3788,2.4377,2.2655,2.3244,0.002,2.675
1990-11-02,2.4377,2.4921,2.3788,2.3788,0.002,2.661
1990-11-05,2.4377,2.4377,2.3244,2.3244,0.005,2.644
1990-11-06,2.3788,2.4377,2.3244,2.3788,0.002,2.628
1990-11-07,2.4377,2.6054,2.4377,2.5510,0.004,2.614
1990-11-08,2.5367,2.5367,2.4214,2.4214,0.001,2.598
1990-11-09,2.4214,2.4814,2.4214,2.4214,0.001,2.583
1990-11-12,2.4814,2.5367,2.4214,2.5367,0.002,2.570
1990-11-13,2.5367,2.5367,2.4214,2.5367,0.002,2.560
1990-11-14,2.4214,2.5367,2.4214,2.5367,0.001,2.548
1990-11-15,2.5367,2.5367,2.4814,2.5367,0.002,2.537
1990-11-16,2.5367,2.5967,2.4814,2.4814,0.003,2.529
1990-11-19,2.5367,2.5367,2.4814,2.5367,0.001,2.520
1990-11-20,2.4814,2.5967,2.4814,2.5367,0.002,2.514
1990-11-21,2.5967,2.5967,2.4814,2.5367,0.003,2.508
1990-11-23,2.5367,2.5367,2.4814,2.4814,0.003,2.500
1990-11-26,2.5367,2.5967,2.4814,2.5967,0.003,2.496
1990-11-27,2.4814,2.5967,2.4814,2.5967,0.003,2.496
1990-11-28,2.5967,2.7120,2.4814,2.5967,0.006,2.496
1990-11-29,2.6520,2.6520,2.5367,2.5367,0.002,2.494
1990-11-30,2.5967,2.6520,2.5367,2.5967,0.003,2.494
1990-12-03,2.6520,2.7120,2.5967,2.6520,0.004,2.498
1990-12-04,2.6520,2.7120,2.6520,2.7120,0.003,2.505
1990-12-05,2.7120,2.7673,2.6520,2.7120,0.010,2.516
1990-12-06,2.6520,2.7673,2.6520,2.7120,0.005,2.525
1990-12-07,2.7673,2.8273,2.7120,2.7120,0.003,2.534
1990-12-10,2.6944,2.7553,2.6382,2.7553,0.004,2.544
1990-12-11,2.6944,2.7553,2.6382,2.6944,0.002,2.545
1990-12-12,2.6382,2.6944,2.6382,2.6944,0.003,2.543
1990-12-13,2.6382,2.6944,2.6382,2.6944,0.004,2.541
1990-12-14,2.6382,2.6382,2.5210,2.5210,0.004,2.536
1990-12-17,2.5773,2.6382,2.5210,2.5773,0.003,2.532
1990-12-18,2.5210,2.5773,2.5210,2.5773,0.002,2.528
1990-12-19,2.5210,2.5773,2.4601,2.5773,0.005,2.526
1990-12-20,2.4601,2.5773,2.4601,2.5773,0.003,2.527
1990-12-21,2.5210,2.5773,2.4039,2.4601,0.008,2.525
1990-12-24,2.4827,2.4827,2.4259,2.4259,0.001,2.521
1990-12-26,2.4259,2.4827,2.4259,2.4259,0.002,2.518
1990-12-27,2.3644,2.4827,2.3644,2.4259,0.001,2.515
1990-12-28,2.4259,2.4827,2.4259,2.4259,0.004,2.514
1990-12-31,2.4259,2.4827,2.4259,2.4827,0.006,2.514
1991-01-02,2.5441,2.5441,2.4259,2.4259,0.005,2.514
1991-01-03,2.4259,2.5441,2.4259,2.4827,0.003,2.517
1991-01-04,2.4827,2.5441,2.4827,2.4827,0.001,2.520
1991-01-07,2.4827,2.5441,2.4827,2.5441,0.003,2.521
1991-01-08,2.4827,2.6009,2.4827,2.5441,0.005,2.523
1991-01-09,2.5016,2.6207,2.5016,2.5016,0.000,2.525
1991-01-10,2.5016,2.5635,2.5016,2.5635,0.002,2.530
1991-01-11,2.5016,2.5635,2.5016,2.5016,0.001,2.533
1991-01-14,2.5016,2.5016,2.4444,2.4444,0.003,2.535
1991-01-15,2.3825,2.3825,2.3253,2.3253,0.002,2.535
1991-01-16,2.3253,2.3825,2.2633,2.3253,0.003,2.534
1991-01-17,2.3825,2.3825,2.3253,2.3825,0.005,2.535
1991-01-18,2.4444,2.4444,2.3825,2.3825,0.003,2.535
1991-01-21,2.3253,2.3825,2.3253,2.3253,0.003,2.531
1991-01-22,2.3253,2.3825,2.3253,2.3825,0.003,2.530
1991-01-23,2.3825,2.3825,2.3253,2.3253,0.003,2.528
1991-01-24,2.2633,2.3825,2.2633,2.3825,0.001,2.525
1991-01-25,2.3253,2.3825,2.3253,2.3825,0.003,2.522
1991-01-28,2.3825,2.4444,2.3825,2.3825,0.006,2.519
1991-01-29,2.3825,2.4444,2.3825,2.3825,0.002,2.516
1991-01-30,2.3825,2.4444,2.3825,2.4444,0.004,2.515
1991-01-31,2.4444,2.5016,2.3825,2.5016,0.003,2.514
