DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-07-11,3.6242,3.7536,3.6242,3.7536,0.001,
1973-07-12,3.7536,3.8157,3.7536,3.8157,0.000,
1973-07-13,3.7536,3.7536,3.6863,3.6863,0.001,3.622
1973-07-16,3.6863,3.7536,3.6242,3.7536,0.001,3.619
1973-07-17,3.7536,3.8157,3.6863,3.8157,0.000,3.619
1973-07-18,3.8157,3.8830,3.7536,3.8830,0.000,3.622
1973-07-19,3.8157,3.8157,3.7536,3.7536,0.000,3.622
1973-07-20,3.7536,3.8830,3.7536,3.8157,0.000,3.623
1973-07-23,3.8157,3.8157,3.7536,3.7536,0.000,3.623
1973-07-24,3.7536,3.7536,3.7536,3.7536,0.000,3.623
1973-07-25,3.7536,3.8157,3.7536,3.7536,0.000,3.623
1973-07-26,3.7536,3.7536,3.7536,3.7536,0.000,3.623
1973-07-27,3.7536,3.7536,3.6863,3.6863,0.000,3.622
1973-07-30,3.7536,3.8157,3.7536,3.7536,0.000,3.622
1973-07-31,3.7536,3.7536,3.6863,3.7536,0.000,3.622
1973-08-01,3.7536,3.8830,3.6863,3.6863,0.000,3.623
1973-08-02,3.6863,3.6863,3.6242,3.6863,0.000,3.624
1973-08-03,3.6242,3.6242,3.6242,3.6242,0.000,3.628
1973-08-06,3.6242,3.7536,3.6242,3.6242,0.000,3.632
1973-08-07,3.7536,3.7536,3.7536,3.7536,0.000,3.639
1973-08-08,3.7536,3.7536,3.7536,3.7536,0.000,3.641
1973-08-09,3.7536,3.7536,3.5569,3.5569,0.001,3.640
1973-08-10,3.6863,3.6863,3.6863,3.6863,0.000,3.641
1973-08-13,3.6242,3.6242,3.5569,3.5569,0.000,3.640
1973-08-14,3.4947,3.4947,3.1686,3.2980,0.002,3.641
1973-08-15,3.3653,3.5569,3.3653,3.4274,0.001,3.646
1973-08-16,3.4947,3.4947,3.4947,3.4947,0.000,3.650
1973-08-17,3.4947,3.4947,3.2980,3.2980,0.000,3.652
1973-08-20,3.2980,3.3653,3.2980,3.2980,0.000,3.650
1973-08-21,3.2980,3.4274,3.1686,3.4274,0.001,3.649
1973-08-22,3.4274,3.4947,3.4274,3.4947,0.000,3.649
1973-08-23,3.4947,3.5569,3.4274,3.4947,0.000,3.645
1973-08-24,3.4947,3.5569,3.4274,3.4274,0.000,3.637
1973-08-27,3.4274,3.4274,3.4274,3.4274,0.000,3.628
1973-08-28,3.4274,3.5569,3.4274,3.5569,0.000,3.626
1973-08-29,3.5569,3.6242,3.5569,3.6242,0.000,3.624
1973-08-30,3.6242,3.6242,3.5569,3.5569,0.000,3.622
1973-08-31,3.5569,3.5569,3.5569,3.5569,0.000,3.620
1973-09-04,3.5569,3.5569,3.5569,3.5569,0.000,3.620
1973-09-05,3.5569,3.6242,3.5569,3.5569,0.000,3.620
1973-09-06,3.5569,3.6242,3.5569,3.6242,0.000,3.622
1973-09-07,3.6242,3.6863,3.6242,3.6242,0.001,3.619
1973-09-10,3.6863,3.8157,3.6863,3.8157,0.000,3.620
1973-09-11,3.8157,3.9452,3.8157,3.8830,0.001,3.623
1973-09-12,3.8830,3.8830,3.8157,3.8830,0.000,3.629
1973-09-13,3.8830,4.0746,3.8830,4.0746,0.000,3.638
1973-09-14,4.0746,4.0746,3.9452,4.0746,0.000,3.650
1973-09-17,4.0746,4.0746,3.9452,4.0746,0.001,3.662
1973-09-18,4.0746,4.1419,4.0125,4.0746,0.000,3.673
1973-09-19,4.0746,4.1419,3.9452,4.1419,0.001,3.684
1973-09-20,4.1419,4.1419,4.0125,4.0746,0.001,3.690
1973-09-21,4.0746,4.1419,4.0125,4.0125,0.000,3.694
1973-09-24,4.0125,4.0125,3.8830,3.9452,0.001,3.699
1973-09-25,3.9452,3.9452,3.8830,3.9452,0.000,3.703
1973-09-26,4.0125,4.1419,4.0125,4.0125,0.001,3.707
1973-09-27,4.0125,4.0746,4.0125,4.0125,0.000,3.709
1973-09-28,4.0746,4.0746,4.0746,4.0746,0.000,3.716
1973-10-01,4.0746,4.1419,4.0746,4.1419,0.001,3.722
1973-10-02,4.1419,4.1419,4.0746,4.0746,0.000,3.729
1973-10-03,4.0746,4.1419,4.0746,4.0746,0.000,3.735
1973-10-04,4.0746,4.1419,4.0746,4.1419,0.000,3.743
1973-10-05,4.0746,4.0746,3.9452,3.9452,0.000,3.747
1973-10-08,3.9452,3.9452,3.9452,3.9452,0.000,3.752
1973-10-09,4.0125,4.0125,4.0125,4.0125,0.000,3.757
1973-10-10,4.0125,4.0746,4.0125,4.0125,0.000,3.762
1973-10-11,4.0125,4.0125,3.9452,3.9452,0.000,3.768
1973-10-12,4.0125,4.0746,4.0125,4.0125,0.000,3.774
1973-10-15,3.9452,3.9452,3.7536,3.8830,0.001,3.779
1973-10-16,3.8830,4.0746,3.8830,3.9452,0.001,3.786
1973-10-17,3.9452,4.1419,3.9452,4.0746,0.000,3.792
1973-10-18,4.0746,4.0746,3.9452,3.9452,0.001,3.796
1973-10-19,3.9452,4.0125,3.9452,4.0125,0.000,3.805
1973-10-22,3.9452,3.9452,3.9452,3.9452,0.000,3.810
1973-10-23,3.8830,3.8830,3.7536,3.7536,0.001,3.814
1973-10-24,3.7536,3.9452,3.7536,3.8830,0.001,3.826
1973-10-25,3.8830,3.8830,3.6863,3.6863,0.000,3.831
1973-10-26,3.6863,3.8157,3.6863,3.8157,0.000,3.837
1973-10-29,3.7536,3.7536,3.6863,3.7536,0.000,3.847
1973-10-30,3.6863,3.6863,3.6863,3.6863,0.000,3.854
1973-10-31,3.6242,3.6242,3.6242,3.6242,0.000,3.858
1973-11-01,3.6242,3.6242,3.6242,3.6242,0.000,3.861
1973-11-02,3.6242,3.6242,3.6242,3.6242,0.000,3.863
1973-11-05,3.6242,3.7536,3.6242,3.6242,0.000,3.867
1973-11-06,3.6242,3.6863,3.5569,3.5569,0.000,3.870
1973-11-07,3.5569,3.6242,3.4947,3.5569,0.000,3.870
1973-11-08,3.6863,3.6863,3.6863,3.6863,0.000,3.871
1973-11-09,3.5569,3.5569,3.5569,3.5569,0.000,3.871
1973-11-12,3.4947,3.4947,3.4274,3.4947,0.001,3.870
1973-11-13,3.4947,3.4947,3.3653,3.3653,0.000,3.866
1973-11-14,3.3653,3.3653,3.2980,3.2980,0.000,3.861
1973-11-15,3.3653,3.4274,3.3653,3.4274,0.000,3.857
1973-11-16,3.3653,3.3653,3.1064,3.2980,0.001,3.851
1973-11-19,3.2359,3.2359,3.0391,3.0391,0.001,3.835
1973-11-20,3.0391,3.2359,3.0391,3.1064,0.001,3.819
1973-11-21,3.1064,3.1064,2.9770,3.1064,0.001,3.804
1973-11-23,3.1064,3.1064,3.0391,3.1064,0.000,3.785
1973-11-26,3.1064,3.1064,3.0391,3.0391,0.000,3.764
1973-11-27,3.0391,3.1686,3.0391,3.1064,0.001,3.744
1973-11-28,3.1064,3.1686,3.1064,3.1064,0.000,3.725
1973-11-29,3.1064,3.1686,3.0391,3.0391,0.000,3.703
1973-11-30,3.0391,3.1064,3.0391,3.0391,0.001,3.682
1973-12-03,3.0391,3.1064,2.8476,2.8476,0.001,3.659
1973-12-04,2.8476,2.8476,2.7803,2.7803,0.000,3.636
1973-12-05,2.7181,2.7181,2.3298,2.3298,0.001,3.603
1973-12-06,2.3920,2.5887,2.3920,2.5214,0.001,3.574
1973-12-07,2.5214,2.8476,2.5214,2.8476,0.001,3.550
1973-12-10,2.9097,3.0391,2.9097,3.0391,0.000,3.530
1973-12-11,2.8476,2.8476,2.6508,2.7181,0.001,3.501
1973-12-12,2.7181,2.7181,2.6508,2.7181,0.000,3.474
1973-12-13,2.6508,2.6508,2.5887,2.5887,0.000,3.444
1973-12-14,2.5887,2.6508,2.4593,2.5887,0.001,3.413
1973-12-17,2.5214,2.5214,2.4593,2.5214,0.000,3.385
1973-12-18,2.5214,2.7181,2.5214,2.7181,0.001,3.360
1973-12-19,2.7181,2.7803,2.6508,2.7803,0.000,3.336
1973-12-20,2.8476,2.9770,2.8476,2.8476,0.001,3.312
1973-12-21,2.8476,3.0391,2.8476,2.9770,0.001,3.293
1973-12-24,2.9097,2.9097,2.7803,2.8476,0.001,3.270
1973-12-26,2.7803,2.7803,2.6508,2.6508,0.001,3.245
1973-12-27,2.5887,2.5887,2.4593,2.4593,0.000,3.215
1973-12-28,2.3298,2.3298,2.0710,2.2004,0.003,3.178
1973-12-31,2.2004,2.3298,2.0710,2.2625,0.002,3.144
1974-01-02,2.3298,2.4593,2.3298,2.4593,0.001,3.113
1974-01-03,2.5214,2.7181,2.5214,2.7181,0.001,3.089
1974-01-04,2.7181,2.8476,2.6508,2.8476,0.001,3.070
1974-01-07,2.8476,2.9770,2.8476,2.8476,0.000,3.050
1974-01-08,2.9770,2.9770,2.9770,2.9770,0.000,3.036
1974-01-09,2.9770,2.9770,2.8476,2.8476,0.000,3.016
1974-01-10,2.8476,2.8476,2.7803,2.8476,0.000,2.998
1974-01-11,2.7181,2.7181,2.7181,2.7181,0.000,2.979
1974-01-14,2.7181,2.7181,2.7181,2.7181,0.000,2.961
1974-01-15,2.7181,2.7181,2.7181,2.7181,0.000,2.942
1974-01-16,2.7181,2.8476,2.6508,2.8476,0.000,2.927
1974-01-17,2.9097,2.9770,2.9097,2.9770,0.000,2.914
1974-01-18,2.9097,2.9097,2.9097,2.9097,0.001,2.901
1974-01-21,2.7803,2.7803,2.6508,2.7181,0.001,2.884
1974-01-22,2.7181,2.7181,2.3920,2.3920,0.001,2.858
1974-01-23,2.3920,2.3920,2.1331,2.2625,0.001,2.832
1974-01-24,2.2625,2.4593,2.2625,2.3298,0.001,2.809
1974-01-25,2.4593,2.4593,2.4593,2.4593,0.000,2.791
1974-01-28,2.4593,2.5214,2.3298,2.5214,0.001,2.775
1974-01-29,2.5214,2.5887,2.4593,2.5887,0.000,2.759
1974-01-30,2.5887,2.7181,2.5214,2.6508,0.001,2.746
1974-01-31,2.5887,2.5887,2.5214,2.5214,0.000,2.735
1974-02-01,2.5214,2.5214,2.4593,2.5214,0.000,2.724
1974-02-04,2.5214,2.5214,2.5214,2.5214,0.000,2.712
1974-02-05,2.5214,2.5214,2.5214,2.5214,0.000,2.700
1974-02-06,2.4593,2.4593,2.3298,2.3920,0.001,2.687
1974-02-07,2.3920,2.3920,2.3920,2.3920,0.000,2.673
1974-02-08,2.3920,2.3920,2.3298,2.3920,0.000,2.659
1974-02-11,2.3920,2.3920,2.3298,2.3298,0.000,2.645
1974-02-12,2.3298,2.3298,2.2004,2.2004,0.001,2.628
1974-02-13,2.2004,2.2625,2.1331,2.2625,0.001,2.616
1974-02-14,2.2004,2.2004,2.2004,2.2004,0.000,2.605
1974-02-15,2.2004,2.3298,2.2004,2.2004,0.000,2.602
1974-02-19,2.2004,2.2625,2.2004,2.2625,0.000,2.597
1974-02-20,2.2625,2.3298,2.2625,2.2625,0.000,2.585
1974-02-21,2.2625,2.3298,2.2625,2.3298,0.000,2.571
1974-02-22,2.3298,2.3298,2.2625,2.3298,0.001,2.563
1974-02-25,2.3298,2.3298,2.2625,2.3298,0.000,2.555
1974-02-26,2.3920,2.4593,2.3920,2.3920,0.000,2.551
1974-02-27,2.3920,2.4593,2.3920,2.3920,0.000,2.547
1974-02-28,2.3920,2.4593,2.3298,2.3920,0.001,2.545
1974-03-01,2.4593,2.4593,2.4593,2.4593,0.000,2.540
1974-03-04,2.4593,2.4593,2.3920,2.4593,0.000,2.533
1974-03-05,2.3920,2.3920,2.3298,2.3298,0.000,2.523
1974-03-06,2.2625,2.2625,2.2004,2.2625,0.001,2.509
1974-03-07,2.2625,2.3298,2.2004,2.2625,0.001,2.497
1974-03-08,2.3298,2.3298,2.3298,2.3298,0.000,2.491
1974-03-11,2.2004,2.2004,2.1331,2.1331,0.001,2.484
1974-03-12,2.1331,2.1331,2.1331,2.1331,0.000,2.483
1974-03-13,2.1331,2.2004,2.1331,2.2004,0.001,2.481
1974-03-14,2.2625,2.2625,2.2625,2.2625,0.000,2.477
1974-03-15,2.2625,2.2625,2.2625,2.2625,0.000,2.468
1974-03-18,2.2625,2.2625,2.2004,2.2625,0.001,2.457
1974-03-19,2.2004,2.2004,2.1331,2.1331,0.000,2.442
1974-03-20,2.2004,2.2004,2.2004,2.2004,0.000,2.427
1974-03-21,2.2004,2.2004,2.1331,2.1331,0.000,2.413
1974-03-22,2.1331,2.1331,2.1331,2.1331,0.000,2.398
1974-03-25,2.1331,2.2004,2.1331,2.2004,0.000,2.388
1974-03-26,2.2004,2.2004,2.1331,2.2004,0.000,2.378
1974-03-27,2.2004,2.2004,2.1331,2.1331,0.000,2.366
1974-03-28,2.0710,2.0710,2.0710,2.0710,0.000,2.350
1974-03-29,2.0710,2.0710,2.0710,2.0710,0.000,2.332
1974-04-01,2.0710,2.0710,2.0710,2.0710,0.000,2.315
1974-04-02,2.0710,2.0710,2.0710,2.0710,0.000,2.302
1974-04-03,2.0710,2.0710,1.8742,1.8742,0.001,2.292
1974-04-04,1.8742,1.9415,1.8121,1.8121,0.001,2.283
1974-04-05,1.8121,1.8121,1.6153,1.6153,0.000,2.269
1974-04-08,1.6153,1.6153,1.3565,1.3565,0.001,2.247
1974-04-09,1.3565,1.5532,1.3565,1.5532,0.001,2.227
1974-04-10,1.5532,1.6827,1.5532,1.5532,0.001,2.207
1974-04-11,1.5532,1.5532,1.3565,1.3565,0.001,2.181
1974-04-15,1.4238,1.5532,1.4238,1.4859,0.000,2.160
1974-04-16,1.5532,1.6153,1.5532,1.5532,0.000,2.141
1974-04-17,1.5532,1.6827,1.5532,1.6827,0.000,2.124
1974-04-18,1.6827,1.7448,1.6827,1.6827,0.000,2.107
1974-04-19,1.6827,1.6827,1.6827,1.6827,0.000,2.093
1974-04-22,1.6827,1.6827,1.5532,1.5532,0.000,2.076
1974-04-23,1.4859,1.4859,1.4238,1.4238,0.001,2.057
1974-04-24,1.4238,1.4859,1.4238,1.4238,0.001,2.039
1974-04-25,1.4238,1.4859,1.4238,1.4238,0.000,2.023
1974-04-26,1.4238,1.4238,1.4238,1.4238,0.000,2.006
1974-04-29,1.4238,1.4859,1.4238,1.4859,0.000,1.992
1974-04-30,1.4859,1.4859,1.3565,1.4859,0.001,1.978
1974-05-01,1.4859,1.4859,1.4859,1.4859,0.000,1.962
1974-05-02,1.4238,1.4238,1.4238,1.4238,0.000,1.946
1974-05-03,1.4238,1.4859,1.4238,1.4238,0.001,1.927
1974-05-06,1.4238,1.4859,1.2943,1.3565,0.001,1.908
1974-05-07,1.4238,1.4238,1.4238,1.4238,0.000,1.890
1974-05-08,1.3565,1.3565,1.2943,1.2943,0.000,1.868
1974-05-09,1.2943,1.3565,1.2943,1.2943,0.000,1.846
1974-05-10,1.3565,1.3565,1.3565,1.3565,0.000,1.825
1974-05-13,1.3565,1.3565,1.2943,1.3565,0.000,1.803
1974-05-14,1.3565,1.4238,1.2943,1.2943,0.001,1.780
1974-05-15,1.2943,1.4238,1.2943,1.3565,0.000,1.760
1974-05-16,1.2943,1.2943,1.2943,1.2943,0.000,1.741
1974-05-17,1.2943,1.3565,1.2943,1.2943,0.000,1.722
1974-05-20,1.3565,1.4238,1.3565,1.3565,0.000,1.702
1974-05-21,1.3565,1.4238,1.3565,1.3565,0.000,1.687
1974-05-22,1.3565,1.3565,1.2943,1.2943,0.001,1.670
1974-05-23,1.2943,1.2943,1.2943,1.2943,0.001,1.652
1974-05-24,1.2943,1.3565,1.2943,1.2943,0.000,1.632
1974-05-28,1.3565,1.4238,1.3565,1.4238,0.000,1.616
1974-05-29,1.4238,1.4238,1.3565,1.3565,0.000,1.598
1974-05-30,1.3565,1.3565,1.3565,1.3565,0.000,1.582
1974-05-31,1.3565,1.3565,1.3565,1.3565,0.000,1.565
1974-06-03,1.4238,1.4859,1.4238,1.4238,0.000,1.551
1974-06-04,1.4238,1.4859,1.4238,1.4859,0.000,1.538
1974-06-05,1.5532,1.5532,1.5532,1.5532,0.000,1.525
1974-06-06,1.5532,1.5532,1.5532,1.5532,0.000,1.512
1974-06-07,1.5532,1.5532,1.5532,1.5532,0.000,1.501
1974-06-10,1.4859,1.4859,1.4238,1.4238,0.000,1.488
1974-06-11,1.4238,1.4859,1.4238,1.4238,0.000,1.475
1974-06-12,1.4859,1.4859,1.4859,1.4859,0.000,1.463
1974-06-13,1.4859,1.4859,1.3565,1.4859,0.000,1.451
1974-06-14,1.4238,1.4238,1.3565,1.4238,0.001,1.442
1974-06-17,1.4238,1.4238,1.4238,1.4238,0.000,1.434
1974-06-18,1.4238,1.4238,1.3565,1.3565,0.000,1.429
1974-06-19,1.3565,1.3565,1.2943,1.2943,0.000,1.428
1974-06-20,1.2943,1.2943,1.2943,1.2943,0.000,1.423
1974-06-21,1.2943,1.4238,1.2943,1.2943,0.001,1.418
1974-06-24,1.3565,1.3565,1.3565,1.3565,0.000,1.418
1974-06-25,1.3565,1.3565,1.3565,1.3565,0.000,1.415
1974-06-26,1.2943,1.2943,1.2943,1.2943,0.000,1.410
1974-06-27,1.2943,1.3565,1.2943,1.2943,0.000,1.402
1974-06-28,1.2943,1.3565,1.2943,1.3565,0.000,1.396
1974-07-01,1.2943,1.2943,1.2943,1.2943,0.000,1.388
1974-07-02,1.2943,1.2943,1.1649,1.1649,0.001,1.380
1974-07-03,1.1649,1.1649,1.1649,1.1649,0.000,1.375
1974-07-05,1.2270,1.2943,1.2270,1.2943,0.000,1.372
1974-07-08,1.2943,1.2943,1.2943,1.2943,0.000,1.370
1974-07-09,1.1649,1.1649,1.1649,1.1649,0.000,1.365
1974-07-10,1.1649,1.1649,1.1649,1.1649,0.000,1.358
1974-07-11,1.1649,1.1649,1.1649,1.1649,0.000,1.352
1974-07-12,1.1649,1.1649,1.1649,1.1649,0.000,1.345
1974-07-15,1.2270,1.2270,1.2270,1.2270,0.000,1.341
1974-07-16,1.2270,1.2270,1.2270,1.2270,0.000,1.337
1974-07-17,1.2270,1.2270,1.1649,1.1649,0.000,1.334
1974-07-18,1.2270,1.2270,1.2270,1.2270,0.000,1.330
1974-07-19,1.1649,1.1649,1.1649,1.1649,0.000,1.327
1974-07-22,1.2270,1.2270,1.2270,1.2270,0.000,1.326
1974-07-23,1.2270,1.2270,1.1649,1.1649,0.000,1.322
1974-07-24,1.1649,1.1649,1.1649,1.1649,0.001,1.318
1974-07-25,1.2943,1.2943,1.2943,1.2943,0.000,1.318
1974-07-26,1.2270,1.2270,1.1649,1.1649,0.001,1.314
1974-07-29,1.1649,1.1649,1.1649,1.1649,0.000,1.312
1974-07-30,1.1649,1.1649,1.0355,1.0355,0.000,1.306
1974-07-31,1.0355,1.0355,1.0355,1.0355,0.000,1.300
1974-08-01,1.0355,1.0355,1.0355,1.0355,0.001,1.294
1974-08-02,1.0355,1.0355,0.9682,0.9682,0.000,1.287
1974-08-05,1.0355,1.0355,1.0355,1.0355,0.000,1.282
1974-08-06,1.0355,1.0976,1.0355,1.0976,0.001,1.278
1974-08-07,1.0355,1.0355,1.0355,1.0355,0.000,1.270
1974-08-08,1.0976,1.0976,1.0976,1.0976,0.000,1.265
1974-08-09,1.0976,1.0976,1.0355,1.0355,0.001,1.259
1974-08-12,1.0976,1.0976,1.0976,1.0976,0.000,1.253
1974-08-13,1.0976,1.0976,1.0355,1.0355,0.000,1.246
1974-08-14,1.0355,1.0976,1.0355,1.0976,0.000,1.238
1974-08-15,1.0976,1.0976,1.0976,1.0976,0.000,1.229
1974-08-16,1.0976,1.0976,1.0976,1.0976,0.000,1.220
1974-08-19,1.0976,1.0976,1.0355,1.0976,0.000,1.211
1974-08-20,1.0976,1.0976,1.0355,1.0976,0.001,1.204
1974-08-21,1.0355,1.0355,1.0355,1.0355,0.000,1.196
1974-08-22,1.0355,1.0976,0.9682,0.9682,0.001,1.186
1974-08-23,0.9682,1.0355,0.9060,0.9060,0.000,1.174
1974-08-26,0.9682,0.9682,0.9682,0.9682,0.001,1.165
1974-08-27,0.9682,0.9682,0.9682,0.9682,0.000,1.156
1974-08-28,0.9682,0.9682,0.9060,0.9682,0.001,1.148
1974-08-29,0.9682,0.9682,0.9060,0.9060,0.000,1.141
1974-08-30,0.9060,0.9060,0.8387,0.8387,0.000,1.131
1974-09-03,0.9060,0.9060,0.9060,0.9060,0.000,1.124
1974-09-04,0.9060,0.9682,0.8387,0.9682,0.001,1.116
1974-09-05,0.8387,0.8387,0.8387,0.8387,0.000,1.106
1974-09-06,0.9060,0.9682,0.9060,0.9682,0.000,1.099
1974-09-09,0.9060,0.9060,0.9060,0.9060,0.000,1.091
1974-09-10,0.9060,0.9060,0.9060,0.9060,0.000,1.082
1974-09-11,0.9060,0.9060,0.8387,0.8387,0.001,1.073
1974-09-12,0.8387,0.9060,0.7766,0.9060,0.001,1.068
1974-09-13,0.8387,0.8387,0.7766,0.8387,0.000,1.061
1974-09-16,0.8387,0.8387,0.8387,0.8387,0.000,1.052
1974-09-17,0.8387,1.0355,0.7766,0.9682,0.002,1.046
1974-09-18,0.9682,1.0355,0.9060,1.0355,0.001,1.043
1974-09-19,1.0976,1.2943,1.0976,1.2270,0.001,1.044
1974-09-20,1.2270,1.2270,1.1649,1.1649,0.000,1.044
1974-09-23,1.1649,1.1649,1.1649,1.1649,0.000,1.044
1974-09-24,1.1649,1.2270,1.0976,1.0976,0.000,1.042
1974-09-25,1.0976,1.0976,1.0976,1.0976,0.000,1.039
1974-09-26,1.0976,1.0976,1.0976,1.0976,0.000,1.038
1974-09-27,1.0976,1.0976,1.0976,1.0976,0.000,1.035
1974-09-30,1.0976,1.1649,1.0976,1.1649,0.000,1.035
1974-10-01,1.0976,1.0976,1.0976,1.0976,0.000,1.033
1974-10-02,1.1649,1.1649,1.1649,1.1649,0.000,1.033
1974-10-03,1.1649,1.1649,1.1649,1.1649,0.000,1.033
1974-10-04,1.1649,1.1649,1.0976,1.0976,0.000,1.029
1974-10-07,1.0976,1.0976,1.0355,1.0355,0.000,1.026
1974-10-08,1.0355,1.0976,1.0355,1.0976,0.000,1.025
1974-10-09,1.0355,1.0355,0.9682,1.0355,0.001,1.025
1974-10-10,1.0355,1.0355,1.0355,1.0355,0.000,1.025
1974-10-11,1.0976,1.1649,1.0976,1.1649,0.000,1.028
1974-10-14,1.2270,1.2270,1.2270,1.2270,0.000,1.033
1974-10-15,1.1649,1.1649,1.1649,1.1649,0.000,1.035
1974-10-16,1.1649,1.1649,1.0976,1.0976,0.000,1.035
1974-10-17,1.0976,1.0976,1.0976,1.0976,0.000,1.037
1974-10-18,1.0976,1.0976,1.0976,1.0976,0.000,1.037
1974-10-21,1.0976,1.1649,1.0355,1.0976,0.000,1.038
1974-10-22,1.0355,1.0355,1.0355,1.0355,0.000,1.037
1974-10-23,1.0355,1.0355,0.9682,1.0355,0.001,1.037
1974-10-24,1.0355,1.0355,1.0355,1.0355,0.000,1.035
1974-10-25,0.9682,0.9682,0.9682,0.9682,0.000,1.033
1974-10-28,0.9060,0.9060,0.9060,0.9060,0.001,1.029
1974-10-29,0.9060,0.9060,0.9060,0.9060,0.000,1.025
1974-10-30,0.9682,0.9682,0.9682,0.9682,0.000,1.022
1974-10-31,0.9682,0.9682,0.9060,0.9060,0.000,1.020
1974-11-01,0.9682,0.9682,0.9682,0.9682,0.000,1.020
1974-11-04,0.9682,0.9682,0.9682,0.9682,0.000,1.021
1974-11-05,0.9682,0.9682,0.9682,0.9682,0.000,1.021
1974-11-06,0.9682,1.1649,0.9682,1.1649,0.001,1.025
1974-11-07,1.1649,1.2270,1.1649,1.2270,0.000,1.030
1974-11-08,1.2270,1.2270,1.2270,1.2270,0.000,1.037
1974-11-11,1.2270,1.2270,1.2270,1.2270,0.000,1.044
1974-11-12,1.0976,1.0976,1.0976,1.0976,0.000,1.048
1974-11-13,1.0355,1.0355,0.9060,0.9682,0.001,1.048
1974-11-14,0.9682,1.0355,0.9682,0.9682,0.000,1.051
1974-11-15,1.0355,1.0355,1.0355,1.0355,0.000,1.052
1974-11-18,1.0355,1.0355,1.0355,1.0355,0.000,1.055
1974-11-19,0.9682,0.9682,0.9682,0.9682,0.000,1.056
1974-11-20,0.9682,0.9682,0.9060,0.9060,0.000,1.057
1974-11-21,0.9060,0.9682,0.9060,0.9682,0.000,1.059
1974-11-22,0.9682,0.9682,0.9682,0.9682,0.000,1.061
1974-11-25,0.9682,1.0355,0.9060,0.9682,0.000,1.064
1974-11-26,0.9682,0.9682,0.9682,0.9682,0.000,1.064
1974-11-27,0.9060,0.9060,0.9060,0.9060,0.001,1.061
1974-11-29,0.9060,0.9060,0.9060,0.9060,0.000,1.055
1974-12-02,0.8387,0.8387,0.8387,0.8387,0.000,1.048
1974-12-03,0.8387,0.8387,0.7766,0.7766,0.000,1.040
