DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-25,25.5810,25.6526,25.4990,25.6014,0.169,
2004-02-26,25.6526,26.3183,25.6526,26.2568,0.017,
2004-02-27,26.3183,26.7279,26.3080,26.6153,0.018,
2004-03-01,26.6767,26.7279,26.5231,26.6255,0.022,
2004-03-02,26.6255,26.6665,26.4719,26.5026,0.023,
2004-03-03,26.5231,26.6255,26.2261,26.4412,0.010,
2004-03-04,26.4207,26.4207,25.7551,25.7551,0.017,
2004-03-05,25.8063,26.4207,25.7551,26.2671,0.013,
2004-03-08,26.3695,26.5231,26.2876,26.3695,0.005,
2004-03-09,26.4207,26.4207,26.1647,26.1647,0.005,
2004-03-10,26.2159,26.3592,26.1135,26.1135,0.009,
2004-03-11,26.0623,26.2568,25.9496,25.9599,0.013,
2004-03-12,26.1135,26.2056,26.0623,26.1647,0.005,
2004-03-15,26.1647,26.2568,26.1135,26.2159,0.007,
2004-03-16,26.2159,26.2159,26.0111,26.1749,0.009,
2004-03-17,26.1749,26.2159,26.0725,26.1135,0.013,
2004-03-18,26.1647,26.2159,26.0623,26.1340,0.017,
2004-03-19,26.2159,26.2773,26.1544,26.2773,0.020,
2004-03-22,26.2261,26.2876,26.1135,26.2159,0.008,
2004-03-23,26.2159,26.2159,25.9701,26.0008,0.010,
2004-03-24,26.0008,26.0008,25.7039,25.7243,0.009,
2004-03-25,25.7448,25.7551,25.4990,25.5605,0.012,
2004-03-26,25.6219,25.6219,25.5093,25.5502,0.014,
2004-03-29,25.5400,25.5810,25.3966,25.5810,0.014,
2004-03-30,25.5810,25.6014,25.4683,25.5912,0.006,
2004-03-31,25.6424,25.6526,25.5502,25.6526,0.023,
2004-04-01,25.6526,25.6526,25.5502,25.6014,0.007,
2004-04-02,25.6014,25.6322,25.3454,25.3454,0.008,
2004-04-05,25.4478,25.5912,25.3454,25.5912,0.006,
2004-04-06,25.6014,25.6014,25.5093,25.5707,0.006,
2004-04-07,25.5912,25.5912,25.3966,25.4990,0.018,
2004-04-08,25.5810,25.5810,25.3966,25.4274,0.010,
2004-04-12,25.4786,25.4786,24.9870,24.9870,0.010,
2004-04-13,25.0382,25.0894,24.2292,24.5671,0.013,
2004-04-14,24.5671,24.5774,23.5533,23.9118,0.016,
2004-04-15,23.9118,24.0142,23.7069,24.0142,0.026,
2004-04-16,24.0654,24.8334,24.0654,24.4750,0.009,
2004-04-19,24.6798,24.8129,24.5774,24.8129,0.007,
2004-04-20,24.7310,24.7720,24.5774,24.6798,0.005,
2004-04-21,24.6798,24.6798,24.2190,24.2702,0.005,
2004-04-22,24.3214,24.3214,24.0142,24.1473,0.007,
2004-04-23,24.1166,24.1678,24.0142,24.0654,0.007,
2004-04-26,24.0654,24.1063,23.7172,23.8605,0.010,
2004-04-27,23.9425,24.0449,23.5533,23.6557,0.010,
2004-04-28,23.7581,24.2190,23.7581,24.0858,0.011,
2004-04-29,24.1678,24.3009,23.7069,23.7581,0.009,
2004-04-30,23.7684,23.8605,23.7581,23.7991,0.004,
2004-05-03,23.6557,23.7581,23.2256,23.5738,0.018,
2004-05-04,23.6250,23.9015,23.6250,23.9015,0.003,
2004-05-05,23.8605,24.0142,23.7581,24.0039,0.008,25.305
2004-05-06,23.9630,23.9732,23.5533,23.5533,0.004,25.264
2004-05-07,23.5636,23.5636,23.0925,23.0925,0.003,25.200
2004-05-10,23.0515,23.2154,21.2492,22.5190,0.030,25.118
2004-05-11,22.5293,23.0003,22.5293,22.9389,0.015,25.045
2004-05-12,22.8877,23.3485,22.8365,23.1847,0.022,24.978
2004-05-13,23.2256,23.5738,23.1847,23.5738,0.012,24.921
2004-05-14,23.5533,23.8605,23.5533,23.8605,0.013,24.883
2004-05-17,23.8605,23.8605,23.5533,23.6557,0.007,24.831
2004-05-18,23.7581,23.7889,23.4509,23.5533,0.009,24.775
2004-05-19,23.6045,23.7991,23.6045,23.7581,0.013,24.726
2004-05-20,23.7069,23.9630,23.7069,23.9630,0.014,24.683
2004-05-21,23.9630,24.4238,23.8605,24.3316,0.009,24.651
2004-05-24,24.2874,24.7314,24.2874,24.6798,0.010,24.621
2004-05-25,24.6282,24.9380,24.5249,24.7727,0.010,24.592
2004-05-26,24.8347,25.0206,24.8347,24.9586,0.009,24.568
2004-05-27,25.0412,25.0412,24.6798,24.7831,0.007,24.541
2004-05-28,24.7831,24.9896,24.6282,24.9896,0.005,24.519
2004-06-01,24.8347,24.9380,24.7314,24.7831,0.007,24.489
2004-06-02,24.8347,25.0206,24.7418,24.7418,0.006,24.459
2004-06-03,24.8450,24.9380,24.7314,24.7418,0.004,24.434
2004-06-04,24.7831,24.7831,24.5249,24.5765,0.004,24.411
2004-06-07,24.5456,24.6282,24.3700,24.4733,0.006,24.389
2004-06-08,24.5249,24.5249,23.7504,24.2667,0.006,24.364
2004-06-09,24.3184,24.7831,24.2667,24.4733,0.004,24.341
2004-06-10,24.3700,24.4733,24.2771,24.2771,0.002,24.315
2004-06-14,24.1738,24.2564,23.8537,24.2564,0.004,24.287
2004-06-15,24.6282,24.7211,24.2977,24.3494,0.005,24.262
2004-06-16,24.3494,24.3597,23.7504,23.8021,0.010,24.231
2004-06-17,23.8537,23.9260,23.7504,23.9260,0.003,24.198
2004-06-18,23.9673,24.2151,23.9673,24.1325,0.004,24.169
2004-06-21,24.0292,24.2151,23.3890,23.5129,0.007,24.130
2004-06-22,23.6472,23.6988,23.3374,23.4303,0.004,24.090
2004-06-23,23.4923,23.5955,23.0276,23.2341,0.010,24.055
2004-06-24,23.3374,23.5233,23.1412,23.1825,0.008,24.027
2004-06-25,23.1515,23.8021,23.1515,23.4200,0.011,24.017
2004-06-28,23.3890,23.6472,23.3890,23.6472,0.009,24.010
2004-06-29,23.6988,23.7401,22.9760,23.4406,0.008,23.989
2004-06-30,23.4923,23.6368,23.3890,23.6368,0.003,23.965
2004-07-01,23.3787,23.5233,23.2857,23.4819,0.009,23.942
2004-07-02,23.5955,24.2151,23.5955,23.9983,0.009,23.936
2004-07-06,23.9570,24.1222,23.7917,23.9673,0.008,23.932
2004-07-07,24.1118,24.2667,24.0602,24.2048,0.007,23.935
2004-07-08,24.2151,24.6282,23.9983,24.4836,0.008,23.948
2004-07-09,24.5249,24.7831,24.5249,24.7831,0.004,23.970
2004-07-12,24.7624,24.7624,24.3907,24.7521,0.008,23.984
2004-07-13,24.6488,24.6798,24.4733,24.6695,0.004,24.002
2004-07-14,24.6282,24.6798,24.5352,24.5765,0.005,24.017
2004-07-15,24.6798,24.6798,24.5042,24.6488,0.007,24.039
2004-07-16,24.6798,24.7727,24.3700,24.4216,0.007,24.049
2004-07-19,24.3803,24.6695,24.1635,24.3184,0.007,24.056
2004-07-20,24.4216,24.4939,24.0189,24.2151,0.008,24.069
2004-07-21,24.2667,24.8657,24.2151,24.7314,0.007,24.102
2004-07-22,24.6798,24.8863,24.6798,24.7727,0.003,24.147
2004-07-23,24.7831,24.9793,24.7314,24.9793,0.004,24.187
2004-07-26,24.9276,24.9793,24.3700,24.6798,0.010,24.217
2004-07-27,24.7314,24.7314,24.5249,24.6075,0.005,24.238
2004-07-28,24.6798,24.8450,24.6282,24.7831,0.003,24.256
2004-07-29,24.7831,24.8657,24.6282,24.6591,0.004,24.277
2004-07-30,24.7108,24.8244,24.6695,24.8244,0.003,24.302
2004-08-02,24.8140,24.9896,24.6591,24.7831,0.008,24.322
2004-08-03,24.6798,24.9689,24.6178,24.7314,0.004,24.338
2004-08-04,24.7831,24.8450,24.6075,24.8347,0.008,24.348
2004-08-05,24.7831,24.7831,24.5559,24.6385,0.005,24.347
2004-08-06,24.5869,24.8863,24.4733,24.7934,0.004,24.348
2004-08-09,24.8966,24.9380,24.6282,24.6385,0.004,24.341
2004-08-10,24.6798,25.7124,24.6798,25.3510,0.011,24.352
2004-08-11,25.2477,25.5369,24.9380,25.1858,0.008,24.356
2004-08-12,25.1858,25.4439,24.7831,25.4439,0.005,24.370
2004-08-13,25.3717,25.4233,25.2374,25.4026,0.005,24.383
2004-08-16,25.4336,25.7950,25.4026,25.7641,0.011,24.403
2004-08-17,25.8157,25.8363,25.5575,25.7434,0.009,24.427
2004-08-18,25.6337,26.1675,25.6337,26.1151,0.011,24.459
2004-08-19,26.1465,26.1675,25.9581,26.1151,0.011,24.496
2004-08-20,26.0837,26.1465,25.9163,26.0628,0.005,24.528
2004-08-23,26.1675,26.1989,25.9686,26.0105,0.006,24.563
2004-08-24,26.0105,26.3140,25.9058,26.0628,0.010,24.599
2004-08-25,26.1151,26.1570,25.6965,25.8535,0.011,24.629
2004-08-26,25.8953,26.0419,25.6965,25.9058,0.006,24.671
2004-08-27,26.0000,26.1675,25.9267,26.1675,0.010,24.716
2004-08-30,26.1675,26.3664,26.0105,26.1570,0.017,24.756
2004-08-31,26.1675,26.2512,25.9163,26.2303,0.021,24.811
2004-09-01,26.2617,26.2826,26.1675,26.2826,0.013,24.868
2004-09-02,26.3245,26.3245,26.1779,26.3140,0.016,24.929
2004-09-03,26.3140,26.3454,26.2198,26.2826,0.007,24.991
2004-09-07,26.3559,26.5338,26.2722,26.4292,0.020,25.052
2004-09-08,26.5024,26.7432,26.3768,26.5234,0.010,25.109
2004-09-09,26.5024,26.7955,26.3768,26.4396,0.009,25.169
2004-09-10,26.5443,26.5862,26.3245,26.4815,0.008,25.226
2004-09-13,26.4396,26.4815,26.0628,26.1465,0.012,25.279
2004-09-14,26.1675,26.5024,26.1675,26.4187,0.011,25.328
2004-09-15,26.6804,27.3607,26.6385,27.1095,0.051,25.391
2004-09-16,27.2560,27.2560,26.9106,26.9211,0.025,25.445
2004-09-17,26.9211,27.2770,26.8478,27.1200,0.027,25.498
2004-09-20,27.3293,27.6538,27.2037,27.5805,0.021,25.554
2004-09-21,27.4235,28.1562,27.4235,27.6224,0.038,25.611
2004-09-22,27.6329,27.7375,27.2142,27.3817,0.023,25.665
2004-09-23,27.1618,27.5282,26.9002,27.3188,0.015,25.720
2004-09-24,27.3921,27.9992,27.3398,27.8422,0.022,25.784
2004-09-27,27.9259,27.9364,27.3817,27.7899,0.019,25.851
2004-09-28,27.8422,27.9050,27.3188,27.4235,0.020,25.913
2004-09-29,27.4235,27.8841,27.4235,27.7271,0.020,25.984
2004-09-30,27.7899,27.8945,27.2142,27.2142,0.017,26.033
2004-10-01,27.4235,27.8422,27.4235,27.8422,0.015,26.095
2004-10-04,27.8422,28.0411,27.7375,27.8317,0.024,26.152
2004-10-05,27.9364,27.9364,27.7375,27.8213,0.013,26.215
2004-10-06,27.8945,28.1353,27.6747,27.7375,0.016,26.277
2004-10-07,27.7899,27.8422,27.6329,27.6329,0.006,26.334
2004-10-08,27.7899,27.8527,27.4235,27.6852,0.008,26.395
2004-10-11,27.6433,27.7061,27.2560,27.6852,0.008,26.452
2004-10-12,27.6852,27.7166,27.2770,27.3084,0.007,26.502
2004-10-13,27.4131,27.5805,27.3607,27.4340,0.007,26.556
2004-10-14,27.5387,27.6224,27.3293,27.4759,0.005,26.609
2004-10-15,27.5282,27.7166,27.4759,27.5805,0.007,26.668
2004-10-18,27.6852,27.6852,26.8478,26.9525,0.018,26.711
2004-10-19,26.9002,26.9002,26.3245,26.4292,0.030,26.747
2004-10-20,26.1675,26.5338,25.9581,26.3559,0.025,26.767
2004-10-21,26.4815,26.6385,26.0942,26.4292,0.026,26.792
2004-10-22,26.5129,26.6385,26.2407,26.2722,0.007,26.809
2004-10-25,26.2722,26.4396,26.0314,26.1570,0.020,26.824
2004-10-26,26.1675,26.1675,25.6441,25.8011,0.038,26.824
2004-10-27,25.9058,26.2303,25.7488,26.1779,0.034,26.833
2004-10-28,26.1675,26.4082,25.6965,26.4082,0.019,26.839
2004-10-29,26.5338,26.9002,26.3768,26.5338,0.020,26.847
2004-11-01,26.7955,26.9839,26.7118,26.9420,0.009,26.865
2004-11-02,27.0572,27.3712,26.6908,26.9630,0.017,26.884
2004-11-03,26.9525,27.0886,26.4292,26.5757,0.014,26.894
2004-11-04,26.7432,27.4235,26.7432,27.4235,0.009,26.926
2004-11-05,27.4235,27.5282,27.0676,27.5177,0.010,26.958
2004-11-08,27.5177,27.5805,26.7955,27.4759,0.009,26.984
2004-11-09,27.4759,27.5701,27.2246,27.4759,0.010,27.010
2004-11-10,27.5282,27.5596,27.2142,27.5596,0.014,27.037
2004-11-11,27.6643,29.5169,27.4759,28.9936,0.027,27.091
2004-11-12,28.9412,28.9412,28.1562,28.4598,0.032,27.134
2004-11-15,28.4702,28.6377,28.3655,28.5749,0.012,27.180
2004-11-16,28.5749,28.6168,28.0829,28.5226,0.023,27.222
2004-11-17,28.6010,28.9838,28.2820,28.9412,0.018,27.270
2004-11-18,28.9731,29.1114,28.7605,28.9731,0.015,27.321
2004-11-19,28.9731,29.1326,28.7073,28.8455,0.008,27.368
2004-11-22,28.9200,29.1858,28.9200,29.1326,0.010,27.428
2004-11-23,29.1326,29.2815,28.9306,28.9306,0.014,27.478
2004-11-24,29.0369,29.1326,28.9838,29.0263,0.012,27.517
2004-11-26,29.0369,29.1220,29.0263,29.1114,0.002,27.560
2004-11-29,29.1220,29.1220,28.8136,28.8668,0.008,27.595
2004-11-30,28.9412,29.1326,28.7605,28.7711,0.014,27.619
2004-12-01,28.9731,29.0582,28.3458,29.0582,0.016,27.648
2004-12-02,29.0688,29.0688,28.4415,28.4415,0.026,27.669
2004-12-03,28.5478,28.8136,28.5478,28.6861,0.017,27.696
2004-12-06,28.8136,28.9200,28.7073,28.7924,0.008,27.715
2004-12-07,28.7392,28.7817,28.4947,28.6542,0.011,27.733
2004-12-08,28.6010,28.6542,28.0800,28.2395,0.013,27.749
2004-12-09,28.2820,28.5478,28.2289,28.4840,0.014,27.764
2004-12-10,28.4947,29.2921,28.4947,29.1326,0.016,27.802
2004-12-13,29.1645,29.1645,28.9731,29.1326,0.007,27.828
2004-12-14,29.1326,29.2815,29.0901,29.2708,0.013,27.857
2004-12-15,29.2602,29.2921,29.0476,29.1326,0.022,27.883
2004-12-16,29.1751,29.2389,29.1326,29.2389,0.008,27.913
2004-12-17,28.5478,28.8243,28.4734,28.8136,0.104,27.937
2004-12-20,28.8668,28.8987,28.6010,28.6010,0.026,27.955
2004-12-21,28.9200,28.9412,28.7073,28.7073,0.022,27.976
2004-12-22,28.8349,28.8455,28.4947,28.7073,0.018,28.004
2004-12-23,28.7180,28.8455,28.6648,28.8455,0.010,28.032
2004-12-27,28.8455,28.9200,28.6116,28.7392,0.011,28.057
2004-12-28,28.7499,28.9093,28.6435,28.8455,0.012,28.082
2004-12-29,28.8987,28.8987,28.6329,28.7817,0.011,28.119
2004-12-30,28.7817,28.9200,28.7180,28.9093,0.009,28.169
2004-12-31,28.9093,29.2389,28.8455,29.1751,0.013,28.225
2005-01-03,29.1751,29.1751,28.8243,28.8349,0.018,28.273
2005-01-04,28.9200,29.0263,28.8136,28.8987,0.011,28.326
2005-01-05,28.9412,28.9519,28.7605,28.8136,0.009,28.379
2005-01-06,28.8243,29.0795,28.7180,28.9200,0.014,28.441
2005-01-07,28.8136,29.0795,28.7817,28.9944,0.008,28.498
2005-01-10,28.9838,29.2389,28.9838,29.1007,0.010,28.551
2005-01-11,29.0263,29.1326,28.9200,28.9944,0.006,28.601
2005-01-12,29.0476,29.2389,29.0369,29.1326,0.012,28.644
2005-01-13,29.2708,29.2708,29.0582,29.2283,0.008,28.690
2005-01-14,29.2389,29.2815,29.0369,29.2708,0.005,28.744
2005-01-18,29.2389,29.4516,29.1326,29.4516,0.016,28.784
2005-01-19,29.4516,29.7174,29.4410,29.4622,0.020,28.823
2005-01-20,29.6111,29.6323,29.3453,29.6004,0.011,28.866
2005-01-21,29.4516,29.6855,29.3984,29.6642,0.012,28.909
2005-01-24,29.7068,29.7918,29.3984,29.7918,0.041,28.954
2005-01-25,29.7387,29.9300,29.6111,29.9300,0.017,28.973
2005-01-26,29.9513,30.1427,29.7918,29.9726,0.016,29.003
2005-01-27,30.2384,30.5042,29.9513,30.3022,0.023,29.037
2005-01-28,30.1427,30.4085,30.1427,30.3766,0.008,29.075
2005-01-31,30.4617,30.4617,30.1958,30.2384,0.016,29.100
2005-02-01,30.1958,30.4617,30.1958,30.3553,0.012,29.128
2005-02-02,30.3022,30.6849,30.3022,30.5892,0.011,29.163
