DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-02,3.2674,3.2859,3.2397,3.2443,0.014,3.273
2008-01-03,3.2443,3.2628,3.2073,3.2073,0.020,3.266
2008-01-04,3.1378,3.1887,3.1240,3.1471,0.010,3.257
2008-01-07,3.1286,3.1702,3.1008,3.1563,0.021,3.249
2008-01-08,3.1656,3.1934,3.1332,3.1471,0.011,3.241
2008-01-09,3.2073,3.2119,3.1656,3.2119,0.030,3.234
2008-01-10,3.1749,3.2257,3.1610,3.1749,0.026,3.225
2008-01-11,3.1749,3.2628,3.1286,3.2211,0.029,3.218
2008-01-14,3.1841,3.2304,3.1517,3.1841,0.018,3.211
2008-01-15,3.2165,3.2165,3.1563,3.1749,0.022,3.206
2008-01-16,3.1332,3.1563,3.1240,3.1471,0.018,3.201
2008-01-17,3.1702,3.1841,3.0730,3.0916,0.020,3.195
2008-01-18,3.0592,3.1127,3.0360,3.0406,0.024,3.187
2008-01-22,2.9805,3.0036,2.9620,2.9759,0.028,3.178
2008-01-23,3.0360,3.4618,2.9712,3.4618,0.031,3.186
2008-01-24,3.1147,3.2397,3.1101,3.1610,0.026,3.185
2008-01-25,3.1887,3.2304,3.1610,3.1610,0.015,3.185
2008-01-28,3.1378,3.2165,3.1101,3.1563,0.016,3.187
2008-01-29,3.2119,3.2119,3.1536,3.1536,0.010,3.187
2008-01-30,3.1563,3.1749,3.1378,3.1702,0.008,3.186
2008-01-31,3.2165,3.2165,3.1795,3.1841,0.011,3.185
2008-02-01,3.2073,3.2119,3.1471,3.1471,0.010,3.185
2008-02-04,3.2073,3.3322,3.1582,3.2397,0.023,3.188
2008-02-05,3.1841,3.2026,3.1702,3.1702,0.007,3.191
2008-02-06,3.1887,3.2119,3.1610,3.2119,0.009,3.193
2008-02-07,3.2119,3.2397,3.1934,3.2073,0.038,3.194
2008-02-08,3.2350,3.2397,3.1887,3.1887,0.012,3.195
2008-02-11,3.1887,3.2165,3.1471,3.1471,0.012,3.193
2008-02-12,3.0730,3.2304,3.0638,3.2258,0.020,3.194
2008-02-13,3.2397,3.3044,3.2165,3.2211,0.008,3.193
2008-02-14,3.1240,3.2535,3.1054,3.1517,0.009,3.192
2008-02-15,3.1795,3.1934,3.1471,3.1887,0.013,3.191
2008-02-19,3.2073,3.3461,3.1471,3.2350,0.034,3.189
2008-02-20,3.1934,3.2350,3.1749,3.2350,0.015,3.187
2008-02-21,3.2535,3.2859,3.2165,3.2211,0.017,3.187
2008-02-22,3.1610,3.1934,3.1332,3.1795,0.011,3.186
2008-02-25,3.1563,3.1795,3.1517,3.1563,0.012,3.185
2008-02-26,3.1656,3.2582,3.1471,3.2397,0.021,3.186
2008-02-27,3.2258,3.2767,3.1702,3.1702,0.017,3.186
2008-02-28,3.1795,3.2582,3.1763,3.2350,0.025,3.188
2008-02-29,3.2397,3.2397,3.2073,3.2304,0.034,3.190
2008-03-03,3.2304,3.2474,3.1934,3.1934,0.009,3.193
2008-03-04,3.2628,3.2628,3.1702,3.1749,0.022,3.194
2008-03-05,3.1749,3.1980,3.1749,3.1795,0.011,3.194
2008-03-06,3.1749,3.1841,3.1749,3.1749,0.010,3.194
2008-03-07,3.1749,3.1841,3.1702,3.1702,0.009,3.192
2008-03-10,3.1702,3.1749,3.1008,3.1008,0.023,3.188
2008-03-11,3.1008,3.1240,3.0592,3.0869,0.010,3.184
2008-03-12,3.1332,3.1332,2.9712,2.9944,0.025,3.179
2008-03-13,2.9620,3.0129,2.9388,3.0036,0.010,3.173
2008-03-14,2.9898,2.9898,2.9481,2.9666,0.012,3.167
2008-03-17,2.9805,2.9805,2.8324,2.9295,0.025,3.162
2008-03-18,2.9064,2.9620,2.9064,2.9620,0.018,3.158
2008-03-19,2.9666,2.9897,2.9342,2.9342,0.009,3.154
2008-03-20,2.9527,2.9620,2.9157,2.9435,0.010,3.150
2008-03-24,2.9851,3.0314,2.9712,3.0082,0.011,3.146
2008-03-25,3.0545,3.0638,3.0268,3.0499,0.009,3.143
2008-03-26,3.0684,3.0916,3.0499,3.0916,0.014,3.141
2008-03-27,3.1147,3.1240,3.0730,3.1008,0.015,3.139
2008-03-28,3.1193,3.1193,3.0777,3.0823,0.009,3.137
2008-03-31,3.1471,3.1887,3.0823,3.0823,0.023,3.136
2008-04-01,3.1702,3.1841,3.0869,3.1193,0.017,3.136
2008-04-02,3.1008,3.1240,3.0777,3.0777,0.007,3.137
2008-04-03,3.0592,3.0925,3.0360,3.0360,0.005,3.138
2008-04-04,3.0545,3.0684,3.0314,3.0360,0.012,3.130
2008-04-07,3.0777,3.1193,3.0406,3.0730,0.008,3.128
2008-04-08,3.0684,3.0934,3.0453,3.0869,0.010,3.126
2008-04-09,3.0314,3.0637,3.0314,3.0545,0.011,3.124
2008-04-10,3.0545,3.0823,3.0268,3.0268,0.016,3.122
2008-04-11,3.0036,3.1008,2.9990,3.0360,0.017,3.119
2008-04-14,3.0545,3.0545,2.9851,2.9897,0.008,3.115
2008-04-15,2.9944,3.0082,2.9805,2.9897,0.010,3.112
2008-04-16,3.0082,3.0314,2.9897,3.0129,0.009,3.108
2008-04-17,3.0082,3.0268,3.0082,3.0129,0.005,3.105
2008-04-18,3.0453,3.0545,3.0314,3.0360,0.016,3.101
2008-04-21,3.0129,3.0499,3.0129,3.0314,0.007,3.097
2008-04-22,3.0129,3.0240,3.0129,3.0129,0.007,3.094
2008-04-23,2.9990,3.0314,2.9981,3.0175,0.004,3.091
2008-04-24,3.0129,3.0406,3.0129,3.0406,0.008,3.088
2008-04-25,3.0314,3.0360,3.0129,3.0249,0.019,3.084
2008-04-28,3.0129,3.0268,2.9851,3.0221,0.015,3.081
2008-04-29,3.0129,3.0360,3.0082,3.0221,0.019,3.078
2008-04-30,3.0175,3.0499,3.0175,3.0314,0.026,3.074
2008-05-01,3.0406,3.1054,3.0360,3.0916,0.018,3.071
2008-05-02,3.1101,3.1193,3.1008,3.1101,0.005,3.069
2008-05-05,3.0777,3.0962,3.0545,3.0638,0.008,3.066
2008-05-06,3.0406,3.0777,3.0360,3.0777,0.012,3.065
2008-05-07,3.0684,3.0962,3.0592,3.0592,0.011,3.061
2008-05-08,3.0545,3.0730,3.0383,3.0453,0.015,3.059
2008-05-09,3.0730,3.0777,3.0453,3.0499,0.009,3.055
2008-05-12,3.0684,3.0730,3.0360,3.0499,0.019,3.051
2008-05-13,3.0730,3.0730,3.0499,3.0499,0.007,3.048
2008-05-14,3.0314,3.0453,3.0268,3.0406,0.014,3.046
2008-05-15,3.0406,3.0638,3.0406,3.0592,0.011,3.043
2008-05-16,3.0545,3.1193,3.0545,3.0638,0.015,3.041
2008-05-19,3.0545,3.0777,3.0545,3.0592,0.020,3.039
2008-05-20,3.0592,3.0777,3.0360,3.0360,0.017,3.038
2008-05-21,3.0360,3.0777,3.0360,3.0545,0.017,3.037
2008-05-22,3.0545,3.0637,3.0406,3.0406,0.006,3.038
2008-05-23,3.0406,3.0453,3.0175,3.0175,0.012,3.038
2008-05-27,3.0129,3.0313,3.0082,3.0268,0.017,3.039
2008-05-28,3.0175,3.1101,3.0175,3.0406,0.022,3.042
2008-05-29,3.0268,3.0406,3.0175,3.0406,0.014,3.043
2008-05-30,3.0360,3.0545,3.0360,3.0453,0.013,3.045
2008-06-02,3.0453,3.0638,3.0406,3.0406,0.014,3.047
2008-06-03,3.0777,3.0869,3.0453,3.0638,0.021,3.048
2008-06-04,3.0545,3.0916,3.0545,3.0869,0.009,3.049
2008-06-05,3.0869,3.1008,3.0730,3.1008,0.016,3.049
2008-06-06,3.0684,3.0869,3.0430,3.0777,0.032,3.049
2008-06-09,3.1008,3.1008,3.0777,3.0777,0.011,3.049
2008-06-10,3.0638,3.1471,3.0592,3.0592,0.015,3.048
2008-06-11,3.0406,3.0786,3.0360,3.0499,0.021,3.047
2008-06-12,3.0406,3.0777,3.0129,3.0175,0.017,3.046
2008-06-13,3.0082,3.0777,2.9897,3.0777,0.026,3.047
2008-06-16,3.0545,3.0592,3.0314,3.0314,0.006,3.047
2008-06-17,3.0453,3.0471,3.0082,3.0221,0.012,3.046
2008-06-18,2.9944,3.0221,2.9759,2.9805,0.007,3.043
2008-06-19,2.9666,2.9865,2.9527,2.9527,0.009,3.041
2008-06-20,2.9259,2.9708,2.9157,2.9157,0.014,3.039
2008-06-23,2.8648,2.9296,2.8648,2.9203,0.027,3.037
2008-06-24,2.9249,2.9435,2.9203,2.9203,0.014,3.035
2008-06-25,2.9203,2.9342,2.9203,2.9249,0.010,3.034
2008-06-26,2.9249,2.9268,2.9055,2.9064,0.007,3.032
2008-06-27,2.8694,2.8849,2.8370,2.8648,0.022,3.029
2008-06-30,2.8648,2.8759,2.8555,2.8740,0.010,3.026
2008-07-01,2.8740,2.8879,2.8232,2.8370,0.019,3.022
2008-07-02,2.8416,2.8416,2.8000,2.8046,0.013,3.018
2008-07-03,2.8370,2.8370,2.8231,2.8231,0.007,3.014
2008-07-07,2.8231,2.8278,2.7537,2.7583,0.045,3.008
2008-07-08,2.7630,2.8148,2.7537,2.7991,0.023,3.004
2008-07-09,2.8000,2.8371,2.8000,2.8139,0.027,3.000
2008-07-10,2.7954,2.8370,2.7954,2.8231,0.011,2.996
2008-07-11,2.7630,2.7815,2.7583,2.7630,0.009,2.990
2008-07-14,2.7630,2.8046,2.7306,2.7537,0.018,2.983
2008-07-15,2.7537,2.7954,2.6982,2.7630,0.024,2.976
2008-07-16,2.7583,2.8138,2.7491,2.7814,0.026,2.971
2008-07-17,2.7815,2.8185,2.7815,2.8185,0.013,2.966
2008-07-18,2.7954,2.8139,2.7954,2.8139,0.004,2.961
2008-07-21,2.8046,2.8278,2.8046,2.8185,0.015,2.956
2008-07-22,2.8185,2.8416,2.8046,2.8416,0.028,2.952
2008-07-23,2.8278,2.8768,2.8278,2.8694,0.023,2.948
2008-07-24,2.8416,2.8555,2.8370,2.8416,0.007,2.944
2008-07-25,2.8694,2.8694,2.8370,2.8694,0.011,2.941
2008-07-28,2.8833,2.8833,2.8509,2.8509,0.021,2.937
2008-07-29,2.8463,2.8833,2.8463,2.8740,0.014,2.933
2008-07-30,2.9111,2.9111,2.8694,2.8740,0.034,2.929
2008-07-31,2.8925,2.8972,2.8740,2.8740,0.024,2.926
2008-08-01,2.8787,2.8787,2.8601,2.8601,0.007,2.922
2008-08-04,2.9111,2.9111,2.8731,2.8925,0.016,2.919
2008-08-05,2.8833,2.9064,2.8787,2.9018,0.011,2.917
2008-08-06,2.9064,2.9435,2.9018,2.9435,0.026,2.915
2008-08-07,2.9018,2.9527,2.9018,2.9249,0.017,2.913
2008-08-08,2.8972,2.9249,2.8972,2.9064,0.019,2.910
2008-08-11,2.9157,2.9851,2.9157,2.9620,0.028,2.908
2008-08-12,2.9481,2.9712,2.9388,2.9573,0.040,2.907
2008-08-13,2.9759,2.9851,2.9388,2.9388,0.009,2.904
2008-08-14,2.9388,2.9620,2.9157,2.9527,0.016,2.902
2008-08-15,2.9712,2.9805,2.9573,2.9573,0.008,2.899
2008-08-18,2.9990,2.9990,2.9481,2.9481,0.008,2.896
2008-08-19,2.9527,2.9546,2.9296,2.9296,0.012,2.893
2008-08-20,2.9620,2.9620,2.9296,2.9472,0.009,2.891
2008-08-21,2.9388,2.9712,2.9388,2.9388,0.015,2.889
2008-08-22,2.9435,2.9897,2.9388,2.9481,0.010,2.887
2008-08-25,2.9666,2.9712,2.9388,2.9388,0.014,2.885
2008-08-26,2.9388,2.9805,2.9388,2.9388,0.005,2.883
2008-08-27,2.9620,2.9620,2.9388,2.9435,0.004,2.881
2008-08-28,2.9388,2.9573,2.9388,2.9388,0.009,2.880
2008-08-29,2.9388,2.9476,2.9342,2.9342,0.012,2.880
2008-09-02,2.9435,2.9666,2.9342,2.9666,0.006,2.881
2008-09-03,2.9990,2.9990,2.9481,2.9481,0.006,2.881
2008-09-04,2.9620,2.9620,2.9296,2.9296,0.017,2.882
2008-09-05,2.9296,2.9805,2.9249,2.9342,0.009,2.882
2008-09-08,2.9573,2.9620,2.9064,2.9064,0.013,2.882
2008-09-09,2.9064,2.9064,2.8833,2.8925,0.014,2.882
2008-09-10,2.9388,2.9388,2.8925,2.8972,0.004,2.883
2008-09-11,2.8972,2.8972,2.8879,2.8930,0.008,2.884
2008-09-12,2.8879,2.8972,2.8740,2.8787,0.007,2.885
2008-09-15,2.8787,2.8787,2.7583,2.7583,0.017,2.884
2008-09-16,2.7398,2.7398,2.6843,2.6912,0.022,2.883
2008-09-17,2.6935,2.7074,2.6658,2.6935,0.026,2.881
2008-09-18,2.7259,2.7259,2.5778,2.6935,0.032,2.878
2008-09-19,2.6843,2.8463,2.6843,2.7768,0.017,2.877
2008-09-22,2.7768,2.7926,2.7768,2.7768,0.007,2.878
2008-09-23,2.7815,2.7833,2.6889,2.7167,0.020,2.877
2008-09-24,2.6982,2.7074,2.6797,2.7028,0.011,2.876
2008-09-25,2.7028,2.7676,2.6982,2.7583,0.009,2.875
2008-09-26,2.7028,2.7028,2.6010,2.6704,0.013,2.872
2008-09-29,2.6426,2.6426,2.5547,2.5547,0.032,2.867
2008-09-30,2.5917,2.5918,2.5454,2.5917,0.019,2.863
2008-10-01,2.6334,2.7306,2.5825,2.5917,0.008,2.858
2008-10-02,2.5963,2.6889,2.5917,2.6183,0.006,2.853
2008-10-03,2.6565,2.6565,2.5825,2.6334,0.030,2.848
2008-10-06,2.3881,2.5177,2.3140,2.4760,0.073,2.841
2008-10-07,2.5454,2.5454,2.2816,2.2816,0.038,2.829
2008-10-08,2.2678,2.3973,2.2076,2.2585,0.074,2.817
2008-10-09,2.2909,2.3048,2.0826,2.0873,0.046,2.801
2008-10-10,2.0595,2.0595,1.8790,1.9645,0.082,2.783
2008-10-13,2.5454,2.5454,2.2955,2.3187,0.063,2.772
2008-10-14,2.4297,2.4621,2.3696,2.3881,0.019,2.762
2008-10-15,2.3835,2.3835,2.2909,2.2909,0.017,2.750
2008-10-16,2.2678,2.4483,2.2446,2.4066,0.053,2.739
2008-10-17,2.3927,2.4297,2.2909,2.4066,0.014,2.729
2008-10-20,2.4297,2.5408,2.4066,2.5038,0.023,2.721
2008-10-21,2.4945,2.5361,2.4575,2.4668,0.012,2.711
2008-10-22,2.4205,2.4205,2.2909,2.3603,0.020,2.699
2008-10-23,2.3557,2.3788,2.3418,2.3585,0.018,2.687
2008-10-24,2.0826,2.2658,1.9901,2.2631,0.027,2.673
2008-10-27,2.0826,2.2909,2.0826,2.2400,0.039,2.659
2008-10-28,2.2585,2.4344,2.2168,2.3603,0.040,2.647
2008-10-29,2.3696,2.4112,2.3372,2.3927,0.020,2.637
2008-10-30,2.4390,2.4483,2.3464,2.4159,0.018,2.626
2008-10-31,2.3927,2.4575,2.3927,2.4575,0.015,2.616
2008-11-03,2.4575,2.4760,2.4205,2.4205,0.011,2.606
2008-11-04,2.4344,2.6149,2.4344,2.5210,0.015,2.597
2008-11-05,2.4945,2.4945,2.3973,2.3973,0.009,2.587
2008-11-06,2.4020,2.4159,2.3325,2.3511,0.010,2.575
2008-11-07,2.3511,2.4066,2.3372,2.4066,0.004,2.564
2008-11-10,2.3788,2.4251,2.3742,2.3927,0.012,2.553
2008-11-11,2.3696,2.3696,2.3420,2.3511,0.017,2.541
2008-11-12,2.3187,2.3187,2.2307,2.2400,0.010,2.527
2008-11-13,2.2215,2.2955,2.1937,2.2770,0.021,2.514
2008-11-14,2.2446,2.2678,2.1058,2.2168,0.010,2.499
2008-11-17,2.1937,2.2465,2.1798,2.2261,0.014,2.486
2008-11-18,2.1706,2.2678,2.1150,2.2215,0.010,2.472
2008-11-19,2.2122,2.2122,2.0410,2.0641,0.021,2.456
2008-11-20,2.0364,2.0364,1.8651,1.9202,0.039,2.436
2008-11-21,1.9160,1.9160,1.7587,1.8559,0.034,2.416
2008-11-24,1.8697,2.0364,1.7911,2.0132,0.030,2.401
2008-11-25,1.9253,2.0132,1.9253,2.0086,0.013,2.387
2008-11-26,1.9484,2.1335,1.9392,2.0873,0.011,2.375
2008-11-28,2.1058,2.1058,1.9930,2.0225,0.006,2.362
2008-12-01,1.9577,1.9901,1.9114,1.9577,0.015,2.345
2008-12-02,1.9716,2.0132,1.9438,1.9854,0.018,2.329
2008-12-03,2.0132,2.0364,1.9068,2.0271,0.015,2.316
2008-12-04,1.9530,2.0965,1.9068,1.9808,0.010,2.301
2008-12-05,1.9253,2.0090,1.8605,1.9669,0.013,2.285
2008-12-08,2.0086,2.1289,2.0086,2.1011,0.024,2.274
2008-12-09,2.0364,2.0595,1.9669,1.9870,0.016,2.263
2008-12-10,2.0364,2.0826,2.0132,2.0502,0.012,2.252
2008-12-11,2.0178,2.1289,1.9762,2.0595,0.013,2.241
2008-12-12,2.0734,2.1474,2.0132,2.1243,0.040,2.231
2008-12-15,2.0178,2.1058,1.9577,1.9947,0.018,2.219
2008-12-16,1.9947,2.1335,1.9947,2.1173,0.011,2.211
2008-12-17,2.0641,2.1011,2.0224,2.0873,0.015,2.207
2008-12-18,2.1292,2.1526,2.0683,2.1058,0.018,2.204
2008-12-19,2.1339,2.1572,2.1058,2.1198,0.013,2.205
2008-12-22,2.1339,2.2696,2.1058,2.1598,0.044,2.209
2008-12-23,2.2040,2.2742,2.1994,2.2415,0.021,2.207
2008-12-24,2.2462,2.2480,2.1572,2.1994,0.023,2.204
2008-12-26,2.1891,2.2155,2.1572,2.2155,0.016,2.202
2008-12-29,2.1806,2.1947,2.1432,2.1432,0.014,2.197
2008-12-30,2.1853,2.3304,2.1526,2.2976,0.043,2.195
2008-12-31,2.2696,2.4193,2.2696,2.3444,0.051,2.191
2009-01-02,2.3070,2.4240,2.2953,2.4099,0.011,2.190
2009-01-05,2.4193,2.4333,2.3819,2.3819,0.023,2.191
2009-01-06,2.4099,2.4567,2.3819,2.4567,0.021,2.193
2009-01-07,2.4427,2.4427,2.4034,2.4034,0.006,2.196
2009-01-08,2.4333,2.4333,2.2742,2.3912,0.006,2.199
2009-01-09,2.3678,2.4006,2.3538,2.3631,0.013,2.199
2009-01-12,2.3491,2.3585,2.2696,2.3023,0.030,2.197
2009-01-13,2.2930,2.3725,2.2930,2.3538,0.021,2.196
2009-01-14,2.3304,2.3304,2.2696,2.2883,0.025,2.192
2009-01-15,2.3023,2.3023,2.2415,2.2555,0.017,2.189
2009-01-16,2.2696,2.2976,2.2415,2.2976,0.018,2.184
2009-01-20,2.2555,2.2696,2.2087,2.2087,0.032,2.181
2009-01-21,2.2228,2.2789,2.1760,2.2789,0.024,2.179
