DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-19,21.1231,21.2401,20.5808,21.1501,1.111,22.269
2017-06-20,20.9342,21.1411,20.4844,21.0602,0.936,22.194
2017-06-21,21.0602,21.2131,20.6913,21.0152,1.245,22.111
2017-06-22,21.0871,21.4200,20.8442,21.0871,0.965,22.038
2017-06-23,21.0602,21.0602,20.3135,20.7003,6.529,21.989
2017-06-26,20.6013,21.1051,20.4754,20.9702,1.353,21.979
2017-06-27,21.1501,21.4740,20.9522,21.1321,1.398,21.981
2017-06-28,21.1861,21.3570,20.9927,21.1681,0.714,21.972
2017-06-29,21.1591,21.9958,21.0691,21.9058,1.087,21.962
2017-06-30,21.9958,22.1307,21.7259,21.9958,0.933,21.952
2017-07-03,22.0138,22.4906,21.9238,22.3556,0.544,21.937
2017-07-05,22.4546,22.8594,22.0947,22.8414,0.771,21.919
2017-07-06,22.7784,23.1788,22.4906,22.5715,0.969,21.900
2017-07-07,22.5715,22.8144,22.1712,22.7694,0.653,21.878
2017-07-10,22.7694,23.1968,22.4276,23.1473,0.562,21.870
2017-07-11,22.9584,23.3542,22.8684,23.2822,0.874,21.878
2017-07-12,23.5701,24.0199,23.4621,23.7230,1.180,21.889
2017-07-13,23.7320,24.7216,23.6960,24.5957,1.136,21.913
2017-07-14,24.5867,25.0815,24.4337,24.5687,0.844,21.953
2017-07-17,24.4337,24.8656,24.1549,24.2358,0.590,22.010
2017-07-18,24.0739,24.3348,23.6691,23.7320,0.797,22.054
2017-07-19,23.8400,24.4505,23.7815,24.2178,1.299,22.102
2017-07-20,24.4607,24.5147,23.9929,24.0199,1.170,22.134
2017-07-21,24.2538,24.4382,24.0649,24.2808,0.969,22.165
2017-07-24,24.5057,24.6676,24.1279,24.5147,0.905,22.210
2017-07-25,24.6496,25.1174,24.3977,24.6047,0.847,22.252
2017-07-26,24.8386,25.0095,24.5417,24.8026,0.742,22.303
2017-07-27,24.9195,25.0365,24.1468,24.3348,1.076,22.355
2017-07-28,24.2448,24.7036,23.9389,24.6496,0.688,22.427
2017-07-31,24.6496,25.5313,24.4697,25.2254,1.622,22.510
2017-08-01,26.8357,27.8433,26.3544,27.0786,4.069,22.632
2017-08-02,27.2585,27.5554,26.9167,27.1776,1.031,22.756
2017-08-03,27.2406,27.2406,25.7652,25.8461,1.479,22.849
2017-08-04,25.8192,25.8911,25.3244,25.3873,1.724,22.925
2017-08-07,25.4143,26.3049,25.4143,26.0980,1.485,23.016
2017-08-08,26.1430,26.6198,25.8371,25.8731,0.765,23.088
2017-08-09,25.8461,26.0261,25.4143,25.5673,0.853,23.152
2017-08-10,25.5583,25.6716,25.3199,25.5583,0.839,23.226
2017-08-11,25.3873,25.8192,24.9285,25.4143,0.906,23.301
2017-08-14,25.6212,25.9001,25.4323,25.6662,0.692,23.393
2017-08-15,25.6842,25.7742,25.2344,25.3873,1.017,23.469
2017-08-16,25.3873,25.4863,24.9825,25.3783,1.660,23.540
2017-08-17,25.1984,25.4143,25.0905,25.1354,0.543,23.607
2017-08-18,24.5867,24.5867,24.0469,24.4787,4.177,23.668
2017-08-21,24.5507,25.1354,24.2898,25.0455,1.102,23.730
2017-08-22,25.1894,25.2254,24.7216,24.7216,0.791,23.778
2017-08-23,24.6946,25.3334,24.6586,25.1804,1.058,23.830
2017-08-24,25.2344,25.2344,24.9555,25.0185,2.470,23.869
2017-08-25,25.1894,25.3334,25.0365,25.0815,1.020,23.937
2017-08-28,25.0815,25.7472,24.9645,25.7202,1.343,24.029
2017-08-29,25.4863,25.6572,25.1174,25.1624,1.087,24.110
2017-08-30,25.1444,25.4143,25.0455,25.2974,1.015,24.194
2017-08-31,25.4053,26.2420,25.3873,26.0890,2.325,24.296
2017-09-01,26.2420,27.4924,26.2420,27.0786,1.049,24.416
2017-09-05,27.0966,27.2585,26.1295,26.1700,0.686,24.525
2017-09-06,26.9887,27.2406,26.3409,27.0606,0.895,24.647
2017-09-07,27.0156,27.2361,26.1160,26.8987,1.315,24.762
2017-09-08,26.7098,26.8177,26.1160,26.3499,1.054,24.866
2017-09-11,26.4849,27.3125,26.4849,26.6288,1.034,24.960
2017-09-12,26.6198,27.0696,26.5568,26.7997,0.588,25.056
2017-09-13,26.7278,27.6094,26.7278,27.5374,1.130,25.160
2017-09-14,27.3935,27.4565,27.0426,27.1416,0.617,25.246
2017-09-15,27.1416,27.1416,26.5029,26.6108,2.550,25.327
2017-09-18,26.6828,26.9887,26.6828,26.8177,0.612,25.408
2017-09-19,26.8537,26.8807,26.2240,26.3769,0.553,25.472
2017-09-20,26.4039,26.5928,26.1430,26.1700,0.570,25.530
2017-09-21,26.0261,26.5568,25.9451,26.4579,1.255,25.585
2017-09-22,26.2240,27.0696,26.2240,26.5568,2.369,25.624
2017-09-25,26.6648,27.2135,26.6648,26.7728,1.092,25.668
2017-09-26,26.7098,27.0426,26.6468,26.7008,0.715,25.717
2017-09-27,26.7638,27.1956,26.4759,26.5568,0.924,25.774
2017-09-28,26.4579,26.5928,26.1295,26.1880,0.739,25.813
2017-09-29,26.0890,26.2060,25.7472,26.0980,1.355,25.855
2017-10-02,26.1880,27.1056,26.0710,26.8987,1.284,25.907
2017-10-03,26.8987,27.0786,26.4849,26.6468,0.805,25.950
2017-10-04,26.5658,26.9707,26.5299,26.6468,0.596,25.991
2017-10-05,26.7008,27.3665,26.7008,26.8447,0.747,26.032
2017-10-06,26.7458,26.8357,26.4399,26.5299,0.660,26.076
2017-10-09,26.6468,26.9077,26.2690,26.3949,0.621,26.110
2017-10-10,26.6198,26.8807,26.0531,26.4489,0.735,26.135
2017-10-11,26.3769,26.6108,26.1790,26.1880,0.463,26.117
2017-10-12,26.0710,26.3319,25.7292,25.7562,0.534,26.089
2017-10-13,25.9361,26.2870,25.2614,25.5403,0.920,26.083
2017-10-16,25.6032,26.0710,25.6032,25.9541,0.698,26.094
2017-10-17,25.9631,26.3589,25.9586,26.0800,0.639,26.094
2017-10-18,26.1160,26.2870,25.7022,26.0800,0.904,26.098
2017-10-19,26.0351,26.3769,25.9451,26.3769,1.512,26.114
2017-10-20,26.5658,27.0426,26.5119,26.9527,1.289,26.142
2017-10-23,27.0067,27.0336,26.4669,26.4759,1.228,26.163
2017-10-24,26.4039,27.1146,26.4039,27.0156,2.092,26.190
2017-10-25,27.6094,28.5180,27.0067,27.8883,2.412,26.240
2017-10-26,28.1942,28.3741,27.3125,27.8343,1.071,26.289
2017-10-27,27.6634,28.0412,27.4835,27.6094,1.177,26.339
2017-10-30,27.5374,27.7803,27.2226,27.5194,1.256,26.399
2017-10-31,27.6274,27.9243,27.5194,27.7893,1.113,26.454
2017-11-01,27.9153,28.8239,27.9153,28.5450,1.571,26.531
2017-11-02,28.4550,28.8509,28.2841,28.5180,0.959,26.597
2017-11-03,28.4101,28.6620,28.3021,28.3831,0.649,26.665
2017-11-06,28.3831,28.7879,28.3831,28.6800,1.001,26.737
2017-11-07,28.7519,28.7519,28.3606,28.4640,0.616,26.792
2017-11-08,28.3471,28.5090,27.9962,28.3561,0.500,26.856
2017-11-09,28.1492,28.6080,27.4745,27.9513,0.906,26.909
2017-11-10,27.7803,28.0952,27.7353,27.9782,0.604,26.946
2017-11-13,27.8793,28.5180,27.8163,28.0502,0.686,26.966
2017-11-14,28.1132,28.6889,28.0052,28.2391,1.866,27.007
2017-11-15,28.1132,28.2661,27.4295,28.0682,1.057,27.027
2017-11-16,28.0502,28.4550,27.9423,28.2841,0.658,27.055
2017-11-17,28.2032,28.4236,28.0682,28.3291,1.270,27.095
2017-11-20,28.3291,28.8059,28.2841,28.7609,1.251,27.137
2017-11-21,28.8329,29.0038,28.6710,28.7519,1.231,27.176
2017-11-22,28.7879,29.5166,28.6979,28.8869,1.599,27.203
2017-11-24,29.0578,29.8315,29.0578,29.4086,1.740,27.249
2017-11-27,29.3817,29.5076,28.6449,29.1478,0.820,27.299
2017-11-28,29.1927,29.7055,29.1208,29.6785,0.986,27.357
2017-11-29,29.6875,29.9934,29.5616,29.6246,0.771,27.422
2017-11-30,29.9304,30.5422,29.7235,29.9664,2.891,27.497
2017-12-01,29.9574,30.9200,29.9574,30.4972,1.239,27.578
2017-12-04,30.6861,31.0100,30.2363,30.2543,1.475,27.652
2017-12-05,30.3892,30.8390,29.7595,29.8495,3.160,27.714
2017-12-06,29.8675,30.2858,29.8585,30.1733,1.028,27.783
2017-12-07,30.0924,30.7041,30.0573,30.5782,0.957,27.864
2017-12-08,30.7041,31.2529,30.6411,30.8031,0.738,27.956
2017-12-11,30.9740,31.7387,30.9740,31.6577,1.331,28.067
2017-12-12,31.5947,31.9636,31.5497,31.6937,0.828,28.163
2017-12-13,31.7657,32.3504,31.6499,32.2245,1.610,28.275
2017-12-14,32.4044,32.9082,31.8916,31.9456,1.043,28.381
2017-12-15,32.3954,32.4314,31.8376,31.9366,1.396,28.482
2017-12-18,32.4044,32.8002,32.1435,32.6743,0.943,28.605
2017-12-19,32.6473,32.8272,32.4494,32.7462,0.636,28.732
2017-12-20,33.1691,33.6099,32.9666,33.4300,1.393,28.872
2017-12-21,33.6009,34.2306,33.4300,34.1856,1.610,29.032
2017-12-22,34.1766,34.6714,34.1047,34.5905,0.926,29.209
2017-12-26,34.7524,35.2202,34.5887,35.1662,0.908,29.401
2017-12-27,35.1842,35.2202,34.7974,34.8244,0.561,29.578
2017-12-28,34.9413,35.7060,34.9413,35.5711,0.534,29.768
2017-12-29,35.8229,35.8580,35.1527,35.4181,0.599,29.955
2018-01-02,35.5801,35.7060,35.2652,35.4721,0.823,30.137
2018-01-03,35.6430,35.8499,35.1572,35.2202,0.974,30.302
2018-01-04,35.2832,35.5531,35.0043,35.5171,0.486,30.483
2018-01-05,35.7420,36.0564,35.5441,35.9399,0.622,30.662
2018-01-08,35.8050,36.1198,35.3821,35.9849,0.866,30.824
2018-01-09,35.9489,35.9669,35.3192,35.8409,0.664,30.984
2018-01-10,35.7330,35.8859,35.2652,35.8859,1.006,31.149
2018-01-11,36.0389,36.7091,35.9489,36.2548,1.662,31.324
2018-01-12,36.4707,36.8125,36.2278,36.5337,1.313,31.499
2018-01-16,36.6866,36.7586,35.5621,35.6070,1.057,31.640
2018-01-17,35.7420,36.4707,35.6610,35.9849,1.261,31.789
2018-01-18,35.8589,36.1108,35.6250,35.7960,0.773,31.938
2018-01-19,35.6430,36.1558,35.6430,35.9759,1.033,32.084
2018-01-22,36.0928,36.3087,35.9849,36.1828,0.789,32.238
2018-01-23,35.9759,36.1648,35.1752,35.9759,0.919,32.390
2018-01-24,36.0658,36.3627,35.8949,36.0658,1.539,32.553
2018-01-25,36.3627,36.6956,36.1468,36.2638,0.700,32.718
2018-01-26,36.3267,36.9655,36.2997,36.8035,0.596,32.893
2018-01-29,36.7316,37.0014,36.6326,36.7226,0.420,33.063
2018-01-30,36.6506,36.6506,35.8859,36.3627,0.687,33.229
2018-01-31,36.0838,36.4437,35.7330,36.3537,0.687,33.390
2018-02-01,36.1918,37.0374,35.5576,36.7586,1.084,33.559
2018-02-02,36.5696,36.6956,35.6520,36.0299,1.266,33.704
2018-02-05,35.6880,36.4977,34.6984,35.0763,1.068,33.831
2018-02-06,34.4645,36.5247,34.1676,36.4707,2.434,33.983
2018-02-07,36.5247,36.8845,35.4181,36.2638,2.123,34.120
2018-02-08,35.9849,36.7046,33.8078,33.8348,1.978,34.213
2018-02-09,34.0327,34.9053,33.7178,34.3746,2.207,34.307
2018-02-12,34.6265,35.3192,34.1757,34.8514,1.142,34.412
2018-02-13,34.6894,36.0209,34.5005,35.9309,1.469,34.531
2018-02-14,35.5171,37.3163,35.5171,37.1994,2.295,34.665
2018-02-15,37.4379,37.8710,36.6621,37.3748,1.587,34.808
2018-02-16,37.1493,37.5191,36.5719,36.5809,0.701,34.942
2018-02-20,36.5539,36.5900,35.9585,35.9765,1.052,35.058
2018-02-21,36.0487,37.0320,35.8141,35.8322,1.153,35.163
2018-02-22,36.0036,36.5178,35.4984,35.8773,1.358,35.265
2018-02-23,36.1750,37.0771,36.1750,36.9147,1.853,35.370
2018-02-26,37.1763,37.8349,37.0951,37.3207,1.174,35.482
2018-02-27,37.2395,37.5282,36.6531,37.0861,1.035,35.580
2018-02-28,37.1944,37.4379,36.6982,36.7253,1.554,35.675
2018-03-01,36.8065,37.4379,36.4095,36.9057,0.921,35.775
2018-03-02,36.7523,37.3026,36.3825,37.2305,0.762,35.866
2018-03-05,37.0591,37.2395,36.6621,36.6892,0.918,35.945
2018-03-06,36.8425,37.3207,36.7072,37.0771,1.223,36.018
2018-03-07,36.6982,37.2395,36.5990,36.9779,1.076,36.073
2018-03-08,37.0049,37.2575,35.9224,36.0577,1.012,36.103
2018-03-09,36.0938,36.2923,34.4429,34.7406,1.673,36.094
2018-03-12,34.7316,34.9301,34.4429,34.6504,1.432,36.091
2018-03-13,34.7135,35.8412,34.5331,35.3811,1.284,36.087
2018-03-14,35.5615,35.8051,35.3450,35.5074,0.979,36.089
2018-03-15,35.6608,36.0848,35.6608,35.9494,1.139,36.098
2018-03-16,36.1479,36.4997,35.9946,36.2111,1.444,36.118
2018-03-19,36.0938,36.2291,34.7135,34.8398,1.259,36.105
2018-03-20,34.9661,36.0036,34.8849,35.9314,1.246,36.104
2018-03-21,36.0487,36.5629,35.7780,36.0487,0.998,36.106
2018-03-22,35.6337,35.8683,34.4790,34.5151,0.958,36.079
2018-03-23,34.5151,35.0654,34.1272,34.1813,1.094,36.045
2018-03-26,34.5421,35.9314,34.3707,34.9752,1.396,36.020
2018-03-27,34.9391,35.0924,33.3965,33.5949,1.142,35.961
2018-03-28,33.5949,33.6761,32.7018,32.9093,0.954,35.907
2018-03-29,32.9093,33.3423,32.7469,32.9274,1.053,35.846
2018-04-02,32.7469,33.4596,32.7199,33.3513,0.964,35.797
2018-04-03,33.6490,34.3166,33.5949,34.0730,0.776,35.759
2018-04-04,33.5137,33.8204,33.0536,33.5318,0.793,35.706
2018-04-05,33.2882,34.0279,32.8642,32.9093,0.979,35.644
2018-04-06,32.6567,33.2521,32.0794,32.3590,1.116,35.570
2018-04-09,32.2417,32.7830,32.0613,32.5936,2.375,35.497
2018-04-10,33.0176,33.5408,32.7289,33.4416,1.563,35.430
2018-04-11,33.4325,33.7483,32.8281,32.8371,0.696,35.352
2018-04-12,32.9003,33.3153,32.9003,33.0446,0.457,35.286
2018-04-13,33.1168,33.2431,32.5394,33.1529,0.638,35.221
2018-04-16,33.2070,33.2882,32.0974,32.1605,1.103,35.130
2018-04-17,32.3500,32.9725,32.2553,32.9183,0.917,35.067
2018-04-18,33.1439,34.2535,33.1439,33.6400,1.603,35.039
2018-04-19,33.7393,35.0203,33.6175,34.5872,1.696,35.001
2018-04-20,34.4068,34.9661,34.1993,34.7677,0.912,34.971
2018-04-23,34.6594,34.9743,33.8565,34.5241,0.998,34.985
2018-04-24,34.5512,34.7466,33.9467,34.2715,1.654,34.983
2018-04-25,34.0189,35.1195,32.9003,34.1362,2.201,34.968
2018-04-26,34.1452,34.3933,32.6838,33.1980,1.767,34.914
2018-04-27,33.0356,33.4957,32.0433,32.6026,1.432,34.822
2018-04-30,32.4943,33.8656,32.3861,33.2431,1.222,34.739
2018-05-01,33.1258,33.6310,32.6026,32.9003,1.199,34.666
2018-05-02,33.0085,33.9648,33.0085,33.4686,1.140,34.615
2018-05-03,33.4957,34.0099,33.3333,33.6310,1.050,34.571
2018-05-04,33.6671,34.6414,33.5227,34.1633,0.992,34.537
2018-05-07,34.2986,34.9842,34.2535,34.2805,0.740,34.484
2018-05-08,34.2444,34.2805,33.4506,33.5859,0.811,34.410
2018-05-09,33.7393,34.3978,33.6851,33.9377,0.997,34.347
2018-05-10,34.1091,34.5872,34.0279,34.3347,0.683,34.299
2018-05-11,34.4700,35.1466,34.4700,34.9571,0.671,34.260
2018-05-14,35.0383,36.3013,35.0383,36.0126,1.076,34.236
2018-05-15,35.8863,36.3103,35.3811,36.1569,0.928,34.225
2018-05-16,36.3554,37.3477,36.2652,37.2665,1.638,34.229
2018-05-17,37.2756,38.4844,37.2756,37.9882,1.412,34.249
2018-05-18,38.1474,38.2198,37.3876,37.6680,0.868,34.281
2018-05-21,37.6680,38.2379,37.1343,38.2017,0.833,34.350
2018-05-22,38.1022,38.6902,37.0076,37.0438,0.927,34.398
2018-05-23,36.5553,37.3423,36.2749,37.3242,0.957,34.437
2018-05-24,37.1343,37.8399,36.8810,37.5052,0.652,34.477
2018-05-25,37.1795,37.5594,37.0619,37.5052,0.647,34.508
2018-05-29,37.2247,38.1112,37.2247,37.8037,0.936,34.540
2018-05-30,38.1565,39.5858,37.8670,38.9978,1.410,34.623
2018-05-31,39.0249,39.5767,38.8530,39.1425,1.041,34.687
2018-06-01,39.3415,41.8201,39.3415,41.0241,1.976,34.787
2018-06-04,41.3407,41.6618,40.2552,41.1326,1.431,34.919
2018-06-05,41.1507,42.4172,41.1507,42.2091,1.960,35.080
2018-06-06,42.6705,43.2766,41.8021,42.3358,2.056,35.227
2018-06-07,42.6072,43.0323,41.9377,42.4081,1.194,35.403
2018-06-08,42.5167,43.0323,41.9920,42.3901,0.863,35.593
2018-06-11,42.2544,42.7971,41.9739,42.1096,0.797,35.777
2018-06-12,42.1549,42.3719,41.7206,41.9830,0.659,35.949
2018-06-13,41.9558,42.2182,41.4402,41.4764,0.822,36.097
2018-06-14,41.7206,42.9871,41.5397,42.9328,1.447,36.285
2018-06-15,42.5619,42.6976,41.2502,42.3539,2.210,36.474
2018-06-18,42.1639,42.5800,41.7297,42.1910,0.959,36.671
2018-06-19,41.7930,42.2905,40.9698,41.7387,1.066,36.854
2018-06-20,41.8835,42.0101,41.1055,41.8835,1.021,37.023
2018-06-21,42.0192,42.1639,41.1236,41.3136,1.067,37.192
2018-06-22,42.1368,42.2996,41.4493,41.6121,2.540,37.363
2018-06-25,41.2955,41.5940,40.0652,40.3547,1.075,37.507
2018-06-26,40.7346,41.1960,40.1828,40.7889,0.919,37.680
2018-06-27,41.0512,41.7206,40.5356,40.5627,1.014,37.833
2018-06-28,40.3547,40.6080,39.9747,40.2552,0.791,37.965
2018-06-29,40.8794,41.3678,40.7346,41.1417,1.046,38.096
2018-07-02,40.8160,41.4854,40.4813,40.8251,1.054,38.217
2018-07-03,41.1326,41.8292,40.3818,40.6080,0.483,38.339
2018-07-05,40.9789,41.4312,40.4632,40.6080,0.739,38.466
2018-07-06,40.4361,41.1507,40.2099,40.9608,0.976,38.602
2018-07-09,41.1326,41.6935,40.7618,41.1236,0.680,38.761
2018-07-10,41.2412,41.8563,41.2412,41.5216,0.640,38.939
2018-07-11,40.8432,41.4312,39.7938,40.0652,0.900,39.076
2018-07-12,40.2552,40.6170,39.5767,40.1014,0.671,39.220
2018-07-13,39.8662,40.4180,39.5677,39.6310,0.624,39.343
2018-07-16,39.5315,39.8571,38.9288,39.6762,0.994,39.464
2018-07-17,39.3958,39.9838,39.1425,39.7848,1.174,39.576
2018-07-18,39.8119,40.5718,39.6310,40.4542,0.641,39.700
2018-07-19,40.2823,40.9246,39.6762,39.8843,1.068,39.826
2018-07-20,39.9114,40.3818,39.7938,40.1104,0.897,39.949
2018-07-23,40.1195,40.1195,39.1244,39.2782,1.890,40.048
2018-07-24,39.8843,40.4180,37.6318,39.3506,2.385,40.136
2018-07-25,39.9747,40.5016,38.7083,39.0792,1.126,40.197
2018-07-26,38.9435,40.1647,38.8349,39.8391,1.158,40.271
2018-07-27,39.6581,40.0019,39.2284,39.7215,0.978,40.320
2018-07-30,39.6762,39.7260,38.0117,38.4098,1.646,40.328
2018-07-31,38.5545,38.8349,37.7132,38.4369,1.023,40.344
2018-08-01,38.2232,38.8311,38.0599,38.5952,0.805,40.352
2018-08-02,38.0690,39.3029,37.9964,39.2394,0.627,40.396
2018-08-03,39.0307,39.1940,38.0146,39.0398,0.539,40.430
2018-08-06,39.0942,39.3301,38.6859,39.0398,0.979,40.461
2018-08-07,39.3301,39.9470,39.0761,39.2303,0.759,40.495
2018-08-08,39.3120,39.9017,39.2212,39.8200,0.639,40.535
2018-08-09,39.7112,39.8654,39.2031,39.5206,0.666,40.546
2018-08-10,39.2303,39.6386,38.6950,39.3482,0.380,40.550
2018-08-13,39.3482,39.4390,38.3593,38.5952,0.455,40.501
2018-08-14,38.8220,38.8311,38.2414,38.4863,0.851,40.449
2018-08-15,38.1688,38.2368,36.7172,36.9258,1.608,40.343
2018-08-16,37.2978,38.1779,37.1889,37.5065,1.528,40.246
2018-08-17,37.3704,38.0690,37.2797,37.8331,1.120,40.155
2018-08-20,38.1144,38.3321,37.9057,38.1053,0.847,40.069
2018-08-21,38.2595,39.3482,38.2595,38.9037,0.992,40.005
2018-08-22,39.0126,39.2666,38.7132,38.8492,0.629,39.942
2018-08-23,38.7857,38.9944,37.7787,38.2414,0.612,39.878
2018-08-24,38.4773,38.5453,37.8603,38.0871,0.329,39.781
2018-08-27,38.1416,38.5498,38.0509,38.1053,0.681,39.696
2018-08-28,38.1053,38.2686,37.6789,37.8513,0.578,39.609
2018-08-29,37.8694,38.0509,37.0710,37.4521,1.036,39.523
2018-08-30,37.3250,37.4702,36.6627,36.9893,0.740,39.425
2018-08-31,36.9349,37.5246,36.6174,37.4793,0.656,39.349
2018-09-04,37.2978,37.9964,37.1980,37.4883,0.535,39.266
2018-09-05,37.4430,38.1595,37.1345,37.9420,0.927,39.218
2018-09-06,37.8513,39.0398,37.8513,38.4047,1.642,39.170
2018-09-07,38.1688,38.7676,37.8694,38.6134,1.182,39.131
2018-09-10,38.6950,39.3845,38.5408,38.5771,0.678,39.098
2018-09-11,38.6769,39.5660,38.5589,39.2484,0.953,39.060
2018-09-12,39.5297,40.1376,39.2575,39.9924,0.877,39.043
2018-09-13,40.1376,40.5640,39.6204,39.7928,1.388,39.027
2018-09-14,39.7474,40.0015,39.3573,39.7021,1.180,39.009
2018-09-17,39.7928,39.7928,38.2867,38.4228,1.136,38.958
2018-09-18,38.4682,39.4435,38.4682,39.0035,0.869,38.916
2018-09-19,39.6839,40.0468,38.6859,39.1305,1.072,38.868
2018-09-20,39.4480,39.6295,37.4339,37.9601,1.520,38.826
2018-09-21,38.3321,38.8220,37.6789,38.1144,2.278,38.786
2018-09-24,38.2777,38.5861,37.8513,38.2142,0.737,38.758
2018-09-25,38.2686,38.5952,37.9783,38.4228,0.716,38.732
2018-09-26,38.3230,38.4047,37.8875,38.0418,0.840,38.698
2018-09-27,38.0781,38.2142,37.1164,37.3613,0.903,38.636
2018-09-28,37.0710,37.1254,31.8451,32.3351,5.904,38.485
2018-10-01,32.3351,33.2514,32.2715,32.3169,1.808,38.329
2018-10-02,32.0720,32.8522,31.7907,32.5800,1.134,38.195
2018-10-03,32.2988,33.6052,32.1264,32.7070,1.362,38.062
2018-10-04,32.7070,32.7705,31.7544,32.2080,0.940,37.925
2018-10-05,32.1808,33.0473,32.0720,32.9339,0.623,37.787
2018-10-08,32.9157,33.5599,32.6345,33.3331,0.790,37.659
2018-10-09,33.2514,33.3149,32.0538,32.3804,0.942,37.538
2018-10-10,32.4076,32.4802,30.9832,31.0104,0.768,37.390
2018-10-11,30.6475,32.1717,30.6385,31.8542,1.095,37.255
2018-10-12,32.3351,32.3804,31.1284,31.7907,0.814,37.106
2018-10-15,31.7544,32.4530,31.7090,31.9540,0.541,36.964
2018-10-16,32.0992,33.0699,31.8179,33.0155,0.574,36.844
2018-10-17,32.9157,33.2060,32.4984,32.7524,0.565,36.714
2018-10-18,32.6435,33.0881,32.3169,32.5347,0.661,36.568
2018-10-19,32.4530,32.8613,32.1808,32.2625,0.353,36.423
2018-10-22,32.3532,32.6163,31.9585,32.3895,0.397,36.284
2018-10-23,31.8179,32.5891,31.4913,32.3078,0.435,36.158
2018-10-24,32.5074,32.6254,30.8108,30.8744,0.622,36.006
2018-10-25,31.1284,32.1536,30.9106,31.8724,0.698,35.905
2018-10-26,31.4459,32.0856,31.0377,31.7544,0.943,35.790
2018-10-29,32.0901,32.2443,30.6294,30.7564,1.256,35.648
2018-10-30,32.3275,32.6189,31.2438,31.9268,1.574,35.525
2018-10-31,31.9177,32.7646,31.8721,32.2819,1.269,35.392
2018-11-01,32.2091,32.3776,30.9251,31.0981,1.586,35.237
2018-11-02,31.3531,31.8084,31.0162,31.3986,0.981,35.101
2018-11-05,31.5534,32.2000,31.4533,31.7356,0.652,34.973
