DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-21,65.5000,70.7400,64.8400,69.0000,23.698,
2021-04-22,73.2000,80.0000,71.0300,75.5000,13.251,
2021-04-23,76.5800,77.4008,72.5700,74.8400,3.098,
2021-04-26,76.1500,82.4400,75.7000,80.8100,3.555,
2021-04-27,82.4000,83.4000,75.1000,75.3700,2.717,
2021-04-28,76.5800,77.8900,75.4100,75.4100,0.806,
2021-04-29,76.3700,76.9800,70.1100,75.2900,1.900,
2021-04-30,73.3800,74.5000,71.6600,72.0000,1.229,
2021-05-03,72.3300,73.0000,67.7500,70.9300,2.526,
2021-05-04,70.3200,76.5800,69.2500,73.9800,2.600,
2021-05-05,74.4400,75.4300,70.1200,70.8700,0.816,
2021-05-06,70.0700,70.4850,65.5600,69.2900,2.123,
2021-05-07,69.2900,71.9400,68.3100,69.0200,1.797,
2021-05-10,68.6000,68.9000,62.0100,65.4000,3.229,
2021-05-11,62.2800,77.2500,61.5000,74.8100,5.734,
2021-05-12,71.6100,74.5600,70.2500,71.7600,3.070,
2021-05-13,71.7600,72.5900,64.2700,66.4200,4.605,
2021-05-14,68.5100,71.2300,67.4801,70.4800,1.543,
2021-05-17,67.9900,70.7700,65.2000,68.0000,1.543,
2021-05-18,68.4000,74.6500,67.8200,73.2600,2.029,
2021-05-19,71.0000,75.0600,70.9900,72.4600,1.381,
2021-05-20,74.0000,78.8600,74.0000,75.4000,1.283,
2021-05-21,77.0700,83.9900,76.8400,78.7500,2.107,
2021-05-24,80.4000,88.6200,79.9100,85.1200,2.851,
2021-05-25,85.5000,87.8099,80.2200,84.0000,1.790,
2021-05-26,84.1900,86.0000,82.6700,85.0000,1.174,
2021-05-27,85.4900,88.4199,82.2100,83.5400,1.828,
2021-05-28,84.9900,90.0000,78.5600,79.8200,2.344,
2021-06-01,80.7300,83.1091,77.5400,80.8100,1.020,
2021-06-02,80.0200,82.3000,77.7600,81.0000,0.882,
2021-06-03,79.8000,79.9900,73.5200,73.5200,1.570,
2021-06-04,75.0000,79.2600,73.8000,75.7500,1.828,
2021-06-07,76.7500,77.0100,70.6300,73.8800,2.468,
2021-06-08,75.2000,77.3600,72.9000,76.0000,3.011,
2021-06-09,69.8900,74.9400,68.6300,68.7100,7.321,
2021-06-10,67.7500,74.1000,67.0000,74.0300,11.841,
2021-06-11,73.3900,73.5000,70.5200,71.5000,3.485,
2021-06-14,71.9800,72.0300,68.9100,69.8000,3.662,
2021-06-15,69.5100,72.4000,69.3700,70.0000,4.123,
2021-06-16,69.0000,70.0000,67.8000,69.7700,4.766,
2021-06-17,68.5000,70.9200,68.1000,70.0000,3.828,
2021-06-18,69.7000,70.4000,69.0800,69.7500,3.173,
2021-06-21,69.5100,69.6300,67.4000,69.3200,1.742,
2021-06-22,69.0000,70.1900,69.0000,69.8500,3.708,
2021-06-23,68.7000,69.8900,67.2500,69.2500,3.642,
2021-06-24,69.5000,69.8500,68.0700,69.0500,2.190,
2021-06-25,69.0500,69.7700,68.1601,69.7700,2.771,
2021-06-28,69.7800,72.9000,69.3800,71.2800,7.138,
2021-06-29,70.5100,70.5100,66.0000,68.9000,7.938,
2021-06-30,69.0200,69.0782,67.6800,67.9300,3.105,73.328
2021-07-01,67.9900,68.4000,66.1809,67.3800,3.224,73.296
2021-07-02,67.3800,68.1300,66.5500,66.5500,1.511,73.117
2021-07-06,66.6500,66.7900,63.8600,64.7500,3.321,72.915
2021-07-07,65.4100,67.5500,64.8800,66.6100,2.527,72.631
2021-07-08,64.0000,68.5000,63.6500,68.3800,3.802,72.491
2021-07-09,68.4100,69.6000,67.0900,68.4900,2.370,72.353
2021-07-12,66.2100,67.0900,64.1080,66.4000,3.534,72.175
2021-07-13,66.2000,66.5000,64.3600,64.3600,2.344,72.022
2021-07-14,64.7900,65.1400,61.8200,61.9900,3.542,71.843
2021-07-15,62.1500,62.8600,58.2300,59.5800,4.541,71.555
2021-07-16,60.0000,60.6600,58.8900,59.3600,2.506,71.325
2021-07-19,58.0000,60.4800,57.0100,60.1700,2.224,71.143
2021-07-20,60.8000,62.6900,59.5500,62.2800,1.840,71.008
2021-07-21,62.3500,62.9800,61.4000,62.8000,2.346,70.956
2021-07-22,63.0000,63.5800,61.2500,62.2500,1.530,70.705
2021-07-23,63.2400,63.7750,61.6300,63.6900,1.500,70.543
2021-07-26,62.9800,63.5700,60.7600,62.3900,2.027,70.463
2021-07-27,62.1000,62.6800,58.4600,59.8300,3.171,70.250
2021-07-28,60.0100,63.2100,59.8000,63.0600,2.294,70.151
2021-07-29,62.7200,63.7900,62.2000,63.0500,2.195,69.947
2021-07-30,62.7000,64.3700,61.9000,62.5600,1.860,69.749
2021-08-02,61.9800,62.0000,59.1700,59.6700,3.847,69.434
2021-08-03,60.0000,60.7053,59.2100,60.5500,1.515,69.070
2021-08-04,60.3700,62.0000,60.2500,62.0000,2.488,68.608
2021-08-05,63.9300,65.3900,63.3800,64.5900,3.853,68.219
2021-08-06,64.0500,64.4999,62.4400,63.0600,1.728,67.781
2021-08-09,63.0000,64.6900,62.2125,64.5000,1.425,67.400
2021-08-10,65.0000,65.4600,63.8600,64.8300,1.705,67.100
2021-08-11,65.2900,66.0700,63.3900,64.5100,1.768,66.774
2021-08-12,63.3500,63.6500,62.0400,62.1500,2.074,66.397
2021-08-13,62.7800,62.9500,61.4000,62.0000,1.314,66.167
2021-08-16,61.2000,61.3800,58.7450,60.0300,2.437,65.852
2021-08-17,59.0500,60.3800,58.5300,59.9200,1.951,65.573
2021-08-18,60.0000,61.2500,59.1500,60.5500,1.804,65.264
2021-08-19,59.3400,61.6200,58.9000,60.3700,1.660,65.097
