DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-13,106.0500,107.1000,98.2000,100.0000,0.541,
2019-12-16,100.0000,100.5000,97.5000,97.5000,0.092,
2019-12-17,96.6000,100.0000,94.3000,98.4000,0.102,
2019-12-18,98.0000,100.1000,96.0000,98.7000,0.054,
2019-12-19,98.5000,100.0000,95.0000,98.8000,0.089,
2019-12-20,98.0000,101.4000,98.0000,98.5000,0.030,
2019-12-23,99.5000,99.5000,96.9000,99.0000,0.037,
2019-12-24,98.5000,99.3000,97.5000,98.5000,0.042,
2019-12-26,99.1000,100.8970,99.1000,100.1000,0.092,
2019-12-27,101.5000,101.5000,100.0000,100.6000,0.026,
2019-12-30,100.4000,101.3000,99.4000,100.5000,0.023,
2019-12-31,100.2000,101.1000,100.0000,100.3000,0.009,
2020-01-02,100.1000,104.4000,100.1000,102.7000,0.020,
2020-01-03,102.7000,105.1000,102.7000,104.0000,0.009,
2020-01-06,104.4000,111.4000,104.4000,108.6000,0.048,
2020-01-07,112.3000,128.1000,112.0000,119.6000,0.138,
2020-01-08,115.0000,128.7000,114.0000,125.6000,0.054,
2020-01-09,130.1000,142.4000,129.8460,135.4000,0.083,
2020-01-10,139.9000,158.7000,138.0000,158.2000,0.079,
2020-01-13,164.0000,166.0000,146.3000,156.8000,0.102,
2020-01-14,151.8000,152.0000,123.0000,124.8000,0.148,
2020-01-15,129.3000,140.9000,128.5000,140.9000,0.075,
2020-01-16,145.0000,145.0180,137.7000,141.2000,0.052,
2020-01-17,142.6000,144.3910,136.0000,142.0000,0.048,
2020-01-21,142.3000,142.3000,137.5000,140.1000,0.032,
2020-01-22,140.7000,155.3000,139.6000,142.9000,0.135,
2020-01-23,144.3000,148.0000,142.2000,145.2000,0.038,
2020-01-24,145.1000,147.3000,133.5000,137.4000,0.043,
2020-01-27,132.8000,132.8000,125.4000,128.0000,0.031,
2020-01-28,129.1000,136.7000,128.1000,132.3000,0.013,
2020-01-29,133.0000,138.0190,131.1000,131.9000,0.017,
2020-01-30,129.0000,130.2000,123.2000,126.2000,0.027,
2020-01-31,127.1000,129.6500,124.2000,127.2000,0.019,
2020-02-03,128.4000,134.7000,127.3000,132.2000,0.027,
2020-02-04,135.0000,136.9500,122.1000,122.7000,0.046,
2020-02-05,123.0000,128.9000,123.0000,124.0000,0.033,
2020-02-06,124.0000,130.0000,121.8000,123.3000,0.021,
2020-02-07,125.0000,125.9000,121.0000,125.4000,0.031,
2020-02-10,125.4000,134.6990,124.1000,133.2000,0.045,
2020-02-11,133.7000,149.3200,133.7000,142.4000,0.057,
2020-02-12,142.4000,144.8000,134.2000,137.1000,0.051,
2020-02-13,134.2000,136.8000,131.3000,132.2000,0.024,
2020-02-14,132.6000,135.0000,130.0000,131.1000,0.020,
2020-02-18,134.7000,141.6990,128.1010,131.4000,0.050,
2020-02-19,131.5000,133.3000,115.1000,126.4000,0.121,
2020-02-20,126.2000,130.4000,120.8340,129.8000,0.044,
2020-02-21,123.5000,127.5000,123.1000,125.1000,0.027,
2020-02-24,120.1000,124.7000,118.4000,118.4000,0.065,
2020-02-25,120.4000,123.8640,111.2000,111.8000,0.055,
2020-02-26,112.1000,115.3000,107.1000,108.2000,0.047,122.332
2020-02-27,110.0000,112.8000,107.0000,107.0000,0.040,122.472
2020-02-28,107.8000,109.6000,100.1000,108.5000,0.119,122.692
2020-03-02,110.1000,123.8000,110.1000,123.0000,0.068,123.184
2020-03-03,120.6000,133.8000,120.1000,132.5000,0.077,123.860
2020-03-04,132.7000,133.9000,128.2000,129.5000,0.027,124.474
2020-03-05,129.1000,132.3000,128.0000,129.9000,0.028,125.102
2020-03-06,129.5000,131.7000,121.3000,121.6000,0.024,125.554
2020-03-09,116.8000,118.5000,108.7000,110.2000,0.030,125.788
2020-03-10,113.2000,122.2000,113.2000,114.9000,0.030,126.084
2020-03-11,113.0000,116.9000,111.3000,112.3000,0.015,126.318
2020-03-12,109.3000,112.0000,103.0000,106.6000,0.034,126.440
2020-03-13,111.1000,118.0000,107.8000,117.3000,0.051,126.780
2020-03-16,108.1000,118.8000,107.0000,111.8000,0.020,126.962
2020-03-17,115.0000,126.9000,105.0000,125.3000,0.037,127.388
2020-03-18,112.2000,120.0000,111.4000,119.8000,0.034,127.612
2020-03-19,119.7000,119.7000,109.0000,109.8000,0.019,127.416
2020-03-20,111.5000,113.8000,104.1000,106.3000,0.028,127.030
2020-03-23,106.3000,111.7000,105.4000,110.4000,0.015,126.530
2020-03-24,113.0000,118.4000,107.1000,109.7000,0.033,125.560
2020-03-25,110.0000,113.9000,107.8000,107.8000,0.026,124.580
