DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-24,32.2625,33.1942,32.0985,33.1495,0.229,
1999-11-26,33.1495,33.1495,33.1495,33.1495,0.000,
1999-11-29,33.7310,33.8018,33.7310,33.8018,0.400,
1999-11-30,33.8241,34.4764,33.4738,33.4999,1.151,
1999-12-01,33.4999,33.4999,33.4999,33.4999,0.000,
1999-12-02,33.4999,33.4999,33.4999,33.4999,0.000,
1999-12-03,33.8018,33.8018,33.8018,33.8018,0.050,
1999-12-06,33.8018,33.8018,33.8018,33.8018,0.000,
1999-12-07,34.2900,34.3609,33.9173,34.3609,0.101,
1999-12-08,35.3374,36.2244,35.3374,36.1313,0.195,
1999-12-09,36.4332,37.0631,36.2468,36.9922,0.101,
1999-12-10,37.2010,38.7850,37.2010,38.7850,0.028,
1999-12-13,39.1130,39.1354,39.1130,39.1354,0.025,
1999-12-14,40.3691,40.3952,39.6497,40.1827,0.450,
1999-12-15,39.6497,40.2535,39.6497,40.2535,0.201,
1999-12-16,38.3899,38.3899,34.4764,35.2666,0.091,
1999-12-17,36.1536,36.2468,34.3832,34.3832,0.125,
1999-12-20,34.5919,36.1089,34.5919,36.1089,0.120,
1999-12-21,36.1089,36.1089,36.1089,36.1089,0.000,
1999-12-22,36.1089,36.1089,36.1089,36.1089,0.000,
1999-12-23,36.1089,36.1089,36.1089,36.1089,0.000,
1999-12-27,36.5263,38.0396,36.5263,37.2718,0.050,
1999-12-28,37.6445,37.6445,37.6445,37.6445,0.000,
1999-12-29,37.5029,37.5029,37.5029,37.5029,0.000,
1999-12-30,37.5290,37.5290,37.1786,37.2010,0.087,
1999-12-31,37.2010,37.2010,37.2010,37.2010,0.000,
2000-01-03,36.8991,36.8991,36.0604,36.0604,0.247,
2000-01-04,35.6169,35.6169,35.6169,35.6169,0.120,
2000-01-05,34.2900,34.2900,33.5446,33.5446,0.081,
2000-01-06,33.5446,33.5446,33.5446,33.5446,0.000,
2000-01-07,33.1719,33.1719,32.6352,32.8923,0.226,
2000-01-10,32.8923,32.8923,32.8923,32.8923,0.000,
2000-01-11,34.9907,34.9907,34.7559,34.7559,0.154,
2000-01-12,34.8491,34.8491,34.8491,34.8491,0.000,
2000-01-13,34.2900,34.2900,34.2900,34.2900,0.004,
2000-01-14,34.2900,34.6628,34.2900,34.6628,0.001,
2000-01-18,35.0355,36.1536,35.0355,36.1536,0.001,
2000-01-19,36.5263,37.4358,36.5263,37.4358,0.047,
2000-01-20,38.3676,39.0422,38.3676,39.0422,0.150,
2000-01-21,39.6013,39.6013,39.6013,39.6013,0.050,
2000-01-24,39.6013,39.6013,39.6013,39.6013,0.000,
2000-01-25,39.6013,39.6013,39.6013,39.6013,0.000,
2000-01-26,39.6013,39.6013,39.6013,39.6013,0.000,
2000-01-27,39.3217,39.3441,39.3217,39.3441,0.030,
2000-01-28,39.1354,39.1354,36.8991,36.8991,6.545,
2000-01-31,37.6445,39.8808,37.6445,39.8808,0.001,
2000-02-01,39.1354,39.1354,39.1354,39.1354,0.000,
2000-02-02,39.1354,39.1354,39.1354,39.1354,0.000,
2000-02-03,38.0619,38.0880,38.0619,38.0880,0.013,
2000-02-04,38.1588,38.1588,38.1588,38.1588,0.030,36.395
2000-02-07,37.2718,37.2718,36.5263,36.5263,0.001,36.462
2000-02-08,37.2718,37.4581,37.2718,37.4581,0.050,36.548
2000-02-09,37.9464,37.9464,37.9464,37.9464,0.150,36.631
2000-02-10,37.9464,37.9464,36.5263,36.5263,0.003,36.692
2000-02-11,36.4816,36.4816,35.7809,35.7809,0.012,36.738
2000-02-14,36.1536,36.1536,35.0355,35.0355,0.001,36.768
2000-02-15,33.3359,33.7533,33.3135,33.7533,0.105,36.767
2000-02-16,33.7533,33.7533,33.7533,33.7533,0.000,36.766
2000-02-17,34.4764,34.4764,34.1260,34.1260,0.065,36.762
2000-02-18,33.1719,33.1719,32.4264,32.4264,0.000,36.688
2000-02-22,32.3817,32.3817,32.3817,32.3817,0.002,36.595
2000-02-23,32.2401,32.7992,32.2401,32.7992,0.003,36.476
2000-02-24,33.5446,33.5446,33.1719,33.4030,0.026,36.361
2000-02-25,35.3858,36.0604,35.3858,36.0604,0.065,36.278
2000-02-28,36.0604,36.0604,36.0604,36.0604,0.000,36.195
2000-02-29,36.1089,36.9438,36.1089,36.9438,0.276,36.228
2000-03-01,37.2718,38.7627,37.2718,38.7627,0.000,36.316
2000-03-02,38.7627,38.7627,38.7627,38.7627,0.000,36.369
2000-03-03,38.3899,38.4347,38.3899,38.4347,0.232,36.415
2000-03-06,38.8074,39.7392,38.8074,39.7392,0.004,36.488
2000-03-07,39.3217,42.4451,39.3217,41.9755,0.190,36.605
2000-03-08,41.9755,41.9755,39.8808,39.8808,0.101,36.657
2000-03-09,40.4399,42.1171,40.4399,42.1171,0.221,36.747
2000-03-10,42.1171,42.1171,42.1171,42.1171,0.000,36.839
2000-03-13,42.4898,43.1421,42.4898,42.4898,0.001,36.945
2000-03-14,42.4898,42.4898,42.4898,42.4898,0.000,37.051
2000-03-15,42.1171,42.1171,42.1171,42.1171,0.001,37.172
2000-03-16,40.6262,40.6262,39.1354,39.1354,0.002,37.242
2000-03-17,40.6262,40.6262,40.6262,40.6262,0.001,37.384
2000-03-20,41.3717,41.3717,41.3717,41.3717,0.000,37.540
2000-03-21,41.3717,41.3717,41.3717,41.3717,0.000,37.710
2000-03-22,42.1171,43.2353,42.1171,43.2353,0.001,37.917
2000-03-23,42.7694,44.7261,42.7694,44.7261,0.002,38.116
2000-03-24,45.0989,45.4716,45.0989,45.4716,0.000,38.329
2000-03-27,45.8219,45.8219,45.8219,45.8219,0.001,38.559
2000-03-28,45.5648,45.5648,45.5648,45.5648,0.000,38.777
2000-03-29,45.4268,45.4268,45.4268,45.4268,0.000,38.963
2000-03-30,45.6579,45.6579,45.6579,45.6579,0.000,39.127
2000-03-31,46.3102,47.0072,46.3102,47.0072,0.081,39.287
2000-04-03,46.2617,46.2617,44.7261,44.7261,0.113,39.389
2000-04-04,43.6080,43.6080,40.0448,40.6710,0.052,39.411
2000-04-05,41.0213,41.0213,40.0672,40.0672,0.097,39.420
2000-04-06,39.8808,40.8126,39.8808,40.7902,0.050,39.444
2000-04-07,41.7444,42.3967,41.7444,42.3967,0.051,39.505
2000-04-10,42.3967,42.3967,42.3967,42.3967,0.000,39.615
2000-04-11,41.7444,41.7444,40.6262,40.6262,1.722,39.630
2000-04-12,39.8808,39.8808,37.2718,37.2718,0.002,39.592
2000-04-13,35.7809,35.7809,34.6628,34.6628,0.003,39.503
2000-04-14,34.2900,34.2900,32.7992,32.7992,0.004,39.397
2000-04-17,33.3582,33.3582,33.3582,33.3582,0.000,39.301
2000-04-18,36.0381,37.6445,36.0381,37.6445,0.002,39.323
2000-04-19,38.0172,38.7627,38.0172,38.7627,0.002,39.349
2000-04-20,38.7627,38.7627,38.7627,38.7627,0.000,39.366
2000-04-24,37.1786,37.1786,37.1786,37.1786,0.005,39.379
2000-04-25,37.1786,37.1786,37.1786,37.1786,0.000,39.407
2000-04-26,37.1786,37.1786,37.1786,37.1786,0.000,39.450
2000-04-27,36.3847,36.3847,36.3847,36.3847,0.001,39.502
2000-04-28,38.7627,38.7627,38.7627,38.7627,0.001,39.602
2000-05-01,39.5789,39.5789,39.5789,39.5789,0.000,39.712
2000-05-02,40.2535,40.9990,40.2535,40.9990,0.003,39.883
2000-05-03,40.5331,40.5331,40.5331,40.5331,0.000,40.046
2000-05-04,40.9281,40.9281,40.9281,40.9281,0.001,40.209
2000-05-05,42.1171,42.1171,42.1171,42.1171,0.001,40.383
2000-05-08,42.1171,42.1171,42.1171,42.1171,0.000,40.504
2000-05-09,42.8178,42.8178,41.1853,41.1853,0.001,40.606
2000-05-10,40.9058,40.9058,40.1827,40.1827,0.000,40.671
2000-05-11,39.4634,39.4634,39.4634,39.4634,0.000,40.685
2000-05-12,39.5081,39.5081,38.9937,38.9937,0.001,40.690
2000-05-15,38.5055,38.5055,37.6445,37.6445,0.000,40.674
2000-05-16,38.0619,38.0619,38.0619,38.0619,0.006,40.641
2000-05-17,39.5081,40.9990,39.5081,40.6262,0.001,40.614
2000-05-18,40.6262,40.6262,40.6262,40.6262,0.000,40.628
2000-05-19,40.6262,40.6262,40.6262,40.6262,0.000,40.599
2000-05-22,38.0172,38.0172,36.1536,36.1536,0.001,40.479
2000-05-23,36.5263,36.5263,36.5263,36.5263,0.001,40.360
2000-05-24,36.5263,36.5263,35.8965,36.3847,0.050,40.238
2000-05-25,37.2718,38.5763,37.2718,38.5763,0.001,40.167
2000-05-26,38.5763,38.5763,38.5763,38.5763,0.000,40.156
2000-05-30,39.5081,39.5081,39.5081,39.5081,0.000,40.134
2000-05-31,39.5081,39.5081,39.5081,39.5081,0.000,40.096
