DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-10-25,8.7230,8.8827,8.7201,8.7496,2.101,8.444
2006-10-26,8.7556,8.7792,8.5339,8.6314,3.542,8.451
2006-10-27,8.6018,8.7319,8.5871,8.6521,2.174,8.460
2006-10-30,8.6314,8.6610,8.5398,8.5752,2.557,8.468
2006-10-31,8.5782,8.7999,8.5752,8.7201,3.366,8.482
2006-11-01,8.6927,8.7467,8.5959,8.6994,3.682,8.500
2006-11-02,8.8679,9.0600,8.8679,8.8856,4.716,8.522
2006-11-03,8.8945,8.9684,8.8176,8.8738,4.549,8.534
2006-11-06,9.0305,9.0659,8.9270,8.9713,3.231,8.543
2006-11-07,8.9713,8.9773,8.8501,8.8679,2.317,8.552
2006-11-08,8.8531,8.8827,8.8088,8.8531,2.923,8.559
2006-11-09,8.8235,8.8886,8.7999,8.8413,5.283,8.564
2006-11-10,8.8088,8.8827,8.7940,8.8501,2.735,8.568
2006-11-13,8.8531,8.8886,8.8501,8.8649,1.820,8.571
2006-11-14,8.8531,8.9418,8.8147,8.8827,2.804,8.575
2006-11-15,8.9418,8.9684,8.8265,8.8886,2.661,8.583
2006-11-16,8.9093,9.0866,8.8974,9.0778,1.989,8.595
2006-11-17,9.0305,9.0955,8.9477,9.0866,2.041,8.608
2006-11-20,9.0305,9.1635,8.9979,9.1457,3.178,8.621
2006-11-21,9.1635,9.3852,9.1487,9.3408,4.962,8.636
2006-11-22,9.3793,9.4207,9.2699,9.3645,1.687,8.651
2006-11-24,9.3113,9.3615,9.2285,9.3527,0.717,8.666
2006-11-27,9.3172,9.3201,9.0748,9.2669,3.219,8.680
2006-11-28,9.2522,9.2965,9.1428,9.2935,2.680,8.697
2006-11-29,9.2935,9.3881,9.1073,9.3704,2.425,8.717
2006-11-30,9.3704,9.4147,9.2699,9.3822,3.229,8.737
2006-12-01,9.3261,9.3468,9.0896,9.2108,1.886,8.758
2006-12-04,9.2433,9.3615,9.1930,9.3556,4.270,8.785
2006-12-05,9.3704,9.4177,9.2817,9.3881,2.964,8.810
2006-12-06,9.4088,9.6069,9.3911,9.5448,4.499,8.837
2006-12-07,9.5714,9.6039,9.5034,9.5773,1.836,8.863
2006-12-08,9.5744,9.6660,9.5744,9.6246,3.655,8.892
2006-12-11,9.6276,9.8700,9.6069,9.8286,3.276,8.923
2006-12-12,9.7842,9.8138,9.4739,9.5507,4.164,8.951
2006-12-13,9.5773,9.6217,9.5064,9.5744,1.887,8.977
2006-12-14,9.5625,9.6660,9.4354,9.4591,1.238,9.001
2006-12-15,9.4886,9.5093,9.2226,9.2640,2.610,9.019
2006-12-18,9.3261,9.6956,9.3261,9.5773,4.788,9.042
2006-12-19,9.5773,9.6069,9.5005,9.6039,2.231,9.063
2006-12-20,9.5921,9.7222,9.5803,9.6630,1.833,9.083
2006-12-21,9.6601,9.6630,9.4916,9.5034,1.997,9.104
2006-12-22,9.4857,9.6601,9.4827,9.6512,1.758,9.125
2006-12-26,9.6512,9.7162,9.5803,9.7015,1.339,9.145
2006-12-27,9.7015,9.7665,9.6512,9.7576,1.912,9.164
2006-12-28,9.6749,9.7162,9.5684,9.5714,1.971,9.179
2006-12-29,9.5625,9.5891,9.4591,9.4650,1.461,9.192
2007-01-03,9.4679,9.7251,9.4295,9.6335,3.118,9.208
2007-01-04,9.5507,9.5980,9.5271,9.5359,3.861,9.222
2007-01-05,9.5478,9.6217,9.5034,9.5300,1.623,9.236
2007-01-08,9.4679,9.5891,9.4443,9.5389,1.732,9.252
2007-01-09,9.5773,9.6098,9.4798,9.5478,2.386,9.268
2007-01-10,9.5478,9.6157,9.5182,9.5921,2.171,9.287
2007-01-11,9.5862,9.7222,9.5832,9.6719,1.882,9.308
2007-01-12,9.6542,9.6808,9.5625,9.6098,1.204,9.328
2007-01-16,9.6069,9.6512,9.5241,9.5803,1.347,9.345
2007-01-17,9.5478,9.6069,9.4354,9.4561,1.474,9.361
2007-01-18,9.4798,9.4916,9.3379,9.3497,1.398,9.370
2007-01-19,9.3615,9.4443,9.2462,9.2492,1.376,9.377
2007-01-22,9.2669,9.2699,9.1162,9.1251,1.634,9.380
2007-01-23,9.1428,9.2847,9.1310,9.1605,1.712,9.386
2007-01-24,9.1871,9.2640,9.1576,9.1901,2.156,9.393
2007-01-25,9.1487,9.2492,8.8531,8.8531,2.092,9.393
2007-01-26,8.9270,9.0541,8.9270,8.9832,2.979,9.396
2007-01-29,8.9773,9.0068,8.7851,8.8679,2.700,9.396
2007-01-30,8.8827,9.0748,8.8649,9.0541,2.397,9.399
2007-01-31,9.0571,9.2817,9.0009,9.2226,2.254,9.406
2007-02-01,9.2167,9.5389,9.1901,9.5034,2.832,9.415
2007-02-02,9.5064,9.6512,9.4857,9.6217,4.543,9.425
2007-02-05,9.5832,9.7015,9.5625,9.6896,1.691,9.436
2007-02-06,9.6956,9.7222,9.6719,9.7222,1.890,9.444
2007-02-07,9.7015,9.7695,9.6542,9.7665,1.837,9.452
2007-02-08,9.7547,10.0118,9.7251,10.0118,3.077,9.465
2007-02-09,10.0325,10.0414,9.9764,10.0237,4.086,9.480
2007-02-12,9.9764,10.0266,9.9409,10.0089,3.019,9.494
2007-02-13,10.1981,10.3754,10.1685,10.2927,3.758,9.513
2007-02-14,10.2897,10.3606,10.2306,10.3015,1.943,9.531
2007-02-15,10.2808,10.2838,10.1803,10.2542,2.448,9.552
2007-02-16,10.1922,10.2867,10.1789,10.2483,1.994,9.570
2007-02-20,10.2572,10.4434,10.1981,10.4434,1.607,9.591
2007-02-21,10.3902,10.4493,10.3193,10.3459,2.326,9.607
2007-02-22,10.3606,10.4493,10.3577,10.4316,2.935,9.624
2007-02-23,10.4079,10.5084,10.4079,10.4878,3.155,9.642
2007-02-26,10.4878,10.5287,10.4345,10.4611,2.632,9.654
2007-02-27,10.4198,10.5173,10.1064,10.1212,3.487,9.666
2007-02-28,10.1212,10.4168,10.1094,10.4050,4.462,9.682
2007-03-01,10.3447,10.4168,10.2454,10.3902,3.679,9.701
2007-03-02,10.3163,10.4257,10.2720,10.2779,1.467,9.721
2007-03-05,10.1803,10.1981,9.9971,10.0089,2.610,9.730
2007-03-06,10.0710,10.2247,10.0384,10.1626,2.200,9.741
2007-03-07,10.1242,10.2808,10.1242,10.2188,1.839,9.752
2007-03-08,10.2897,10.3104,10.1685,10.2542,1.837,9.767
2007-03-09,10.2867,10.3311,10.1005,10.1715,2.751,9.777
2007-03-12,10.1389,10.3459,10.0355,10.0828,2.566,9.785
2007-03-13,10.0148,10.1212,9.8256,9.8345,1.959,9.787
2007-03-14,9.8493,9.9025,9.5300,9.6364,3.604,9.788
2007-03-15,9.6867,9.8434,9.6187,9.7901,4.299,9.794
2007-03-16,9.7961,9.8138,9.6808,9.7310,4.276,9.796
2007-03-19,9.7251,10.0355,9.7133,9.9882,2.110,9.805
2007-03-20,9.9586,10.1123,9.9261,10.0591,2.011,9.816
2007-03-21,10.0591,10.2365,9.9675,10.2188,1.931,9.830
2007-03-22,10.2350,10.2601,10.1123,10.1685,2.305,9.842
2007-03-23,10.1715,10.2542,10.1242,10.1626,1.435,9.853
2007-03-26,10.1449,10.2424,9.9705,10.2276,1.929,9.865
2007-03-27,10.1602,10.1981,9.9734,9.9852,1.965,9.872
2007-03-28,9.9320,10.0207,9.7724,9.9379,1.640,9.879
2007-03-29,10.0355,10.1656,9.9232,10.0503,1.848,9.891
2007-03-30,10.0237,10.1892,10.0000,10.0946,2.129,9.906
2007-04-02,10.1537,10.3429,10.1537,10.3015,1.955,9.927
2007-04-03,10.3252,10.3488,10.2808,10.3045,1.938,9.951
2007-04-04,10.2838,10.3459,10.2572,10.2956,1.267,9.973
2007-04-05,10.2749,10.3252,10.2276,10.2601,1.018,9.995
2007-04-09,10.2454,10.3074,10.1981,10.2572,1.051,10.023
2007-04-10,10.2572,10.3459,10.1951,10.2513,1.260,10.048
2007-04-11,10.3518,10.4493,10.2454,10.2542,2.499,10.076
2007-04-12,10.2572,10.2601,10.1478,10.1685,1.288,10.098
2007-04-13,10.1715,10.3577,10.1596,10.3193,1.149,10.120
2007-04-16,10.3311,10.4641,10.3134,10.4079,1.404,10.138
2007-04-17,10.3902,10.4552,10.3370,10.3725,1.674,10.153
2007-04-18,10.3459,10.6149,10.3311,10.5912,1.895,10.171
2007-04-19,10.8572,10.8572,10.3163,10.3311,1.927,10.183
2007-04-20,10.4375,10.4523,10.2365,10.3991,2.934,10.196
2007-04-23,10.3754,10.5380,10.3754,10.5025,1.193,10.206
2007-04-24,10.4848,10.5203,10.3666,10.4050,1.440,10.213
2007-04-25,10.4375,10.6089,10.4198,10.5617,1.870,10.225
2007-04-26,10.2986,10.6356,10.2986,10.4907,1.868,10.229
2007-04-27,10.4434,10.5794,10.3725,10.5528,1.668,10.234
2007-04-30,10.5528,10.5617,10.2069,10.2276,1.924,10.233
2007-05-01,10.5528,10.7035,10.4464,10.6651,6.193,10.241
2007-05-02,10.6651,11.0553,10.6326,10.8484,5.753,10.249
2007-05-03,10.9075,11.1203,10.9075,11.0257,2.516,10.263
2007-05-04,11.0553,11.1144,10.8218,10.8779,1.444,10.272
2007-05-07,10.8632,10.9075,10.7588,10.8898,0.981,10.280
2007-05-08,10.8632,10.8750,10.6799,10.8159,1.330,10.287
2007-05-09,10.7893,10.9371,10.7774,10.9282,0.932,10.303
2007-05-10,10.8750,10.8927,10.5705,10.6237,3.329,10.308
2007-05-11,10.7301,10.8691,10.7124,10.8484,1.737,10.317
2007-05-14,10.8040,10.8957,10.6385,10.6888,2.296,10.325
2007-05-15,10.7272,10.8454,10.6828,10.7006,2.136,10.339
2007-05-16,10.7154,10.7804,10.6001,10.7627,2.133,10.351
2007-05-17,10.7154,10.7656,10.6562,10.6651,0.000,10.360
2007-05-18,10.6799,10.7833,10.6740,10.7597,1.512,10.370
2007-05-21,10.7213,10.7774,10.6799,10.7508,1.333,10.381
2007-05-22,10.8129,10.9341,10.8011,10.8986,1.728,10.398
2007-05-23,10.9075,10.9371,10.8868,10.9223,1.782,10.420
2007-05-24,10.9075,10.9400,10.8513,10.9223,2.564,10.445
2007-05-25,10.9371,10.9459,10.8632,10.9164,2.592,10.468
2007-05-29,10.9045,11.0198,10.8513,10.9045,2.374,10.491
2007-05-30,10.8720,11.0819,10.8632,11.0198,2.260,10.512
2007-05-31,11.0287,11.0583,10.9666,10.9962,2.493,10.531
2007-06-01,11.0287,11.4484,10.9962,11.2445,5.595,10.551
2007-06-04,11.1883,11.2740,11.1026,11.1735,1.955,10.571
2007-06-05,11.1735,11.2149,11.0819,11.1115,1.387,10.590
2007-06-06,11.0849,11.0849,10.8306,10.8750,3.279,10.603
2007-06-07,10.8484,10.8750,10.5410,10.5410,2.184,10.614
2007-06-08,10.5291,10.7508,10.4818,10.5410,3.201,10.626
2007-06-11,10.9371,11.0553,10.7449,10.7804,3.718,10.641
2007-06-12,10.7774,10.8513,10.6799,10.6917,2.480,10.653
2007-06-13,10.7183,10.7420,10.6237,10.6976,2.274,10.661
2007-06-14,10.7242,11.0021,10.7213,10.9991,2.856,10.675
2007-06-15,11.0523,11.1558,10.9962,11.0701,2.681,10.690
2007-06-18,11.0849,11.2031,11.0435,11.0701,1.580,10.706
2007-06-19,10.9903,11.0556,10.8927,11.0080,1.724,10.721
2007-06-20,11.0198,11.0553,10.8188,10.8188,1.883,10.733
2007-06-21,10.7804,10.9193,10.7065,10.8898,1.824,10.745
2007-06-22,10.8779,10.9962,10.8247,10.9311,3.689,10.761
2007-06-25,10.9400,10.9761,10.8040,10.8632,1.710,10.772
2007-06-26,10.8868,11.0464,10.8070,10.8572,1.744,10.781
2007-06-27,10.7006,10.8011,10.6562,10.7715,1.838,10.789
2007-06-28,10.7449,10.8632,10.7154,10.7804,0.931,10.792
2007-06-29,10.7893,10.9637,10.6326,10.7183,1.535,10.800
2007-07-02,10.7154,11.1824,10.6533,11.1588,2.934,10.815
2007-07-03,11.1617,11.1735,10.9666,11.0642,1.851,10.827
2007-07-05,11.6465,11.6465,11.4307,11.4366,5.201,10.847
2007-07-06,11.4987,11.5046,11.2504,11.3893,1.566,10.864
2007-07-09,11.4337,11.4514,11.3184,11.4337,1.497,10.883
2007-07-10,11.3361,11.3450,11.1351,11.1410,1.831,10.894
2007-07-11,11.1410,11.2327,11.1055,11.1972,1.340,10.914
2007-07-12,11.1883,11.2149,11.1440,11.2149,1.397,10.925
2007-07-13,11.2149,11.2149,11.1026,11.1735,1.226,10.931
2007-07-16,11.1144,11.1144,10.9696,11.0257,1.362,10.931
2007-07-17,11.0110,11.0849,10.9430,10.9518,1.246,10.933
2007-07-18,10.8927,10.9400,10.6208,10.7981,2.288,10.931
2007-07-19,10.8779,11.1942,10.8454,11.0612,3.183,10.936
2007-07-20,11.2327,11.2327,10.9193,10.9637,2.791,10.936
2007-07-23,10.7006,11.4484,10.7006,11.3598,3.583,10.951
2007-07-24,11.2415,11.2888,10.7242,10.7567,2.387,10.949
2007-07-25,10.8513,10.9252,10.6533,10.7154,2.456,10.950
2007-07-26,10.5823,10.6119,10.0473,10.3311,5.376,10.942
2007-07-27,10.2867,10.3459,9.8966,9.9793,3.411,10.927
2007-07-30,9.8966,10.0296,9.8286,9.9971,2.626,10.913
2007-07-31,9.7872,10.2424,9.7872,9.9468,3.538,10.897
2007-08-01,9.7547,10.6415,9.1369,9.9291,11.434,10.881
2007-08-02,9.9291,9.9823,9.3793,9.5064,5.520,10.853
2007-08-03,9.5359,9.5832,9.0541,9.0541,4.504,10.816
2007-08-06,9.1044,9.1871,8.9270,9.1517,8.015,10.780
2007-08-07,9.1103,9.2788,9.0718,9.1960,4.643,10.746
2007-08-08,9.2315,9.4886,9.2078,9.4561,3.515,10.717
2007-08-09,9.3737,9.4152,9.0482,9.0748,7.873,10.678
2007-08-10,9.0748,9.2198,8.7877,9.1695,5.964,10.641
2007-08-13,9.3412,9.3945,9.2465,9.3086,2.889,10.603
2007-08-14,9.3945,9.4833,9.2494,9.2820,4.217,10.565
2007-08-15,9.2524,9.2524,8.6456,8.6545,5.551,10.516
2007-08-16,8.5628,8.6427,8.2905,8.3822,8.668,10.466
2007-08-17,8.5095,8.6101,8.1454,8.4799,9.252,10.425
2007-08-20,8.4976,8.6367,8.4355,8.5835,1.962,10.385
2007-08-21,8.6456,8.9890,8.5864,8.9387,3.996,10.349
2007-08-22,9.0274,9.1222,8.8795,9.0926,2.816,10.317
2007-08-23,9.1725,9.2435,9.0482,9.0955,1.449,10.285
2007-08-24,9.1784,9.4862,9.1162,9.4862,2.194,10.254
2007-08-27,9.4862,9.4862,9.1754,9.1873,1.842,10.217
2007-08-28,9.1547,9.2554,8.9535,8.9801,1.947,10.175
2007-08-29,9.0274,9.2613,8.8114,9.2465,2.267,10.140
2007-08-30,9.1962,9.3382,9.1133,9.3027,1.544,10.109
2007-08-31,9.3205,9.4833,9.2050,9.4418,2.873,10.080
2007-09-04,9.4033,9.4714,9.2287,9.4004,1.476,10.050
2007-09-05,9.3086,9.4418,9.2613,9.3797,1.533,10.020
2007-09-06,9.3797,9.4359,9.2702,9.3649,1.175,9.990
2007-09-07,9.2346,9.2524,8.9061,8.9357,2.270,9.954
2007-09-10,8.9919,9.0067,8.8499,8.9002,1.263,9.916
2007-09-11,8.9298,8.9919,8.7907,8.9771,2.231,9.881
2007-09-12,8.9357,9.0067,8.7877,8.8528,3.659,9.835
2007-09-13,8.9120,8.9682,8.8410,8.8943,1.826,9.792
2007-09-14,8.8321,8.9890,8.7788,8.9387,1.479,9.742
2007-09-17,8.8735,8.8913,8.7403,8.7729,2.912,9.689
2007-09-18,8.7729,9.1518,8.6515,9.1281,3.290,9.643
2007-09-19,9.2139,9.5839,9.2110,9.4566,3.044,9.609
2007-09-20,9.4596,9.4714,9.2938,9.3234,1.684,9.572
2007-09-21,9.4270,9.5069,9.3234,9.5010,2.600,9.538
2007-09-24,9.4566,9.5499,9.2465,9.2702,2.247,9.500
2007-09-25,9.1577,9.2258,8.9860,9.0659,3.423,9.460
2007-09-26,9.1606,9.5365,9.1251,9.4418,5.059,9.430
2007-09-27,9.5277,9.5277,9.3649,9.3945,1.282,9.402
2007-09-28,9.5454,9.6993,9.5158,9.6964,2.603,9.375
2007-10-01,9.7556,9.7674,9.6076,9.7023,1.818,9.350
2007-10-02,9.6579,9.6608,9.4714,9.5010,2.789,9.312
2007-10-03,9.5809,9.7496,9.5099,9.6490,3.167,9.290
2007-10-04,9.5691,9.6638,9.4241,9.6549,3.837,9.269
2007-10-05,9.7674,9.8917,9.7496,9.8207,2.021,9.259
2007-10-08,9.8207,9.9450,9.7704,9.8858,1.558,9.257
2007-10-09,9.9006,10.0042,9.8384,9.9036,1.732,9.255
2007-10-10,9.8266,9.9361,9.7792,9.8296,2.100,9.253
2007-10-11,9.9450,9.9450,9.5632,9.6342,1.931,9.247
2007-10-12,9.6579,9.7112,9.5809,9.6579,1.478,9.250
2007-10-15,9.6549,9.6816,9.5158,9.5336,1.165,9.260
2007-10-16,9.5395,9.7082,9.4714,9.6135,1.939,9.269
2007-10-17,9.6727,9.7319,9.4981,9.6164,1.105,9.277
2007-10-18,9.5306,9.5602,9.4596,9.4951,1.350,9.278
2007-10-19,9.4329,9.4596,8.9357,8.9653,3.417,9.276
2007-10-22,8.8795,9.3175,8.8351,9.3086,2.832,9.279
2007-10-23,9.3708,9.5306,9.3219,9.4892,2.073,9.282
2007-10-24,9.4418,9.5602,9.2406,9.5454,3.305,9.287
2007-10-25,9.1725,9.4093,9.0363,9.2820,5.072,9.300
2007-10-26,9.3589,9.3945,9.1281,9.3471,2.915,9.319
2007-10-29,9.3945,9.4803,9.2672,9.3471,2.238,9.337
2007-10-30,9.3057,9.6964,9.2110,9.6549,3.890,9.358
2007-10-31,9.6194,9.8710,9.4892,9.7171,3.785,9.374
2007-11-01,9.6342,9.7171,9.4744,9.5750,2.891,9.383
2007-11-02,9.6046,9.6164,9.2435,9.4063,3.975,9.389
2007-11-05,9.1666,9.2997,9.0748,9.1932,4.705,9.384
2007-11-06,9.2021,9.2465,8.9091,9.0334,7.081,9.381
2007-11-07,8.8647,8.9978,8.7344,8.7344,4.904,9.376
2007-11-08,8.7552,9.0140,8.6248,8.7255,6.508,9.365
2007-11-09,8.6248,8.7433,8.4973,8.6248,4.765,9.352
2007-11-12,8.5685,8.7255,8.5566,8.6514,4.174,9.336
2007-11-13,8.7078,8.7759,8.5625,8.6218,5.423,9.320
2007-11-14,8.6574,8.6692,8.3758,8.3758,3.466,9.300
2007-11-15,8.3254,8.3847,8.1209,8.1743,4.298,9.276
2007-11-16,8.2128,8.3402,8.1120,8.2839,4.215,9.263
2007-11-19,8.2158,8.2780,7.9549,7.9638,2.998,9.245
2007-11-20,8.0350,8.1120,7.9223,8.0676,3.936,9.226
2007-11-21,8.0765,8.3669,8.0765,8.2780,5.252,9.215
2007-11-23,8.3165,8.4143,8.2098,8.3817,1.878,9.205
2007-11-26,8.3640,8.3788,8.1654,8.1861,3.113,9.190
2007-11-27,8.2128,8.2365,8.0261,8.1446,3.901,9.177
2007-11-28,8.1891,8.4558,8.1268,8.4529,4.239,9.164
2007-11-29,8.4084,8.5359,8.2691,8.4736,3.132,9.144
2007-11-30,8.5566,8.6989,8.5062,8.6455,3.874,9.130
2007-12-03,8.6129,8.6959,8.5240,8.5714,2.339,9.112
2007-12-04,8.5033,8.7641,8.4677,8.6307,4.217,9.099
2007-12-05,8.7167,8.8708,8.7018,8.8500,4.875,9.095
2007-12-06,8.8174,8.9123,8.7996,8.8263,3.185,9.082
2007-12-07,8.8263,8.9212,8.8026,8.8708,2.668,9.072
2007-12-10,8.8767,9.1434,8.8619,9.0664,3.390,9.059
2007-12-11,9.0634,9.0634,8.0942,8.1387,11.633,9.028
2007-12-12,8.3373,8.4381,8.0350,8.1239,8.381,9.000
2007-12-13,8.1002,8.1180,7.7653,7.8394,4.076,8.964
2007-12-14,7.7712,7.8512,7.4452,7.4689,4.031,8.921
2007-12-17,7.4511,7.7238,7.2258,7.4956,6.443,8.874
2007-12-18,7.5252,7.5608,7.1843,7.3385,5.552,8.823
2007-12-19,7.3533,7.4452,7.1191,7.3740,5.724,8.773
2007-12-20,7.4126,7.4126,7.1073,7.1458,3.988,8.719
2007-12-21,7.2673,7.3829,7.0776,7.2169,5.557,8.670
2007-12-24,7.1103,7.3740,7.1103,7.3503,1.284,8.624
2007-12-26,7.3118,7.3474,7.1932,7.2407,1.741,8.578
2007-12-27,7.1784,7.2466,7.0213,7.0213,1.931,8.527
2007-12-28,7.1340,7.1399,6.9858,7.0925,2.378,8.476
2007-12-31,7.0569,7.0806,6.8998,6.9828,2.407,8.426
2008-01-02,6.9917,7.0806,6.8761,6.9235,4.496,8.385
2008-01-03,6.9710,7.0302,6.8139,6.8168,3.072,8.335
2008-01-04,6.7664,6.8050,6.4760,6.4997,4.371,8.275
2008-01-07,6.5264,6.9117,6.4641,6.8050,4.416,8.221
2008-01-08,6.7724,6.8287,6.5975,6.6064,6.031,8.167
2008-01-09,6.6034,6.8139,6.5501,6.7813,3.095,8.116
2008-01-10,6.7190,6.9502,6.6538,6.8494,3.501,8.066
2008-01-11,6.7427,6.7872,6.5679,6.5975,2.897,8.005
2008-01-14,6.7309,6.7309,6.5353,6.6509,3.983,7.943
2008-01-15,6.5827,6.6360,6.2478,6.2596,6.413,7.877
2008-01-16,6.2804,6.7813,6.2537,6.6538,6.216,7.822
2008-01-17,6.6627,6.6627,6.2922,6.3071,6.252,7.764
2008-01-18,6.3367,6.4048,6.0352,6.0611,6.107,7.705
2008-01-22,5.8091,6.1559,5.7884,6.1055,6.838,7.652
2008-01-23,5.9218,6.5175,5.9010,6.5086,5.922,7.608
2008-01-24,6.4908,6.5797,6.2685,6.5649,7.227,7.567
2008-01-25,6.5827,6.7161,6.2982,6.4582,4.741,7.523
2008-01-28,6.4790,6.7161,6.3308,6.7042,4.163,7.485
2008-01-29,6.7368,6.8672,6.6242,6.8198,3.215,7.453
2008-01-30,6.8050,6.9917,6.7753,6.7872,2.056,7.426
2008-01-31,6.7042,7.0836,6.5382,6.9828,3.614,7.400
2008-02-01,7.1073,7.4096,6.9383,7.3918,3.175,7.388
2008-02-04,7.3651,7.3977,7.1103,7.1191,4.242,7.369
2008-02-05,7.0065,7.0539,6.7576,6.8020,4.222,7.340
2008-02-06,6.7724,6.8939,6.5768,6.6301,4.446,7.305
2008-02-07,6.5797,6.8346,6.5768,6.7931,2.821,7.277
2008-02-08,6.7427,6.8287,6.5975,6.7012,3.116,7.248
2008-02-11,6.7131,6.8880,6.6242,6.7101,3.300,7.213
2008-02-12,6.9206,7.1429,6.8346,6.9502,7.545,7.183
2008-02-13,6.9621,7.1043,6.7398,6.8139,6.161,7.146
2008-02-14,6.8317,6.8494,6.7101,6.7427,4.206,7.109
2008-02-15,6.6835,6.7961,6.6479,6.7872,2.636,7.073
2008-02-19,6.8761,6.9591,6.7724,6.8613,3.850,7.033
2008-02-20,6.8583,6.9413,6.7190,6.9324,3.066,6.995
2008-02-21,6.9769,7.0421,6.7961,6.8168,3.161,6.954
2008-02-22,6.8317,6.8583,6.6538,6.7487,3.477,6.907
