DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-16,19.8419,19.9545,18.7630,19.4667,4.512,
2016-09-19,19.5229,19.5229,18.8662,19.2509,0.277,
2016-09-20,19.4573,19.4573,19.0820,19.2321,0.133,
2016-09-21,19.1383,19.6449,19.0915,19.4667,0.065,
2016-09-22,19.6730,19.6730,19.2321,19.4667,0.044,
2016-09-23,19.2321,19.5980,19.2321,19.5229,0.038,
2016-09-26,19.5229,19.6074,19.1758,19.2321,0.063,
2016-09-27,19.3541,19.4104,19.1664,19.2415,0.070,
2016-09-28,19.2321,19.2904,18.9131,19.1383,0.132,
2016-09-29,19.1852,19.4197,18.9694,19.0632,0.050,
2016-09-30,19.1142,19.1142,18.9319,18.9319,0.023,
2016-10-03,19.1852,19.1852,18.5848,18.6036,0.066,
2016-10-04,18.6598,19.7856,18.5848,19.6449,0.085,
2016-10-05,19.7481,20.8457,19.6590,20.4986,0.310,
2016-10-06,20.6393,20.7801,19.9498,20.5924,0.207,
2016-10-07,20.5924,20.7801,20.0342,20.5737,0.075,
2016-10-10,20.8739,20.8739,20.3391,20.5924,0.045,
2016-10-11,20.3579,20.8926,20.3579,20.5549,0.086,
2016-10-12,20.4892,20.6112,20.1796,20.2359,0.088,
2016-10-13,20.1703,20.2797,19.7481,19.9357,0.026,
2016-10-14,20.2735,20.4986,19.7762,20.2172,0.034,
2016-10-17,20.1609,20.1609,19.7950,19.8419,0.039,
2016-10-18,19.8513,20.1703,19.8232,19.8607,0.050,
2016-10-19,19.9170,19.9826,19.7012,19.7387,0.047,
2016-10-20,19.7293,20.2236,19.7293,20.0389,0.023,
2016-10-21,19.9826,20.0765,19.8794,19.9357,0.023,
2016-10-24,19.9826,20.1890,19.7106,20.0858,0.012,
2016-10-25,20.0557,20.5455,20.0557,20.4048,0.021,
2016-10-26,20.4517,20.6393,20.3673,20.4705,0.139,
2016-10-27,20.4048,20.6393,20.2078,20.3016,0.053,
2016-10-28,20.4048,20.4892,18.9976,19.5136,0.057,
2016-10-31,19.6168,19.6904,19.5136,19.5605,0.027,
2016-11-01,19.6168,19.8784,19.6168,19.7575,0.027,
2016-11-02,19.6543,20.0765,19.6543,19.7481,0.011,
2016-11-03,19.7950,20.1703,19.7012,20.1515,0.021,
2016-11-04,20.2266,20.3954,20.0295,20.1046,0.013,
2016-11-07,20.1234,20.1703,20.0389,20.1046,0.012,
2016-11-08,20.0389,20.0389,19.3869,19.5511,0.037,
2016-11-09,19.4854,19.8888,19.3728,19.8701,0.245,
2016-11-10,19.8982,21.3506,19.8982,21.1366,0.049,
2016-11-11,21.1366,21.1366,20.6393,20.8739,0.015,
2016-11-14,20.8739,20.9583,20.5080,20.9489,0.066,
2016-11-15,20.7801,21.5212,20.6487,21.2491,0.033,
2016-11-16,21.1929,21.3430,21.0005,21.3430,0.034,
2016-11-17,21.1835,22.2905,21.1835,21.9715,0.071,
2016-11-18,21.9903,22.2436,21.8120,21.8120,0.013,
2016-11-21,21.8777,21.8965,21.4368,21.6901,0.009,
2016-11-22,21.7839,22.2436,20.8926,20.8926,0.127,
2016-11-23,21.1741,21.9715,20.8926,21.9528,0.051,
2016-11-25,21.8589,22.0372,21.8589,21.8777,0.002,20.165
2016-11-28,21.8120,22.2342,21.5775,21.9246,0.024,20.214
2016-11-29,21.8871,22.2811,21.4837,22.0747,0.084,20.271
2016-11-30,22.4124,22.4124,21.9809,22.2342,0.056,20.331
2016-12-01,22.3186,22.3280,21.7276,21.9715,0.036,20.381
2016-12-02,22.0184,22.4687,21.9528,22.3749,0.030,20.439
2016-12-05,22.3749,22.5063,21.9528,22.3562,0.075,20.496
2016-12-06,22.1779,22.4218,21.9528,22.3093,0.041,20.557
2016-12-07,22.3843,22.4218,22.2154,22.4124,0.045,20.621
2016-12-08,22.3468,22.3749,21.8683,22.0090,0.038,20.678
2016-12-09,22.0466,22.4969,21.8590,22.4875,0.116,20.746
2016-12-12,22.4781,23.2286,22.4453,23.0785,0.112,20.829
2016-12-13,23.1724,23.1724,22.3749,22.5438,0.039,20.908
2016-12-14,22.3937,22.5156,21.9152,22.1498,0.053,20.958
2016-12-15,22.1591,24.0730,22.1591,23.1911,0.316,21.012
2016-12-16,23.1348,24.4107,22.9846,23.3412,0.915,21.067
2016-12-19,23.3787,24.6265,23.2474,24.1293,0.087,21.138
2016-12-20,24.0636,24.6406,23.9698,24.2137,0.108,21.211
2016-12-21,24.3450,24.3919,23.9604,24.2231,0.067,21.284
2016-12-22,24.1293,24.1480,23.8760,23.9698,0.069,21.359
2016-12-23,23.8760,24.3075,23.8760,24.2137,0.028,21.444
2016-12-27,24.3638,24.4998,24.0355,24.4201,0.042,21.528
2016-12-28,24.4107,24.7109,24.2700,24.6922,0.038,21.625
2016-12-29,24.6922,24.8141,24.4295,24.7672,0.032,21.723
2016-12-30,24.7203,24.7203,24.2981,24.3450,0.027,21.816
2017-01-03,24.4764,24.7108,23.9416,24.4482,0.039,21.904
2017-01-04,24.4576,25.1800,24.1105,25.1519,0.072,22.008
2017-01-05,25.1612,25.5177,24.8610,25.2363,0.048,22.111
2017-01-06,25.2363,25.3770,24.9830,25.3582,0.070,22.210
2017-01-09,25.4333,25.4333,24.1574,24.6922,0.051,22.295
2017-01-10,24.7672,25.4333,24.7015,25.0862,0.031,22.390
2017-01-11,25.0956,26.3058,24.9235,25.9399,0.053,22.519
2017-01-12,26.0243,26.1663,25.1331,25.2738,0.030,22.633
2017-01-13,25.3489,25.7101,24.8235,25.0487,0.071,22.739
2017-01-17,25.0017,25.3301,24.7269,24.9361,0.097,22.843
2017-01-18,24.9455,25.4427,24.7672,25.4333,0.043,22.948
2017-01-19,25.2832,25.4521,24.9361,24.9736,0.054,23.046
2017-01-20,24.9736,25.1425,24.6359,24.8610,0.084,23.141
2017-01-23,24.8610,24.9830,24.3638,24.4482,0.084,23.239
2017-01-24,24.4858,24.6265,23.9229,24.0355,0.137,23.322
2017-01-25,24.0261,24.0261,23.5476,23.6508,0.106,23.372
2017-01-26,23.6696,23.6696,23.0598,23.4444,0.036,23.424
2017-01-27,23.4163,24.5796,23.1958,24.1011,0.140,23.487
2017-01-30,24.0261,24.0261,22.2436,23.3318,0.100,23.528
2017-01-31,23.4163,23.9229,23.3412,23.8853,0.032,23.579
2017-02-01,23.9604,24.0636,23.7540,23.8291,0.097,23.616
2017-02-02,23.7352,23.7610,23.0316,23.3787,0.234,23.648
2017-02-03,23.5101,23.8291,23.4913,23.6039,0.056,23.686
2017-02-06,23.4350,23.6790,23.3131,23.3787,0.021,23.736
2017-02-07,23.3412,23.3974,23.0504,23.1724,0.090,23.760
2017-02-08,23.1724,23.1724,22.6095,22.7127,0.039,23.777
2017-02-09,22.9191,25.2925,22.8534,24.6922,0.123,23.832
2017-02-10,25.8930,28.3885,24.6734,28.2196,0.288,23.955
2017-02-13,28.1633,30.0066,27.9100,28.8669,0.109,24.088
2017-02-14,28.9420,30.1242,28.8200,29.6644,0.089,24.242
2017-02-15,29.5987,30.4712,29.0077,30.1241,0.128,24.397
2017-02-16,30.1241,31.6814,29.8614,31.2592,0.070,24.575
2017-02-17,31.2029,31.4187,30.6776,31.0622,0.210,24.750
2017-02-21,31.1560,31.5273,30.4806,30.9872,0.113,24.921
2017-02-22,30.7808,31.3155,30.1991,30.8933,0.201,25.099
2017-02-23,30.9496,31.0153,30.2648,30.8089,0.033,25.265
2017-02-24,30.7245,30.7245,29.1296,30.2366,0.050,25.409
2017-02-27,30.1053,30.5744,29.7207,30.4618,0.049,25.567
2017-02-28,30.4243,30.5650,29.5518,29.7863,0.134,25.720
2017-03-01,30.0209,30.3398,29.5705,29.8895,0.077,25.854
2017-03-02,29.9083,30.2901,29.5893,29.6831,0.031,25.980
2017-03-03,29.7019,30.1241,29.5518,29.7957,0.024,26.094
2017-03-06,29.7394,29.9270,29.5518,29.7488,0.024,26.204
2017-03-07,29.9833,30.7245,29.6644,29.8614,0.057,26.317
2017-03-08,29.7019,29.8238,29.4580,29.4767,0.039,26.427
2017-03-09,29.5893,29.8238,29.4580,29.4767,0.018,26.533
2017-03-10,29.5799,29.6550,29.3172,29.5612,0.044,26.635
2017-03-13,29.6081,29.6081,29.3172,29.4204,0.029,26.730
2017-03-14,29.4392,29.6268,29.2234,29.4767,0.021,26.824
2017-03-15,29.4767,31.2217,29.3454,31.0059,0.090,26.957
2017-03-16,31.0434,31.6439,30.6494,31.4093,0.038,27.097
2017-03-17,31.5125,31.5125,30.4899,30.7245,0.092,27.208
2017-03-20,30.5556,30.9684,29.8238,30.2273,0.034,27.308
2017-03-21,30.1897,30.1897,28.7262,28.8857,0.069,27.378
2017-03-22,28.8106,29.3079,28.5198,28.8576,0.082,27.462
2017-03-23,29.0358,29.9927,28.8857,29.5143,0.020,27.550
2017-03-24,29.9130,29.9130,29.2047,29.6737,0.022,27.625
2017-03-27,29.3172,29.7676,28.8754,29.7300,0.021,27.714
2017-03-28,29.2047,30.9168,29.2047,30.8183,0.028,27.830
2017-03-29,30.8183,31.2240,30.3774,30.9027,0.023,27.949
2017-03-30,30.8652,32.6289,30.8652,32.5257,0.049,28.091
2017-03-31,32.8635,33.3043,32.0144,33.1731,0.067,28.255
2017-04-03,33.1449,33.1857,31.0059,31.9253,0.061,28.396
2017-04-04,31.6439,31.7564,30.4852,31.4469,0.058,28.536
2017-04-05,31.8034,31.9065,30.8933,31.1654,0.091,28.679
2017-04-06,31.4187,31.6720,30.8464,31.3812,0.053,28.833
2017-04-07,31.1654,32.5633,31.1466,32.1129,0.049,29.007
2017-04-10,31.8972,32.6008,31.8972,32.4038,0.065,29.173
2017-04-11,32.3569,32.5070,32.1505,32.4507,0.033,29.355
2017-04-12,32.5445,32.5445,31.4844,31.8503,0.021,29.514
2017-04-13,31.6063,31.6063,30.8840,30.9496,0.026,29.657
2017-04-17,30.7324,31.5782,30.7324,31.3999,0.032,29.817
2017-04-18,31.0997,31.8690,30.8371,31.5970,0.015,29.977
2017-04-19,31.5923,33.5155,31.4328,31.9910,0.066,30.149
2017-04-20,32.0942,32.6195,31.8409,32.6008,0.036,30.338
2017-04-21,32.4694,33.4357,32.4601,32.9854,0.105,30.543
2017-04-24,33.5671,34.2191,33.3982,33.5014,0.127,30.719
2017-04-25,34.1206,35.5091,34.0549,34.8993,0.052,30.853
2017-04-26,34.1393,34.5083,33.4357,33.5483,0.110,30.947
2017-04-27,33.3888,35.3027,33.2012,35.0963,0.062,31.055
2017-04-28,35.1432,35.2745,33.9423,33.9986,0.062,31.133
2017-05-01,34.1487,35.0868,33.8860,34.9462,0.047,31.206
2017-05-02,34.9932,34.9932,34.4771,34.7210,0.033,31.280
2017-05-03,34.5897,34.7116,34.0924,34.7116,0.032,31.354
2017-05-04,34.9462,35.7717,34.4865,34.6647,0.037,31.430
2017-05-05,34.7210,36.2033,34.0549,35.3402,0.034,31.520
2017-05-08,35.3214,35.9875,35.3214,35.7154,0.029,31.630
2017-05-09,35.8843,36.1095,35.6592,36.0626,0.062,31.742
2017-05-10,36.0344,36.0344,35.3402,35.6498,0.032,31.859
2017-05-11,35.7436,35.8374,35.0963,35.2933,0.030,31.967
2017-05-12,35.3214,35.3214,34.2594,34.5990,0.023,32.065
2017-05-15,34.7398,34.9462,34.5193,34.9274,0.026,32.168
2017-05-16,34.8148,35.8562,34.8148,35.8186,0.020,32.290
2017-05-17,35.1713,35.5841,34.4968,34.8899,0.022,32.390
2017-05-18,35.1653,35.7811,35.1653,35.5184,0.017,32.511
2017-05-19,35.4246,35.7999,35.3871,35.5184,0.027,32.632
2017-05-22,35.5184,35.7624,35.2651,35.6404,0.023,32.753
2017-05-23,35.9969,35.9969,35.4152,35.5466,0.031,32.876
2017-05-24,35.6029,35.9990,34.6178,34.9368,0.017,32.985
2017-05-25,35.0118,35.2651,34.3176,35.0212,0.044,33.065
2017-05-26,35.0494,35.2088,34.2988,34.6272,0.050,33.130
2017-05-30,34.4020,34.4020,32.0567,32.2724,0.341,33.161
2017-05-31,32.3100,32.7509,31.8409,32.0567,0.228,33.197
2017-06-01,32.1036,32.4507,31.9910,32.3662,0.048,33.267
2017-06-02,32.4131,32.8635,32.0004,32.0379,0.118,33.330
2017-06-05,31.9347,33.0229,31.8972,32.2724,0.061,33.386
2017-06-06,32.0567,32.6008,31.8690,32.3100,0.059,33.438
2017-06-07,32.3756,32.7696,32.2068,32.4601,0.034,33.493
2017-06-08,32.9385,34.1065,32.8353,33.7078,0.041,33.551
2017-06-09,33.6703,34.6460,33.5858,34.5803,0.052,33.624
2017-06-12,34.8163,34.8617,33.4545,33.6797,0.029,33.647
2017-06-13,33.7547,34.2288,33.6046,33.7547,0.025,33.659
2017-06-14,33.3607,33.7735,33.3607,33.7641,0.018,33.696
2017-06-15,33.5389,33.9986,33.4920,33.9330,0.040,33.746
2017-06-16,33.8673,34.1956,33.6890,34.0549,0.064,33.803
2017-06-19,33.9611,34.1112,33.9142,33.9611,0.011,33.855
2017-06-20,33.9611,34.0831,33.8954,33.9611,0.017,33.892
2017-06-21,33.8954,33.9611,33.6797,33.8016,0.021,33.920
2017-06-22,33.7922,33.9517,33.6140,33.8579,0.019,33.948
2017-06-23,33.6327,34.0737,33.6327,34.0737,0.157,33.992
2017-06-26,33.9283,34.1675,33.8720,34.0455,0.039,34.054
2017-06-27,33.8907,33.9611,33.8204,33.8954,0.040,34.104
2017-06-28,33.9986,34.1863,33.8391,34.0737,0.017,34.154
2017-06-29,33.9142,34.3645,33.8391,34.0080,0.043,34.194
2017-06-30,33.9189,34.0174,33.7641,33.9517,0.021,34.221
2017-07-03,34.0455,34.5521,34.0174,34.1300,0.031,34.244
2017-07-05,34.1393,34.1581,33.9330,33.9517,0.035,34.253
2017-07-06,33.8204,34.2895,33.8204,34.1675,0.082,34.238
2017-07-07,34.2144,34.4865,33.9892,34.0924,0.091,34.249
2017-07-10,33.9423,34.3270,33.5108,33.6140,0.166,34.220
2017-07-11,32.8447,33.7782,32.8447,33.5483,0.121,34.211
2017-07-12,33.0417,33.6421,33.0417,33.5108,0.142,34.182
2017-07-13,32.8916,33.7172,32.8541,33.3044,0.093,34.154
2017-07-14,33.6703,33.6703,32.6102,32.6102,0.262,34.112
2017-07-17,31.9535,33.0464,31.9535,32.7040,0.104,34.072
2017-07-18,32.6571,33.1168,32.3287,32.6289,0.072,34.018
2017-07-19,33.0042,33.0980,32.2630,32.2818,0.075,33.949
2017-07-20,32.3662,32.6008,31.8596,31.8972,0.109,33.866
2017-07-21,32.5163,32.7743,31.0904,32.3756,0.197,33.801
2017-07-24,33.7641,33.7641,31.6345,31.7940,0.073,33.731
2017-07-25,32.0473,32.7321,31.6532,32.2443,0.102,33.684
