DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-23,10.3631,10.8060,10.2950,10.7890,4.912,
2017-06-26,10.8344,10.8810,10.7890,10.8117,0.833,
2017-06-27,10.7777,10.8280,10.6754,10.7493,0.738,
2017-06-28,10.6187,10.8401,10.5676,10.7606,0.463,
2017-06-29,10.6357,10.7720,10.6300,10.6868,0.792,
2017-06-30,10.6754,10.7890,10.6754,10.7436,0.515,
2017-07-03,10.8231,10.8231,10.7152,10.7493,0.068,
2017-07-05,10.7379,10.9083,10.7379,10.8458,0.258,
2017-07-06,10.7379,10.7890,10.7095,10.7549,0.083,
2017-07-07,10.7436,10.8117,10.7322,10.7606,0.106,
2017-07-10,10.7322,10.8565,10.7322,10.7890,0.154,
2017-07-11,10.8117,10.8458,10.7833,10.7947,0.102,
2017-07-12,10.8288,10.8742,10.7947,10.8288,0.078,
2017-07-13,10.9367,10.9367,10.8231,10.8628,0.089,
2017-07-14,10.8458,10.9355,10.8458,10.9026,0.112,
2017-07-17,10.9026,10.9253,10.8117,10.8288,0.199,
2017-07-18,10.7890,10.9196,10.7720,10.7890,0.361,
2017-07-19,10.7947,10.8572,10.7606,10.8174,0.430,
2017-07-20,10.8685,10.9083,10.8118,10.8174,0.146,
2017-07-21,10.7777,10.9196,10.7664,10.7890,0.283,
2017-07-24,10.9196,10.9196,10.7777,10.8117,0.347,
2017-07-25,10.7890,10.8198,10.7152,10.7663,0.357,
2017-07-26,10.7890,10.7890,10.7152,10.7152,0.186,
2017-07-27,10.7152,10.7549,10.6584,10.6641,0.157,
2017-07-28,10.6641,10.7239,10.6471,10.6754,0.122,
2017-07-31,10.6868,10.7606,10.6868,10.7038,0.079,
2017-08-01,10.6698,10.7549,10.6698,10.7322,0.055,
2017-08-02,10.6925,10.9253,10.6868,10.9196,0.160,
2017-08-03,10.8685,10.9310,10.7947,10.8912,0.132,
2017-08-04,10.8401,10.9594,10.8231,10.9594,0.094,
2017-08-07,10.9594,10.9594,10.8912,10.9310,0.114,
2017-08-08,10.9310,10.9594,10.8799,10.8855,0.116,
2017-08-09,10.8742,10.9139,10.7379,10.7663,0.148,
2017-08-10,10.7890,10.9026,10.7720,10.8685,0.125,
2017-08-11,10.9310,10.9480,10.7890,10.9480,0.054,
2017-08-14,10.9594,10.9594,10.8401,10.8458,0.150,
2017-08-15,10.9196,10.9594,10.8060,10.8231,0.207,
2017-08-16,10.8458,10.9083,10.8231,10.9083,0.060,
2017-08-17,10.8742,10.9594,10.8515,10.8912,0.075,
2017-08-18,10.9026,10.9310,10.8060,10.8288,0.253,
2017-08-21,10.8572,10.8572,10.8288,10.8458,0.059,
2017-08-22,10.8174,10.9253,10.8060,10.8458,0.077,
2017-08-23,10.8685,10.8685,10.8174,10.8174,0.072,
2017-08-24,10.8628,10.8909,10.8060,10.8685,0.074,
2017-08-25,10.8515,10.9026,10.8288,10.8969,0.053,
2017-08-28,10.8799,10.9252,10.8572,10.8912,0.064,
2017-08-29,10.9026,10.9026,10.7947,10.8060,0.059,
2017-08-30,10.8298,10.8793,10.7436,10.8742,0.110,
2017-08-31,10.8742,10.8969,10.8458,10.8685,0.084,
2017-09-01,10.8742,10.9083,10.8572,10.8969,0.092,10.820
2017-09-05,10.8969,10.9253,10.8623,10.9253,0.171,10.823
2017-09-06,10.9253,10.9338,10.8344,10.8912,0.120,10.825
2017-09-07,10.8401,10.9026,10.8288,10.8628,0.070,10.827
2017-09-08,10.8401,10.8969,10.7896,10.8117,0.105,10.828
2017-09-11,10.8458,10.9026,10.8373,10.8742,0.117,10.832
2017-09-12,10.8515,10.9253,10.8515,10.9196,0.094,10.835
2017-09-13,10.9083,10.9594,10.9083,10.9253,0.204,10.839
2017-09-14,10.9253,10.9537,10.8297,10.8458,0.128,10.839
2017-09-15,10.8458,10.8969,10.7209,10.7209,1.324,10.838
2017-09-18,10.7549,10.8288,10.7265,10.7606,0.218,10.838
2017-09-19,10.7777,10.8004,10.5284,10.6187,0.345,10.835
2017-09-20,10.6130,10.7493,10.5959,10.6754,0.205,10.832
2017-09-21,10.7152,10.8288,10.7152,10.8060,0.123,10.832
2017-09-22,10.7890,10.8117,10.7663,10.8004,0.134,10.831
2017-09-25,10.8004,10.8106,10.7606,10.7606,0.067,10.828
2017-09-26,10.7379,10.8373,10.7323,10.7720,0.081,10.827
2017-09-27,10.7947,10.8004,10.7379,10.7493,0.111,10.826
2017-09-28,10.7711,10.8520,10.7307,10.8231,0.181,10.826
