DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-27,17.1783,17.2250,15.4044,15.4698,55.329,
2016-10-28,15.6752,16.1047,15.5725,15.8619,12.645,
2016-10-31,16.0486,16.0486,15.7312,15.8059,3.227,
2016-11-01,15.8712,15.9179,14.5129,14.9376,9.863,
2016-11-02,15.2457,15.3018,14.7696,14.9376,4.430,
2016-11-03,14.9843,14.9843,14.7323,14.9283,2.318,
2016-11-04,14.8443,14.8443,14.1347,14.1908,2.848,
2016-11-07,14.3121,14.5175,14.1908,14.4055,2.959,
2016-11-08,14.4615,14.4802,14.3028,14.4148,1.800,
2016-11-09,14.0227,14.2655,13.2105,13.3692,4.002,
2016-11-10,13.7146,13.8360,13.4719,13.5372,3.792,
2016-11-11,13.6306,13.6306,13.2385,13.6119,2.051,
2016-11-14,13.7426,13.9013,13.3225,13.3412,3.206,
2016-11-15,13.4626,13.6586,13.3692,13.5186,3.027,
2016-11-16,13.4906,13.7426,13.4719,13.6399,1.355,
2016-11-17,13.7706,14.3308,13.6399,14.2468,3.598,
2016-11-18,14.5082,15.3951,14.4895,15.2177,3.806,
2016-11-21,15.5445,15.7779,14.7603,14.8350,4.361,
2016-11-22,14.9376,14.9657,14.0321,14.0694,3.633,
2016-11-23,14.2374,14.4428,14.0134,14.3028,2.329,
2016-11-25,14.4242,14.9283,14.3775,14.8443,1.313,
2016-11-28,14.9003,14.9376,14.5362,14.7603,2.098,
2016-11-29,15.0030,15.0777,14.0227,14.5922,4.114,
2016-11-30,14.9190,14.9376,14.0507,14.1254,4.133,
2016-12-01,14.0414,14.1814,13.6306,13.6399,2.493,
2016-12-02,13.5372,13.6409,12.8837,12.9117,3.015,
2016-12-05,13.0704,13.1441,12.4916,12.5850,3.167,
2016-12-06,12.6597,12.7157,12.6036,12.6783,1.832,
2016-12-07,12.7437,12.8277,12.4823,12.6597,2.199,
2016-12-08,12.7063,13.5933,12.6597,13.4999,3.037,
2016-12-09,13.3692,13.4532,13.1265,13.1918,1.160,
2016-12-12,13.3038,13.3038,12.4356,12.4729,1.997,
2016-12-13,12.6036,12.6036,11.9034,11.9781,4.004,
2016-12-14,11.9501,12.3609,11.9034,12.2956,2.946,
2016-12-15,12.1835,12.2862,12.0248,12.0528,1.042,
2016-12-16,11.9968,12.0527,11.6514,11.8007,2.293,
2016-12-19,11.8101,12.0022,11.5767,11.8287,1.113,
2016-12-20,11.8568,12.3702,11.8241,12.2209,1.309,
2016-12-21,12.1929,12.3889,12.1929,12.2862,1.014,
2016-12-22,12.2022,12.3236,11.9688,12.0528,1.302,
2016-12-23,12.0808,12.0901,11.6700,11.7354,0.855,
2016-12-27,11.6887,11.9408,11.5393,11.7541,1.818,
2016-12-28,11.8568,11.9128,11.2873,11.4927,2.850,
2016-12-29,11.5860,11.7447,11.4646,11.6140,2.447,
2016-12-30,11.6700,11.7167,11.2126,11.2686,3.147,
2017-01-03,11.3993,11.4740,11.3153,11.3806,2.294,
2017-01-04,11.3526,11.6700,11.3153,11.4553,1.975,
2017-01-05,11.5020,12.2302,11.5020,12.1088,4.093,
2017-01-06,12.1742,12.6410,12.1555,12.4543,2.213,
2017-01-09,12.4449,12.4601,12.0435,12.1368,1.226,13.290
2017-01-10,12.1648,12.9211,12.0902,12.6316,2.197,13.234
2017-01-11,12.6410,12.8837,12.3516,12.7437,1.863,13.171
2017-01-12,12.8464,12.9397,12.1368,12.3796,1.288,13.103
2017-01-13,12.2395,12.2450,11.9781,11.9875,1.436,13.044
2017-01-17,12.0341,12.5196,11.9688,12.0621,2.141,12.986
2017-01-18,12.1835,12.3702,12.0528,12.3329,1.589,12.934
2017-01-19,12.3796,12.6970,12.0435,12.6690,3.112,12.904
2017-01-20,12.6503,12.8837,12.5476,12.6970,1.879,12.870
2017-01-23,12.8277,12.9771,12.5209,12.5663,1.111,12.833
2017-01-24,12.7530,12.8370,12.2769,12.4076,1.479,12.814
2017-01-25,12.4543,12.6503,11.9595,12.0341,2.425,12.783
2017-01-26,12.1368,12.1929,11.3713,11.4927,2.889,12.741
2017-01-27,11.6140,11.6980,11.3339,11.5953,1.199,12.706
2017-01-30,11.5207,11.6097,11.3059,11.5207,0.772,12.666
2017-01-31,11.4646,11.6420,11.4273,11.6420,0.840,12.626
2017-02-01,11.6887,11.9314,11.6700,11.9221,1.100,12.580
2017-02-02,11.8194,11.9595,11.6700,11.6980,1.511,12.509
2017-02-03,11.7541,11.7541,11.3900,11.4273,1.238,12.441
2017-02-06,11.4833,11.7354,11.4646,11.5673,1.243,12.391
2017-02-07,11.6980,11.9314,11.5113,11.8007,2.289,12.341
2017-02-08,11.8194,11.8194,11.6607,11.7447,1.560,12.279
2017-02-09,11.8007,11.8067,11.4086,11.4460,1.451,12.213
2017-02-10,11.4833,11.8474,11.3900,11.5860,1.727,12.153
2017-02-13,11.5580,12.2769,11.5300,12.1742,2.123,12.114
2017-02-14,12.1835,12.3609,11.9595,12.2115,2.196,12.085
2017-02-15,12.4169,13.5185,12.3516,13.3225,4.379,12.093
2017-02-16,13.3225,13.5183,12.8370,13.0611,3.270,12.103
2017-02-17,12.9771,13.0984,12.8931,13.0798,0.834,12.111
2017-02-21,13.5839,13.7240,13.1171,13.2852,2.226,12.123
2017-02-22,13.2758,13.4719,13.1171,13.4626,1.575,12.123
2017-02-23,13.5186,13.5372,13.0844,13.1731,1.788,12.122
2017-02-24,13.0704,13.3972,13.0704,13.2105,1.076,12.137
2017-02-27,13.3038,13.7800,13.3038,13.6026,4.394,12.170
2017-02-28,12.6036,12.6410,11.4366,12.0341,14.651,12.164
2017-03-01,12.4169,12.5196,12.1368,12.2302,3.770,12.168
2017-03-02,12.3049,12.4453,12.1368,12.1368,2.084,12.175
2017-03-03,12.0902,12.3982,12.0435,12.1555,3.906,12.181
2017-03-06,12.1835,12.2294,12.0201,12.0995,1.837,12.179
2017-03-07,12.1835,12.2489,11.3339,11.4740,3.020,12.162
2017-03-08,11.6047,11.6140,11.3526,11.3806,2.606,12.149
2017-03-09,11.4180,11.4180,10.7458,10.8018,3.993,12.130
2017-03-10,10.7458,10.8951,10.4003,10.4844,5.657,12.105
2017-03-13,10.5964,11.2593,10.5590,11.1659,4.164,12.098
2017-03-14,11.2312,11.8101,11.0259,11.6234,2.112,12.099
2017-03-15,11.6887,12.2675,11.6327,12.2302,5.697,12.118
2017-03-16,12.2956,12.3142,11.9968,12.0248,3.536,12.131
2017-03-17,11.9688,12.0435,11.6514,11.8474,2.186,12.139
2017-03-20,12.0528,12.1275,11.8568,11.9408,0.767,12.135
2017-03-21,11.9501,12.0435,11.6234,11.6700,2.967,12.119
2017-03-22,11.6700,11.6794,11.4273,11.6700,0.742,12.110
2017-03-23,11.6794,11.8942,11.5860,11.6234,0.895,12.090
2017-03-24,11.6700,11.9968,11.6700,11.8287,1.452,12.072
2017-03-27,11.6327,11.8754,11.6234,11.7914,2.887,12.060
2017-03-28,11.8287,12.1368,11.8101,12.0248,1.564,12.061
2017-03-29,12.0341,12.4589,11.9314,12.3889,1.565,12.067
2017-03-30,12.3049,12.5850,12.0995,12.1462,4.343,12.063
2017-03-31,12.1368,12.2543,11.9968,12.2209,3.114,12.054
2017-04-03,12.1742,12.3142,11.2312,11.4833,4.525,12.030
2017-04-04,11.4927,11.6234,11.3246,11.5860,3.995,12.011
2017-04-05,11.6887,11.8568,11.5580,11.5767,2.255,11.994
2017-04-06,11.5767,11.7261,11.1192,11.2593,3.309,11.978
2017-04-07,11.1939,11.2312,11.1285,11.1752,2.105,11.972
2017-04-10,11.1659,11.6700,11.1659,11.5673,3.930,11.972
2017-04-11,11.4833,11.9221,11.4646,11.7914,2.635,11.977
2017-04-12,11.6420,11.8381,11.6327,11.7261,1.040,11.979
2017-04-13,11.7727,12.2302,11.6794,11.7914,1.996,11.976
2017-04-17,11.8568,12.2302,11.8381,12.1555,1.465,11.985
2017-04-18,12.0621,12.0808,11.6887,11.8101,1.833,11.993
2017-04-19,11.9314,12.0902,11.8381,11.9128,2.172,12.000
2017-04-20,11.9314,12.0621,11.9034,11.9688,1.968,12.003
2017-04-21,12.0902,12.3982,11.9781,12.1462,1.946,12.011
2017-04-24,12.2956,12.4076,12.0061,12.2115,1.548,12.026
2017-04-25,12.2115,12.3609,12.1088,12.3516,1.475,12.042
2017-04-26,12.3889,12.5336,12.3142,12.5196,1.536,12.049
2017-04-27,12.5196,12.7717,12.3516,12.6877,1.585,12.058
2017-04-28,12.9211,13.3038,12.8370,13.0051,3.343,12.052
2017-05-01,13.0331,13.1358,12.5663,12.6036,2.728,12.043
2017-05-02,12.8650,13.1545,12.6970,13.0798,2.746,12.043
2017-05-03,13.0704,13.1171,12.6223,12.7904,3.058,12.033
2017-05-04,12.7530,12.9958,12.6232,12.9211,1.296,12.022
2017-05-05,12.8557,12.9771,12.7530,12.9024,1.178,12.017
2017-05-08,12.8184,13.3225,12.6970,13.1731,2.380,12.016
2017-05-09,13.2198,13.6586,13.2151,13.5839,2.707,12.015
2017-05-10,13.6306,13.6493,12.7063,13.0984,3.028,12.037
2017-05-11,13.0611,13.2525,12.6036,13.1451,2.987,12.055
2017-05-12,13.2572,13.7146,12.8277,13.6306,3.084,12.085
2017-05-15,13.7240,13.7240,13.2665,13.3972,1.431,12.110
2017-05-16,13.3879,13.4159,13.0984,13.3225,2.934,12.134
2017-05-17,13.6866,13.6866,12.9771,13.1171,3.164,12.167
2017-05-18,12.5196,12.8184,12.0528,12.4169,6.096,12.188
2017-05-19,12.4916,13.2011,12.4263,13.0704,2.965,12.233
2017-05-22,13.3225,14.0040,13.2665,13.5279,6.220,12.294
2017-05-23,13.5559,13.5653,13.0518,13.4812,3.226,12.340
2017-05-24,13.3785,13.7706,13.2572,13.5372,2.134,12.379
2017-05-25,13.5363,13.6306,13.2385,13.3132,0.674,12.400
2017-05-26,13.3132,13.4439,13.2852,13.3785,1.212,12.427
2017-05-30,13.3038,13.4532,13.1358,13.2011,1.796,12.454
2017-05-31,13.0891,13.4532,12.8557,13.3412,2.505,12.482
2017-06-01,13.5092,13.7987,13.3785,13.7146,2.835,12.523
2017-06-02,13.8080,13.8733,13.6213,13.6213,1.220,12.562
2017-06-05,13.5839,13.7706,13.5279,13.6773,1.146,12.603
2017-06-06,13.6306,13.7240,13.5372,13.6306,0.850,12.639
2017-06-07,13.6119,13.8360,13.6119,13.7800,1.449,12.679
2017-06-08,14.3121,14.5362,13.5092,13.5092,3.241,12.709
2017-06-09,13.5092,13.8873,13.5092,13.5653,2.885,12.732
2017-06-12,13.4532,13.7053,13.3785,13.6773,1.778,12.763
2017-06-13,13.6586,13.9247,13.6493,13.9013,1.923,12.797
2017-06-14,13.8173,13.9527,13.6773,13.8080,1.032,12.843
2017-06-15,13.5559,13.6119,13.1078,13.2665,2.060,12.877
2017-06-16,13.0891,13.3692,13.0518,13.3692,2.281,12.913
2017-06-19,13.4159,13.4439,13.2572,13.3505,1.408,12.954
2017-06-20,13.4065,13.4439,13.0798,13.2198,1.911,12.995
2017-06-21,13.1358,13.2011,13.0238,13.0704,1.789,13.025
2017-06-22,13.0704,13.4299,13.0238,13.3132,3.431,13.056
2017-06-23,13.3038,13.3972,13.2292,13.3879,1.525,13.089
2017-06-26,13.3972,13.5092,13.2198,13.4812,2.740,13.123
2017-06-27,13.3505,13.4906,12.9771,13.0051,1.458,13.140
2017-06-28,13.1358,13.2572,13.0238,13.0798,2.004,13.165
2017-06-29,13.1825,13.2432,12.7997,13.0984,1.900,13.189
2017-06-30,13.1638,13.1909,13.0051,13.0331,0.804,13.210
2017-07-03,13.0704,13.3038,13.0424,13.2198,0.910,13.232
2017-07-05,13.2105,13.8920,13.2105,13.6960,2.668,13.261
2017-07-06,13.7333,13.7987,13.5746,13.7146,1.465,13.289
2017-07-07,13.7706,13.8080,13.4719,13.4906,2.010,13.308
2017-07-10,13.4906,13.8640,13.3505,13.7987,1.365,13.330
2017-07-11,13.8080,14.2001,13.7053,14.0134,3.943,13.351
2017-07-12,14.0040,14.4428,14.0040,14.2841,1.731,13.384
2017-07-13,14.2748,14.8350,14.1534,14.6015,1.845,13.415
2017-07-14,14.6576,14.9750,14.5642,14.8816,1.469,13.456
2017-07-17,14.7976,14.8443,14.0461,14.0507,2.844,13.479
2017-07-18,14.1161,14.4708,14.0507,14.2468,1.246,13.506
2017-07-19,14.6389,14.6576,14.2935,14.5269,1.943,13.533
2017-07-20,14.5269,14.7976,14.4335,14.6389,1.634,13.554
2017-07-21,14.0050,14.3121,13.9387,14.0414,3.872,13.573
2017-07-24,14.0134,14.2608,13.8453,14.2281,1.414,13.595
2017-07-25,14.2281,14.3308,14.1067,14.1067,1.550,13.604
2017-07-26,14.1908,14.4055,14.0227,14.2374,1.728,13.621
2017-07-27,14.2561,14.2655,13.7706,13.9574,2.026,13.634
2017-07-28,13.9574,13.9574,13.5559,13.7333,1.057,13.646
2017-07-31,13.7426,14.0134,13.5746,13.9854,1.239,13.677
2017-08-01,14.0601,14.1347,13.4906,13.6306,1.583,13.688
2017-08-02,13.8173,13.8173,12.8931,13.3038,2.423,13.684
2017-08-03,13.2011,13.4766,13.1171,13.4626,1.253,13.684
2017-08-04,13.4626,13.7146,13.4261,13.6213,0.897,13.685
2017-08-07,13.6866,14.2374,13.5279,14.0321,2.117,13.700
2017-08-08,14.0321,14.0321,13.7800,13.9294,2.157,13.711
2017-08-09,13.6960,13.8173,13.0751,13.3692,2.517,13.714
2017-08-10,13.2478,13.3692,13.0518,13.1358,2.354,13.710
2017-08-11,12.3142,12.7437,12.2395,12.3702,5.824,13.683
2017-08-14,12.8837,13.0424,12.6316,12.7624,4.023,13.666
2017-08-15,12.6970,12.8931,12.6316,12.7157,1.983,13.647
2017-08-16,12.6970,12.7810,12.5196,12.5570,1.592,13.625
2017-08-17,12.6503,12.7950,12.4356,12.4729,2.163,13.599
2017-08-18,13.0051,13.0704,12.6223,12.8184,1.433,13.585
2017-08-21,12.9117,13.0611,12.6970,12.9771,1.965,13.573
2017-08-22,13.0611,13.1825,12.8277,13.0798,2.602,13.562
2017-08-23,12.3609,12.5663,11.9875,12.2675,7.015,13.529
2017-08-24,12.3889,12.7764,12.2862,12.6690,6.047,13.506
2017-08-25,12.7997,12.8370,12.4636,12.5943,2.555,13.493
2017-08-28,12.6223,12.8464,12.3422,12.4076,2.046,13.473
2017-08-29,12.3236,12.5850,12.2956,12.5383,1.543,13.457
2017-08-30,12.6130,12.8557,12.5570,12.7063,1.550,13.447
2017-08-31,12.7063,12.8464,12.7063,12.7437,1.357,13.440
2017-09-01,12.7997,13.0051,12.7717,12.8837,1.725,13.432
2017-09-05,12.9024,12.9304,12.5196,12.6410,2.014,13.417
2017-09-06,12.6877,13.1871,12.6783,12.9771,2.719,13.407
2017-09-07,12.9771,13.0238,12.8277,12.9864,3.141,13.406
2017-09-08,12.9584,13.0704,12.9024,12.9771,4.383,13.404
2017-09-11,13.0238,13.4906,13.0051,13.3412,2.937,13.409
2017-09-12,13.3505,13.4532,13.2478,13.3412,2.243,13.415
2017-09-13,13.3412,13.3412,13.0518,13.2665,3.264,13.416
2017-09-14,13.2198,14.3495,13.1638,13.9387,9.454,13.421
2017-09-15,13.9574,14.2841,13.7520,14.0694,5.345,13.428
2017-09-18,14.1814,14.1814,13.8267,13.9013,2.782,13.436
2017-09-19,13.9013,14.2374,13.8733,14.1628,2.583,13.444
2017-09-20,14.1908,14.2001,13.7706,13.9947,2.152,13.443
2017-09-21,13.9294,14.0647,13.7520,13.9667,1.661,13.437
2017-09-22,13.8267,13.9667,13.7706,13.8547,1.050,13.422
2017-09-25,13.6493,13.8733,13.5653,13.6679,1.938,13.398
2017-09-26,13.7333,13.8080,13.2385,13.2945,2.341,13.383
2017-09-27,13.3225,13.4252,13.1731,13.3412,1.443,13.365
2017-09-28,13.1265,13.2292,12.8650,13.0798,3.238,13.336
2017-09-29,13.1451,13.3132,13.0704,13.1078,1.397,13.305
2017-10-02,13.0798,13.5092,13.0798,13.3412,1.542,13.291
2017-10-03,13.5186,13.5186,12.8931,12.8931,2.461,13.264
2017-10-04,12.9024,12.9117,12.5570,12.5850,2.599,13.234
2017-10-05,12.6970,13.0424,12.6130,12.9211,1.618,13.208
2017-10-06,12.9304,13.0798,12.7063,12.7063,0.763,13.182
2017-10-09,12.7810,12.8744,12.6503,12.6783,0.815,13.161
2017-10-10,12.7063,13.9667,12.7063,13.3879,4.516,13.149
2017-10-11,13.4439,14.1441,13.4439,14.0787,5.085,13.158
2017-10-12,14.3401,14.7323,14.3400,14.5269,7.475,13.183
2017-10-13,14.5642,15.4044,14.4615,14.5922,9.983,13.205
2017-10-16,14.6576,14.9003,14.1534,14.2748,1.989,13.219
2017-10-17,14.3028,14.3495,13.9107,13.9667,2.330,13.217
2017-10-18,13.9667,14.8676,13.9387,14.3868,1.925,13.226
2017-10-19,14.1254,14.3868,14.0974,14.3121,1.417,13.245
2017-10-20,14.3215,14.5735,14.2561,14.5642,1.307,13.274
2017-10-23,14.5269,14.5829,14.3401,14.3588,0.644,13.314
2017-10-24,14.3401,14.6482,14.1628,14.5362,2.263,13.349
2017-10-25,14.5642,14.8910,14.5269,14.6062,0.895,13.387
2017-10-26,14.4522,14.6762,14.3121,14.5082,1.019,13.426
2017-10-27,14.5642,14.8396,14.3308,14.6856,1.923,13.470
2017-10-30,14.5642,14.9376,14.4727,14.8723,1.868,13.511
2017-10-31,14.8350,14.9376,14.8350,14.9283,2.073,13.550
2017-11-01,14.9283,16.0346,14.9190,15.7966,8.703,13.605
2017-11-02,15.8712,15.8806,15.4325,15.6005,2.439,13.671
2017-11-03,15.6378,15.8246,15.4044,15.4791,2.281,13.727
2017-11-06,15.5445,16.2167,15.4605,16.0486,3.912,13.797
2017-11-07,15.9366,16.0860,15.8619,15.9739,2.760,13.868
2017-11-08,15.9646,16.3474,15.9553,16.2354,2.172,13.942
2017-11-09,16.1327,16.3474,15.9553,16.3100,1.155,14.014
2017-11-10,16.3381,16.8795,16.3381,16.4407,2.011,14.088
2017-11-13,16.4688,16.5248,15.4138,15.7966,3.247,14.146
2017-11-14,15.6845,15.7125,15.2177,15.4605,2.264,14.202
2017-11-15,15.4231,15.7312,15.1244,15.6192,1.741,14.255
2017-11-16,15.8152,15.8526,15.5445,15.7405,1.276,14.310
2017-11-17,15.7032,15.7872,15.3671,15.7125,2.349,14.365
2017-11-20,15.7779,16.0300,15.7592,15.8712,2.679,14.416
2017-11-21,15.4511,16.3381,15.4044,15.9086,3.664,14.467
2017-11-22,15.8993,16.2354,15.6098,15.8806,2.645,14.519
2017-11-24,15.7966,15.8152,14.7416,15.3764,1.994,14.548
2017-11-27,15.3578,15.5445,15.0870,15.1244,1.916,14.569
2017-11-28,15.3204,15.3412,14.8163,14.9376,2.066,14.590
2017-11-29,14.9657,15.0217,14.4335,14.8536,2.606,14.604
2017-11-30,14.8443,15.1337,14.8163,14.9937,1.754,14.624
2017-12-01,14.9563,15.0310,14.7603,14.9376,1.899,14.643
2017-12-04,14.9843,15.1150,14.5362,14.7789,2.658,14.662
2017-12-05,14.7416,14.9190,14.3962,14.5735,4.515,14.680
2017-12-06,14.4522,14.9563,14.3308,14.7229,3.922,14.708
2017-12-07,14.7229,15.0777,14.6389,14.9563,6.595,14.741
2017-12-08,14.9283,15.0777,13.6773,14.2655,14.293,14.764
2017-12-11,14.3308,14.5922,14.2094,14.4895,3.102,14.792
2017-12-12,14.3588,14.4522,13.7987,13.9200,7.324,14.803
2017-12-13,14.0321,14.0694,13.8827,13.9854,3.745,14.825
2017-12-14,14.0881,14.3728,13.9994,14.0974,4.101,14.856
2017-12-15,14.0694,14.2374,13.8733,13.9574,6.381,14.876
2017-12-18,14.0601,14.1814,13.5839,13.7240,4.776,14.897
2017-12-19,13.8453,14.1161,13.7240,13.9947,4.114,14.923
2017-12-20,14.2094,14.7416,14.0321,14.6109,4.085,14.947
2017-12-21,14.6949,15.0964,14.3962,14.8256,3.205,14.962
2017-12-22,14.9330,15.0217,14.7603,14.8630,1.691,14.969
2017-12-26,14.8256,14.9657,14.6483,14.8723,1.034,14.975
2017-12-27,14.8443,14.9190,14.7323,14.8630,1.045,14.986
2017-12-28,14.9003,14.9563,14.7789,14.8536,1.719,15.004
2017-12-29,14.8443,14.8676,14.7042,14.7976,1.444,15.012
2018-01-02,14.9843,15.7405,14.9376,15.3298,4.857,15.033
2018-01-03,15.3764,15.3951,14.9843,15.2271,2.630,15.046
2018-01-04,15.3578,15.6845,14.9190,15.0497,2.320,15.060
2018-01-05,15.1710,15.1710,14.7042,14.9843,1.771,15.069
2018-01-08,14.9470,14.9750,14.6296,14.6576,1.338,15.070
2018-01-09,14.6762,14.9190,14.5829,14.6949,1.510,15.074
2018-01-10,14.6015,14.6856,14.0787,14.3401,2.895,15.067
2018-01-11,14.3962,14.8630,14.3401,14.8256,2.727,15.066
2018-01-12,14.8256,14.9843,14.6390,14.7136,3.985,15.061
2018-01-16,14.7603,15.0917,14.7603,14.8816,3.161,15.043
2018-01-17,14.9096,15.7872,14.9003,15.5725,2.378,15.043
2018-01-18,15.3484,15.5258,15.3111,15.4044,3.541,15.041
2018-01-19,15.4698,15.5632,15.2457,15.3951,3.209,15.028
2018-01-22,15.3764,15.4044,15.0777,15.1337,1.284,15.011
2018-01-23,15.1337,15.4044,14.9096,15.3951,1.405,14.994
2018-01-24,15.5632,15.8712,15.3535,15.6285,2.618,14.981
2018-01-25,15.1524,15.2364,14.7743,15.0310,2.035,14.953
2018-01-26,15.0310,15.0870,14.5455,14.7883,2.755,14.932
2018-01-29,14.8069,15.1150,14.7229,14.8630,1.379,14.920
2018-01-30,14.7603,14.8630,14.4335,14.7789,1.881,14.904
2018-01-31,14.8723,14.9657,14.6015,14.7603,1.121,14.884
2018-02-01,14.6576,15.0870,14.6389,14.9750,1.699,14.869
2018-02-02,15.0217,15.0777,14.4755,14.5269,1.617,14.842
2018-02-05,14.1534,14.5362,14.0040,14.0601,2.260,14.805
2018-02-06,13.7333,14.3775,13.7333,14.2281,2.278,14.772
2018-02-07,14.4242,14.6296,14.1067,14.1534,1.321,14.748
2018-02-08,14.1161,14.2748,13.8173,13.8733,2.131,14.723
2018-02-09,14.0040,14.0507,13.6774,13.9480,1.529,14.703
2018-02-12,14.0227,14.1067,13.9480,13.9854,1.314,14.686
2018-02-13,14.0040,14.4475,13.9574,14.3308,1.001,14.673
2018-02-14,14.2655,14.6296,14.1441,14.5362,0.916,14.664
2018-02-15,14.6482,14.6856,14.3495,14.4989,0.758,14.659
2018-02-16,14.4522,14.6389,14.4335,14.4708,0.557,14.657
2018-02-20,14.4242,14.5269,14.2935,14.3495,1.115,14.649
2018-02-21,14.3775,14.4802,14.1908,14.2281,0.994,14.635
2018-02-22,14.3681,14.4428,14.2468,14.3868,1.943,14.637
2018-02-23,14.3868,14.5455,14.3868,14.5269,1.047,14.638
2018-02-26,14.5642,14.8256,14.5642,14.6109,0.933,14.652
2018-02-27,14.5642,14.6576,14.3401,14.3401,0.951,14.659
2018-02-28,14.4242,15.1104,14.4242,14.8163,1.523,14.673
2018-03-01,14.9096,15.6752,14.9096,15.2271,2.720,14.699
2018-03-02,15.0217,15.1430,14.8256,14.8723,1.698,14.722
2018-03-05,14.8163,15.0030,14.6576,14.9003,1.055,14.740
2018-03-06,15.1057,15.8899,15.0310,15.7966,4.444,14.763
2018-03-07,15.6845,15.8806,15.4791,15.8619,2.459,14.784
2018-03-08,15.8712,16.3100,15.7686,16.2354,3.606,14.812
2018-03-09,14.9283,15.1244,14.5175,14.6762,11.000,14.808
2018-03-12,14.6669,14.9657,14.1534,14.1908,7.563,14.794
2018-03-13,14.4615,14.4708,14.1628,14.2655,4.073,14.782
2018-03-14,14.4055,14.4522,14.1441,14.2188,1.976,14.771
2018-03-15,14.2561,14.3215,14.1347,14.3121,2.451,14.751
2018-03-16,14.3681,14.4755,14.2234,14.4148,4.282,14.734
2018-03-19,14.4055,14.5885,14.3075,14.4708,1.941,14.723
2018-03-20,14.4989,14.4989,14.2841,14.3962,1.361,14.711
2018-03-21,14.4148,14.5035,14.1441,14.2094,2.889,14.702
2018-03-22,14.2194,14.4133,14.1248,14.1721,1.937,14.692
2018-03-23,14.1342,14.1909,13.9167,13.9640,2.608,14.684
2018-03-26,14.1910,14.3093,13.9356,14.2194,2.805,14.672
2018-03-27,14.3235,14.3802,13.9072,13.9167,2.555,14.656
2018-03-28,13.9734,14.0586,13.8173,13.8504,1.955,14.635
2018-03-29,13.8883,14.2241,13.8883,14.1816,2.248,14.608
2018-04-02,14.0491,14.3424,13.8883,13.9167,2.847,14.578
2018-04-03,13.9545,14.2383,13.8788,14.0775,2.806,14.551
2018-04-04,13.8031,14.1910,13.7274,13.9829,3.263,14.528
2018-04-05,14.0964,14.3613,14.0208,14.3329,2.314,14.507
2018-04-06,14.1910,14.2951,14.0775,14.0964,1.927,14.477
2018-04-09,14.2572,14.3045,14.1295,14.1532,2.834,14.459
2018-04-10,14.3235,14.4275,14.1674,14.2667,3.239,14.449
2018-04-11,14.1626,14.7870,14.1626,14.6830,2.263,14.445
2018-04-12,14.7587,15.0330,14.7587,14.8060,1.740,14.445
2018-04-13,14.8722,15.0992,14.8249,15.0614,2.072,14.451
2018-04-16,14.9952,15.0709,14.8722,14.9573,1.228,14.451
2018-04-17,15.0046,15.2885,14.9857,15.2128,3.050,14.465
2018-04-18,15.2885,15.6101,15.2695,15.3831,3.203,14.491
2018-04-19,15.4966,15.5723,15.3594,15.3831,1.555,14.514
2018-04-20,15.4114,15.6007,15.3547,15.5912,2.866,14.543
2018-04-23,15.5912,15.8277,15.5628,15.7804,3.247,14.581
2018-04-24,15.8466,15.9318,15.3689,15.4966,1.705,14.612
2018-04-25,15.2601,15.4777,15.1276,15.1465,1.581,14.636
2018-04-26,15.2033,15.7426,15.0614,15.2885,2.284,14.655
2018-04-27,15.4304,15.6007,15.3548,15.4587,1.048,14.673
2018-04-30,15.5723,15.8466,15.4777,15.6101,3.147,14.695
2018-05-01,15.5534,15.8088,15.3973,15.7142,2.468,14.720
2018-05-02,15.7331,15.7993,15.4682,15.5723,2.004,14.745
2018-05-03,15.6196,15.8466,15.4682,15.7804,1.035,14.776
2018-05-04,15.7047,15.8845,15.6953,15.7993,1.332,14.804
2018-05-07,15.7993,15.9696,15.6953,15.8183,3.347,14.830
2018-05-08,15.8561,16.3480,15.8561,16.1399,2.204,14.860
2018-05-09,16.2251,16.2251,15.7899,15.8939,2.379,14.891
2018-05-10,16.2724,16.3575,15.6574,15.9885,3.214,14.915
2018-05-11,16.0831,16.1399,15.9885,16.0358,1.844,14.931
2018-05-14,16.3480,16.6413,16.2061,16.2629,4.300,14.959
2018-05-15,16.1967,16.4616,15.9365,16.3859,2.616,14.989
2018-05-16,16.3575,16.6035,16.3007,16.4616,1.463,15.002
2018-05-17,16.3954,16.5562,16.3480,16.5183,1.227,15.015
2018-05-18,16.5183,16.7265,16.4900,16.6508,1.938,15.023
2018-05-21,16.7454,16.8778,16.7146,16.8305,1.932,15.066
