DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-15,22.3972,22.8557,21.4705,22.7777,0.024,
2016-01-19,22.8069,22.8557,21.5827,22.1631,0.052,
2016-01-20,21.8412,22.7777,21.4609,22.3972,0.014,
2016-01-21,22.5923,22.8752,22.2216,22.2314,0.012,
2016-01-22,22.4363,22.4363,22.0119,22.4265,0.005,
2016-01-25,21.8412,22.3777,21.3535,21.5486,0.023,23.135
2016-01-26,21.5876,21.9290,20.8852,21.3242,0.018,23.095
2016-01-27,21.6559,21.6754,20.2902,20.2902,0.019,23.030
2016-01-28,19.9195,21.2657,19.9195,20.6901,0.007,22.975
2016-01-29,21.3827,21.4608,20.4755,21.4608,0.015,22.932
2016-02-01,21.3144,21.4217,20.7779,21.3437,0.005,22.882
2016-02-02,20.9828,21.4412,20.7389,21.2169,0.012,22.835
2016-02-03,21.3632,22.1826,21.2657,21.3632,0.035,22.792
2016-02-04,21.6851,22.0070,21.4705,21.5583,0.007,22.753
2016-02-05,21.5973,21.5973,21.4705,21.4803,0.005,22.712
2016-02-08,21.8802,21.8802,21.2657,21.5681,0.009,22.673
2016-02-09,21.8412,21.9192,21.4705,21.4705,0.026,22.631
2016-02-10,21.5290,22.0214,20.5341,20.5438,0.017,22.572
2016-02-11,20.4853,20.5828,19.5196,20.3682,0.043,22.507
2016-02-12,20.4853,20.6316,19.9975,20.2609,0.016,22.439
2016-02-16,20.2414,20.5048,19.8024,20.3292,0.006,22.375
2016-02-17,20.0073,20.2902,19.9975,20.1439,0.012,22.309
2016-02-18,20.5438,20.5438,19.7732,20.0853,0.017,22.243
2016-02-19,19.6268,20.3975,19.6268,20.2316,0.022,22.179
2016-02-22,20.4853,20.4853,20.2414,20.3877,0.020,22.122
2016-02-23,20.1829,20.4853,20.0024,20.3975,0.015,22.064
2016-02-24,20.2316,20.4853,20.2024,20.3390,0.012,22.012
2016-02-25,20.3877,20.4853,20.3097,20.4755,0.017,21.973
2016-02-26,20.4853,20.4853,20.3781,20.3975,0.009,21.931
2016-02-29,20.3877,20.4853,20.3780,20.3780,0.010,21.877
2016-03-01,20.4853,20.4853,20.3390,20.4072,0.012,21.822
2016-03-02,20.3780,20.3780,20.2999,20.3780,0.003,21.766
2016-03-03,20.2219,20.3877,20.1048,20.3877,0.012,21.710
2016-03-04,20.3585,20.3585,20.0463,20.2707,0.003,21.654
2016-03-07,20.4853,20.4950,20.0951,20.4950,0.017,21.599
2016-03-08,20.4853,20.5341,20.2999,20.4463,0.021,21.532
2016-03-09,20.4853,20.9633,20.4853,20.6609,0.016,21.483
2016-03-10,20.7096,20.8755,20.1243,20.4560,0.015,21.437
2016-03-11,20.3097,20.9535,20.3097,20.8755,0.019,21.400
2016-03-14,20.8755,20.9633,20.4950,20.9438,0.030,21.364
2016-03-15,20.5536,20.8755,20.5536,20.7096,0.017,21.322
2016-03-16,20.7779,20.9633,20.4853,20.5341,0.013,21.279
2016-03-17,20.4170,20.6804,20.2414,20.3194,0.018,21.227
2016-03-18,20.3975,20.9633,20.3487,20.7974,0.125,21.176
2016-03-21,20.5048,20.6901,20.2024,20.5828,0.012,21.121
2016-03-22,20.5877,20.7096,20.3976,20.6706,0.010,21.069
2016-03-23,20.7291,20.8267,20.4950,20.6414,0.009,21.015
2016-03-24,20.5828,20.6316,20.4755,20.5048,0.004,20.958
2016-03-28,20.5731,20.8755,20.4853,20.7877,0.006,20.908
2016-03-29,20.6706,20.6706,20.1439,20.2316,0.028,20.855
2016-03-30,20.4853,20.4853,20.4365,20.4755,0.006,20.809
2016-03-31,20.4853,20.5731,20.4463,20.4853,0.005,20.775
2016-04-01,20.4658,20.5048,20.4365,20.5048,0.007,20.738
2016-04-04,20.4853,20.5682,20.3877,20.4853,0.016,20.703
2016-04-05,20.4853,20.5536,20.2902,20.4950,0.013,20.664
2016-04-06,20.4853,20.5145,20.4073,20.4950,0.006,20.643
2016-04-07,20.4365,20.4365,20.1439,20.1634,0.010,20.620
2016-04-08,20.2219,20.5926,20.2219,20.5341,0.022,20.625
2016-04-11,20.3633,20.6609,20.3146,20.5828,0.015,20.622
2016-04-12,20.2609,20.6121,20.2609,20.4463,0.004,20.602
2016-04-13,20.2025,20.4267,20.2025,20.4072,0.005,20.583
2016-04-14,20.4560,20.4658,20.2121,20.3097,0.011,20.565
2016-04-15,20.3194,20.4560,20.2219,20.4560,0.007,20.547
2016-04-18,20.4267,20.4853,20.3390,20.4365,0.007,20.525
2016-04-19,20.4170,20.4853,20.2804,20.3292,0.005,20.502
2016-04-20,20.2804,20.4853,20.0561,20.4658,0.021,20.480
2016-04-21,20.4658,20.4658,20.3194,20.3877,0.009,20.458
2016-04-22,20.4853,21.3047,20.1731,20.5341,0.044,20.458
2016-04-25,20.4072,20.7096,20.2609,20.5828,0.010,20.462
2016-04-26,20.6121,20.6511,20.3390,20.5048,0.024,20.467
2016-04-27,20.4658,20.7291,20.4658,20.6901,0.012,20.474
2016-04-28,20.3488,20.6218,20.3488,20.4950,0.005,20.481
2016-04-29,20.3877,20.4853,20.2902,20.4560,0.004,20.489
2016-05-02,20.4853,20.4853,20.4560,20.4853,0.007,20.494
2016-05-03,20.4170,20.6218,20.3585,20.5048,0.007,20.496
2016-05-04,20.4853,20.5536,20.4072,20.4658,0.007,20.497
2016-05-05,20.4853,20.6706,20.4072,20.4072,0.007,20.499
2016-05-06,20.3097,21.0998,20.2121,21.0998,0.017,20.511
2016-05-09,20.8950,20.9242,20.5341,20.8560,0.013,20.520
2016-05-10,20.7877,21.4608,20.6804,20.9730,0.015,20.532
2016-05-11,21.1291,21.2071,20.4853,20.6804,0.011,20.538
2016-05-12,20.8657,21.0511,20.6413,20.9730,0.009,20.550
2016-05-13,20.8755,20.8755,20.4853,20.5341,0.021,20.553
2016-05-16,20.6511,20.6804,20.4853,20.5145,0.005,20.557
2016-05-17,20.6316,21.3437,20.5145,20.8462,0.232,20.564
2016-05-18,20.8072,21.1876,20.6414,20.9925,0.036,20.575
2016-05-19,20.9730,21.1681,20.8657,21.0608,0.034,20.583
2016-05-20,21.1486,22.1241,21.1486,21.4608,0.018,20.604
2016-05-23,21.5095,21.8315,21.2169,21.3047,0.170,20.612
2016-05-24,21.3925,22.2216,21.1681,22.1924,0.067,20.637
2016-05-25,22.0656,23.0606,21.6071,22.8557,0.034,20.680
2016-05-26,22.8557,23.1435,22.1339,22.6314,0.012,20.722
2016-05-27,22.6996,23.2166,21.2658,23.0801,0.022,20.777
2016-05-31,23.0215,23.2654,22.4558,23.1679,0.016,20.825
2016-06-01,23.0313,23.1191,22.1729,22.8752,0.011,20.870
2016-06-02,22.8655,23.2849,22.1339,22.3972,0.012,20.905
2016-06-03,22.2704,23.3141,22.2217,22.4363,0.029,20.941
2016-06-06,22.5631,23.3532,21.9778,23.2557,0.019,20.996
2016-06-07,22.7972,23.0118,22.4363,22.6118,0.016,21.032
2016-06-08,22.4363,22.9094,22.3533,22.6704,0.015,21.081
2016-06-09,22.7679,23.1971,22.5143,23.1484,0.011,21.135
2016-06-10,23.1191,23.1679,22.8460,23.0215,0.012,21.185
2016-06-13,23.1093,23.1679,22.5338,23.0313,0.012,21.236
2016-06-14,23.0313,23.1191,22.4265,22.5436,0.024,21.277
2016-06-15,22.9240,23.0313,22.4460,22.6801,0.017,21.321
2016-06-16,22.4265,22.7679,22.4265,22.5436,0.014,21.362
2016-06-17,22.5240,22.5240,22.0948,22.1924,0.023,21.402
2016-06-20,22.3387,22.3387,21.7339,21.8900,0.014,21.429
2016-06-21,21.9485,22.2802,21.7632,21.9388,0.021,21.456
2016-06-22,22.5289,23.1581,21.7729,21.8315,0.013,21.484
2016-06-23,21.3827,23.1093,21.3827,21.5095,0.043,21.506
2016-06-24,21.0511,21.5486,20.8950,21.1389,0.243,21.523
2016-06-27,21.0706,21.0706,19.3244,20.2999,0.091,21.520
2016-06-28,20.3390,21.4120,20.3390,20.8657,0.010,21.528
2016-06-29,20.6316,21.3632,20.4853,21.3632,0.117,21.549
2016-06-30,21.2559,22.0461,21.2559,21.5973,0.013,21.572
2016-07-01,22.1241,22.1241,20.5097,20.8950,0.024,21.582
2016-07-05,20.8755,21.4608,20.4072,20.5731,0.015,21.583
2016-07-06,20.5536,20.7194,20.3585,20.5048,0.039,21.581
2016-07-07,20.8755,21.1584,20.5633,20.6218,0.014,21.583
2016-07-08,20.7878,21.0706,20.6219,21.0316,0.012,21.590
2016-07-11,21.3340,21.4510,20.8169,21.1779,0.018,21.604
2016-07-12,21.4413,21.4413,21.0413,21.2852,0.024,21.620
2016-07-13,21.3730,21.3730,20.7877,21.0511,0.022,21.632
2016-07-14,21.3535,21.4608,21.0998,21.3437,0.009,21.648
2016-07-15,21.4608,23.0703,21.4608,22.3777,0.021,21.687
2016-07-18,22.6411,22.6411,22.1339,22.5533,0.016,21.730
2016-07-19,22.0978,22.5923,22.0558,22.0656,0.012,21.749
2016-07-20,22.0265,22.1729,22.0265,22.1436,0.006,21.775
2016-07-21,22.0364,22.2314,21.9485,22.2216,0.020,21.800
2016-07-22,22.0265,22.5338,21.9485,22.0656,0.018,21.827
2016-07-25,21.9605,22.1143,21.9485,21.9973,0.011,21.848
2016-07-26,21.9973,22.4655,21.9973,22.2899,0.014,21.883
2016-07-27,22.2509,22.2509,21.9973,22.1924,0.011,21.917
2016-07-28,22.2021,22.3192,22.0558,22.1826,0.005,21.943
2016-07-29,22.4850,22.4850,21.9485,22.0363,0.019,21.964
2016-08-01,22.3777,22.4363,22.0461,22.1046,0.008,21.985
2016-08-02,22.2997,22.6704,22.1534,22.5338,0.042,22.006
2016-08-03,22.6606,23.2947,22.6606,23.1581,0.013,22.044
2016-08-04,23.0215,23.3678,22.7484,23.3142,0.009,22.066
2016-08-05,23.4117,23.5093,22.9435,23.3142,0.061,22.075
2016-08-08,23.1679,23.1679,22.8850,23.1289,0.021,22.085
2016-08-09,23.1679,23.3435,23.0518,23.1971,0.004,22.087
2016-08-10,20.2609,23.3142,20.2609,22.8557,0.008,22.081
2016-08-11,22.7972,22.9728,22.2802,22.9630,0.004,22.083
2016-08-12,22.8557,23.1289,22.7045,22.8655,0.006,22.092
2016-08-15,22.7972,22.9962,22.5533,22.8947,0.016,22.101
2016-08-16,22.7289,23.1581,22.5045,22.5338,0.014,22.087
2016-08-17,22.5826,23.1776,22.5826,23.0996,0.017,22.097
2016-08-18,23.0996,23.2362,22.9728,23.2166,0.027,22.108
2016-08-19,23.1874,23.3922,22.9240,23.2459,0.016,22.110
2016-08-22,23.0996,23.3142,23.0996,23.2557,0.012,22.114
2016-08-23,23.3142,23.3922,23.1679,23.2362,0.016,22.118
2016-08-24,23.3727,23.3922,23.3044,23.3630,0.016,22.135
2016-08-25,23.3825,23.4313,23.3727,23.4313,0.009,22.150
2016-08-26,23.4313,23.5093,23.2264,23.4995,0.008,22.169
2016-08-29,23.4898,23.5093,23.3825,23.4508,0.005,22.194
2016-08-30,23.5093,23.7532,23.4313,23.7532,0.024,22.231
2016-08-31,23.5092,23.8507,23.4703,23.5971,0.009,22.265
2016-09-01,23.3044,23.8312,23.3044,23.7532,0.007,22.303
2016-09-02,23.6068,24.1677,23.6068,23.9288,0.014,22.351
2016-09-06,24.7189,25.6261,24.6828,25.0701,0.021,22.430
2016-09-07,25.0701,25.2262,24.7384,25.0506,0.015,22.525
2016-09-08,25.0701,25.3627,24.9969,25.2652,0.009,22.613
2016-09-09,25.1286,25.3627,24.7872,25.0993,0.020,22.688
2016-09-12,24.9920,25.3530,24.9920,25.2164,0.010,22.760
2016-09-13,25.1189,25.2164,24.8262,25.0311,0.015,22.843
2016-09-14,25.1189,25.1579,24.7677,24.9238,0.010,22.930
2016-09-15,24.8945,25.1774,24.8945,25.1481,0.014,23.023
2016-09-16,25.1579,25.2846,23.7727,24.2702,0.058,23.096
2016-09-19,24.5140,24.8847,23.2654,23.3922,0.015,23.143
2016-09-20,23.5190,24.7771,23.5190,24.4067,0.010,23.207
2016-09-21,24.4165,25.0213,24.2994,24.9433,0.013,23.281
2016-09-22,24.9335,25.3139,24.5531,25.2847,0.014,23.365
2016-09-23,25.2262,25.2457,24.9335,24.9920,0.009,23.438
2016-09-26,24.6994,25.3481,24.6994,24.9335,0.008,23.489
2016-09-27,24.8652,24.9335,24.5823,24.7482,0.006,23.533
2016-09-28,24.4165,24.7774,24.4165,24.4653,0.008,23.581
2016-09-29,24.4653,24.4653,24.0848,24.0946,0.002,23.620
2016-09-30,24.1531,25.3627,24.1531,25.3042,0.011,23.682
2016-10-03,24.7287,25.3530,24.6623,25.0115,0.011,23.741
2016-10-04,23.3533,25.0896,23.3533,24.9238,0.007,23.799
2016-10-05,24.8945,25.3237,24.5628,25.0506,0.008,23.855
2016-10-06,24.7691,25.1189,24.4263,24.9725,0.003,23.910
2016-10-07,24.8945,25.1189,24.8750,25.0213,0.003,23.967
2016-10-10,25.0115,25.1189,24.9921,25.1189,0.004,24.029
2016-10-11,25.0798,25.1188,24.7579,24.7774,0.005,24.082
2016-10-12,24.7384,25.0896,24.0214,25.0506,0.006,24.132
2016-10-13,24.7677,24.7774,24.3824,24.3970,0.004,24.157
2016-10-14,24.5823,24.6214,24.0165,24.2604,0.008,24.176
2016-10-17,24.1336,25.1189,24.0556,25.0701,0.014,24.211
2016-10-18,25.1189,25.1189,24.7011,25.0408,0.003,24.250
2016-10-19,25.0603,25.7334,24.9920,25.4505,0.023,24.295
2016-10-20,25.5968,25.8992,25.5188,25.8114,0.006,24.354
2016-10-21,25.7627,26.8162,25.7627,26.2602,0.006,24.420
2016-10-24,26.4650,27.5478,26.2894,27.0308,0.014,24.503
2016-10-25,26.6601,26.6601,26.1138,26.3187,0.010,24.571
2016-10-26,25.4603,26.5333,25.4603,26.2212,0.005,24.645
2016-10-27,25.9383,26.1626,25.4017,25.6359,0.007,24.696
2016-10-28,25.1676,26.0017,24.3872,25.5383,0.007,24.742
2016-10-31,25.4721,25.5481,25.3627,25.3920,0.007,24.785
2016-11-01,25.7139,26.3868,25.3627,25.3725,0.009,24.828
2016-11-02,25.7529,25.9480,25.3627,25.3822,0.009,24.871
2016-11-03,25.7041,25.7041,25.3627,25.4310,0.004,24.912
2016-11-04,25.8895,25.8895,25.3628,25.3822,0.005,24.951
2016-11-07,25.4603,26.0451,25.4310,25.9383,0.012,25.000
2016-11-08,25.6261,25.8797,25.6164,25.7237,0.006,25.045
2016-11-09,25.8017,26.5333,25.7237,26.5333,0.022,25.101
2016-11-10,26.5333,27.2844,26.5333,26.9430,0.025,25.168
2016-11-11,26.7284,28.3380,26.7284,27.8014,0.305,25.249
2016-11-14,28.0746,29.1574,26.7479,28.7477,0.024,25.345
2016-11-15,28.6306,30.4499,28.6306,29.1476,0.012,25.427
2016-11-16,28.7477,29.1769,28.7477,29.1769,0.019,25.509
2016-11-17,29.2647,29.7232,29.2159,29.4403,0.012,25.593
2016-11-18,29.6159,32.2058,29.2159,29.6451,0.025,25.683
2016-11-21,29.6549,29.9085,29.4598,29.7329,0.020,25.774
2016-11-22,30.0451,34.1177,29.8012,30.7182,0.015,25.888
2016-11-23,30.7182,30.7669,30.5426,30.6596,0.009,26.002
2016-11-25,30.1134,30.7182,29.6159,30.4060,0.003,26.107
2016-11-28,30.7767,30.9767,30.3377,30.4353,0.097,26.231
2016-11-29,30.6596,30.8645,30.2012,30.2889,0.009,26.369
2016-11-30,30.5621,30.9523,30.3865,30.5523,0.007,26.492
2016-12-01,30.7279,31.6936,30.7279,31.1181,0.025,26.615
2016-12-02,32.2009,32.4838,31.3620,31.8595,0.025,26.747
2016-12-05,32.0838,33.6544,32.0157,32.4155,0.044,26.895
2016-12-06,33.1569,34.5128,32.0936,34.3665,0.032,27.084
2016-12-07,34.2007,36.2004,34.1226,34.5811,0.030,27.280
2016-12-08,36.0931,37.0588,34.8103,36.4248,0.035,27.520
2016-12-09,36.1907,37.0930,34.4055,35.7224,0.026,27.752
2016-12-12,35.5566,36.1711,34.3567,35.9175,0.015,27.964
2016-12-13,35.7029,35.8492,34.3958,34.8737,0.024,28.162
2016-12-14,34.9128,35.0201,34.3959,34.4348,0.012,28.352
2016-12-15,34.9225,35.0201,34.5909,34.5909,0.017,28.543
2016-12-16,34.8152,34.9128,34.1421,34.1811,0.063,28.727
2016-12-19,34.2787,34.4153,34.0056,34.3470,0.008,28.913
2016-12-20,34.0836,34.4348,33.4885,34.1421,0.035,29.094
2016-12-21,33.4885,33.7714,32.7960,32.9520,0.025,29.257
2016-12-22,32.7862,33.2739,31.7034,32.8837,0.056,29.414
2016-12-23,34.0251,34.0251,32.6789,33.1471,0.009,29.589
2016-12-27,32.9715,32.9715,31.8692,32.0643,0.025,29.745
2016-12-28,31.9375,31.9375,31.2157,31.7522,0.046,29.879
2016-12-29,32.0546,33.1276,31.8010,32.8935,0.022,30.036
2016-12-30,32.3375,32.9228,32.3082,32.8155,0.013,30.183
2017-01-03,32.9520,33.1016,31.5376,31.8497,0.029,30.304
2017-01-04,31.9278,32.1229,31.3181,31.4010,0.024,30.407
2017-01-05,30.9815,32.0838,30.9815,31.4693,0.025,30.495
2017-01-06,31.3132,31.9668,31.3132,31.7034,0.012,30.603
2017-01-09,31.6254,31.9375,31.5766,31.7132,0.017,30.713
2017-01-10,31.9473,32.4350,31.6059,31.9278,0.025,30.839
2017-01-11,31.8400,31.9668,31.7034,31.7522,0.032,30.963
2017-01-12,31.7035,32.0546,31.6546,31.7717,0.018,31.091
2017-01-13,31.9278,32.4350,31.9278,32.2302,0.022,31.228
2017-01-17,32.0058,32.1716,31.8010,31.9473,0.020,31.359
2017-01-18,31.6546,32.4155,31.6546,32.1911,0.016,31.494
2017-01-19,32.1687,32.3472,32.0936,32.0936,0.028,31.628
2017-01-20,32.3082,32.3082,32.1034,32.1911,0.038,31.754
2017-01-23,32.4058,32.4058,32.1911,32.2594,0.007,31.884
2017-01-24,32.5228,32.5228,32.1424,32.3180,0.031,32.000
2017-01-25,32.4350,33.3812,32.4106,33.2642,0.045,32.126
2017-01-26,32.9715,33.8105,32.5813,33.7519,0.033,32.245
2017-01-27,33.2642,34.1421,32.2204,33.8495,0.059,32.347
2017-01-30,33.6544,33.6544,32.2009,32.3375,0.063,32.411
2017-01-31,32.3765,32.4350,31.4059,31.8595,0.177,32.465
2017-02-01,31.7619,33.0008,31.6351,32.1521,0.032,32.519
2017-02-02,32.1326,32.5228,31.6741,31.8692,0.044,32.564
2017-02-03,32.0546,33.1569,31.9180,33.0496,0.040,32.630
2017-02-06,34.3762,34.3762,32.4740,32.5911,0.030,32.667
2017-02-07,32.8057,32.8057,31.6741,31.9863,0.045,32.694
2017-02-08,31.9961,32.0741,31.3864,31.6839,0.029,32.719
2017-02-09,31.9570,32.4350,31.4693,32.0156,0.024,32.751
2017-02-10,32.2497,33.4300,31.5473,33.4008,0.035,32.813
2017-02-13,33.5568,33.5568,32.9228,33.3520,0.020,32.869
2017-02-14,32.9813,33.5471,32.9423,33.0203,0.029,32.907
2017-02-15,32.8740,33.4398,32.5716,32.6691,0.029,32.924
2017-02-16,32.7764,33.0154,32.5131,32.6691,0.029,32.929
2017-02-17,32.7667,32.7667,32.2497,32.6789,0.033,32.895
2017-02-21,32.6106,32.7325,32.4253,32.5813,0.027,32.855
2017-02-22,32.4350,33.0593,32.3350,32.8545,0.039,32.783
2017-02-23,33.0984,33.0984,32.4838,32.5716,0.025,32.720
2017-02-24,31.4742,32.5033,31.4742,32.1131,0.030,32.644
2017-02-27,32.0448,32.6935,31.5978,32.1424,0.027,32.590
2017-02-28,32.1521,32.1911,31.5473,31.7424,0.024,32.536
2017-03-01,32.0351,32.4009,32.0351,32.1814,0.029,32.488
2017-03-02,31.9180,32.0741,31.5815,31.7912,0.024,32.440
2017-03-03,31.7229,31.8010,31.2157,31.6254,0.014,32.385
2017-03-06,31.3620,31.4888,31.3620,31.4303,0.021,32.331
2017-03-07,31.4595,31.5863,31.3327,31.3912,0.009,32.300
2017-03-08,31.5376,31.9570,31.0401,31.7717,0.382,32.278
2017-03-09,32.1229,32.2546,31.2352,31.4498,0.141,32.244
2017-03-10,31.6546,31.6546,30.8060,31.0108,0.025,32.223
2017-03-13,32.0936,33.3422,31.4595,31.7814,0.047,32.223
2017-03-14,31.3912,31.4298,30.8547,31.2059,0.014,32.190
2017-03-15,31.2547,32.1034,30.9230,31.4498,0.230,32.162
2017-03-16,31.5863,31.7132,31.1571,31.5863,0.033,32.157
2017-03-17,31.4790,32.3862,31.3327,32.2497,0.120,32.174
2017-03-20,32.3082,32.4350,31.9863,32.1326,0.028,32.187
2017-03-21,32.3862,32.3862,30.4353,30.4353,0.033,32.162
2017-03-22,30.4353,30.7279,29.4208,29.5573,0.035,32.119
2017-03-23,29.7817,30.0158,29.4500,29.8207,0.025,32.077
2017-03-24,30.3475,30.3475,29.6549,29.8500,0.024,32.039
2017-03-27,29.5086,30.0061,29.0891,29.8305,0.027,32.000
2017-03-28,29.7817,30.3962,29.4890,30.3962,0.024,31.963
2017-03-29,30.2597,30.5426,29.7037,29.8500,0.027,31.921
2017-03-30,30.0451,31.0108,29.6841,30.8547,0.031,31.894
2017-03-31,30.4353,31.0888,30.0158,30.9913,0.036,31.872
2017-04-03,30.9718,30.9718,30.2402,30.4255,0.026,31.837
2017-04-04,30.8645,31.0303,30.1914,30.9815,0.023,31.811
2017-04-05,31.3620,31.8627,30.1963,30.2402,0.023,31.770
2017-04-06,30.0938,30.7864,29.8500,30.3182,0.031,31.711
2017-04-07,29.7622,30.5523,29.7622,30.3377,0.025,31.643
2017-04-10,30.2402,30.5426,29.5720,29.7817,0.020,31.561
2017-04-11,29.9963,30.3670,29.7524,30.1329,0.014,31.517
2017-04-12,30.3377,30.3377,29.7329,29.7524,0.016,31.475
2017-04-13,29.7037,29.9183,28.7964,28.8745,0.047,31.410
2017-04-17,28.9720,29.7232,28.9428,29.6159,0.036,31.365
2017-04-18,29.3232,30.4694,29.3232,29.9378,0.035,31.302
2017-04-19,29.9865,30.8986,29.5885,30.3280,0.058,31.257
2017-04-20,30.9035,31.1669,30.1036,30.7279,0.042,31.232
2017-04-21,30.2304,31.1961,29.9963,30.7182,0.053,31.213
2017-04-24,31.1864,31.5571,31.0401,31.1669,0.080,31.196
2017-04-25,31.5083,31.6351,31.1961,31.5668,0.080,31.159
2017-04-26,31.5083,32.2985,31.4156,31.6741,0.104,31.125
2017-04-27,31.9473,31.9473,30.9815,31.2352,0.027,31.090
2017-04-28,31.2644,31.4400,30.6743,30.7962,0.024,31.052
2017-05-01,30.7572,31.1864,30.6232,31.0888,0.033,31.021
2017-05-02,31.2157,31.2449,30.6255,31.1181,0.027,30.989
2017-05-03,31.2059,31.2157,30.7182,31.0108,0.049,30.958
2017-05-04,31.0108,31.0303,30.7182,30.9718,0.011,30.920
2017-05-05,30.6889,30.9133,30.4840,30.7474,0.011,30.884
2017-05-08,30.6109,31.2010,29.8403,30.7084,0.018,30.856
2017-05-09,30.7474,30.8742,30.1329,30.2987,0.012,30.819
2017-05-10,30.2889,30.5084,29.7524,30.2012,0.020,30.788
2017-05-11,30.2109,30.4392,29.6646,29.7817,0.024,30.740
2017-05-12,29.7817,31.1181,29.4159,29.6451,0.015,30.697
2017-05-15,29.6939,30.0548,29.6939,30.0548,0.010,30.666
2017-05-16,29.6061,29.8413,29.5963,29.7914,0.009,30.633
2017-05-17,29.4208,29.4695,28.7282,28.9720,0.021,30.585
2017-05-18,29.0598,29.4598,28.9037,29.0306,0.013,30.530
2017-05-19,29.0111,29.3330,28.4160,28.8647,0.028,30.478
2017-05-22,29.1574,29.5963,28.9428,29.1866,0.012,30.442
2017-05-23,29.1379,30.2402,29.1379,29.6744,0.016,30.399
2017-05-24,29.5963,30.3865,29.2159,29.3525,0.007,30.362
2017-05-25,29.3720,30.6109,29.3720,30.4548,0.024,30.342
2017-05-26,30.4547,30.8937,29.4842,30.1426,0.023,30.314
2017-05-30,29.3281,29.4110,28.9525,29.0208,0.008,30.249
2017-05-31,28.8452,29.6549,28.8452,29.0111,0.011,30.187
2017-06-01,29.0208,30.1426,28.8550,29.7329,0.031,30.172
2017-06-02,29.7037,29.8012,29.3525,29.4012,0.037,30.169
2017-06-05,29.2159,29.6207,29.2159,29.2647,0.018,30.158
2017-06-06,29.0696,29.5573,29.0696,29.4598,0.019,30.150
2017-06-07,29.5086,29.7524,29.1281,29.3915,0.015,30.142
2017-06-08,29.6549,30.1182,29.6354,29.9378,0.198,30.132
2017-06-09,30.2402,30.6401,30.2012,30.2987,0.045,30.141
2017-06-12,30.4840,31.0498,30.4158,30.6791,0.053,30.138
2017-06-13,30.7279,31.2449,29.4598,31.0011,0.055,30.138
2017-06-14,31.0303,31.2157,30.5084,31.1279,0.045,30.152
2017-06-15,31.0401,31.2449,30.8840,31.1961,0.054,30.156
2017-06-16,30.8742,31.2449,30.6986,30.8937,0.135,30.170
