DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,9.9500,10.0500,9.9500,10.0500,0.001,
2023-05-02,10.0500,10.0500,10.0500,10.0500,0.000,
2023-05-03,10.0500,10.0500,10.0500,10.0500,0.000,
2023-05-04,10.0400,10.0400,10.0400,10.0400,0.000,
2023-05-05,10.0400,10.0400,10.0400,10.0400,0.000,
2023-05-08,10.0400,10.0600,10.0400,10.0500,0.172,
2023-05-09,10.0500,10.0500,10.0500,10.0500,0.000,
2023-05-10,10.0500,10.0700,10.0500,10.0600,0.116,
2023-05-11,10.0600,10.0600,10.0600,10.0600,0.140,
2023-05-12,10.0700,10.0800,10.0600,10.0600,0.061,
2023-05-15,10.0600,10.0600,10.0500,10.0500,0.133,
2023-05-16,10.0500,10.0500,10.0500,10.0500,0.414,
2023-05-17,10.0500,10.0500,10.0500,10.0500,0.000,
2023-05-18,10.0500,10.0700,10.0500,10.0700,0.001,
2023-05-19,10.0700,10.0700,10.0700,10.0700,0.000,
2023-05-22,10.0600,10.0700,10.0600,10.0700,0.001,
2023-05-23,10.0700,10.0700,10.0700,10.0700,0.000,
2023-05-24,10.0700,10.0900,10.0700,10.0900,0.045,
2023-05-25,10.0900,10.0900,10.0900,10.0900,0.000,
2023-05-26,10.0900,10.0900,10.0900,10.0900,0.000,
2023-05-30,10.0900,10.0900,10.0900,10.0900,0.004,
2023-05-31,10.0900,10.0900,10.0850,10.0850,0.237,
2023-06-01,10.0800,10.0800,10.0800,10.0800,0.000,
2023-06-02,10.1000,10.1000,10.0800,10.0900,0.121,
2023-06-05,10.1000,10.1000,10.0850,10.0850,0.105,
2023-06-06,10.1000,10.1000,10.0900,10.0900,0.273,
2023-06-07,10.0800,10.0900,10.0800,10.0900,0.000,
2023-06-08,10.1100,10.1100,10.0800,10.0900,0.051,
2023-06-09,10.1000,10.1000,10.1000,10.1000,0.000,
2023-06-12,10.0900,10.0900,10.0900,10.0900,0.000,
2023-06-13,10.1000,10.1000,10.0807,10.0807,0.000,
2023-06-14,10.0900,10.1000,10.0900,10.0900,0.045,
2023-06-15,10.0900,10.0900,10.0800,10.0800,0.106,
2023-06-16,10.0800,10.0800,10.0800,10.0800,0.000,
2023-06-20,10.0800,10.0800,10.0800,10.0800,0.000,
2023-06-21,10.0900,10.0900,10.0800,10.0800,0.047,
2023-06-22,10.1100,10.1100,10.0800,10.0800,0.006,
2023-06-23,10.0800,10.0800,10.0800,10.0800,0.000,
2023-06-26,10.1100,10.1100,10.0900,10.0900,0.051,
2023-06-27,10.1000,10.1110,10.0950,10.1000,0.083,
2023-06-28,10.1100,10.1100,10.1000,10.1000,0.386,
2023-06-29,10.1100,10.1100,10.1100,10.1100,0.120,
2023-06-30,10.2900,10.2900,10.1100,10.1100,0.091,
2023-07-03,10.1000,10.1000,10.1000,10.1000,0.000,
2023-07-05,10.1000,10.1000,10.1000,10.1000,0.000,
2023-07-06,10.1000,10.1000,10.1000,10.1000,0.000,
2023-07-07,10.1000,10.1000,10.1000,10.1000,0.000,
2023-07-10,10.1100,10.1100,10.1000,10.1050,0.075,
2023-07-11,10.1050,10.1050,10.1050,10.1050,0.000,
2023-07-12,10.1100,10.1100,10.1100,10.1100,0.002,10.080
2023-07-13,10.1200,10.1200,10.1100,10.1100,0.117,10.081
2023-07-14,10.1200,10.1300,10.1100,10.1300,0.389,10.082
2023-07-17,10.1300,10.1300,10.1240,10.1240,0.010,10.084
2023-07-18,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2023-07-19,10.1300,10.1500,10.1300,10.1400,0.020,10.088
2023-07-20,10.1400,10.1400,10.1400,10.1400,0.000,10.089
2023-07-21,10.1400,10.1400,10.1400,10.1400,0.000,10.091
2023-07-24,10.1200,10.1400,10.1200,10.1200,0.018,10.092
2023-07-25,10.1200,10.1200,10.1200,10.1200,0.000,10.094
2023-07-26,10.1200,10.1200,10.1200,10.1200,0.001,10.095
2023-07-27,10.1300,10.1400,10.1300,10.1400,0.001,10.097
2023-07-28,10.1350,10.1400,10.1300,10.1300,0.013,10.098
2023-07-31,10.1350,10.1350,10.1350,10.1350,0.001,10.100
2023-08-01,10.1300,10.1300,10.1300,10.1300,0.011,10.101
2023-08-02,10.1350,10.1440,10.1350,10.1440,0.043,10.103
2023-08-03,10.1440,10.1440,10.1440,10.1440,0.000,10.104
2023-08-04,10.1500,10.1500,10.1500,10.1500,0.024,10.106
2023-08-07,10.1500,10.1500,10.1500,10.1500,0.000,10.107
2023-08-08,10.1300,10.1300,10.1300,10.1300,0.001,10.108
2023-08-09,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2023-08-10,10.1500,10.1600,10.1500,10.1600,0.253,10.110
2023-08-11,10.1600,10.1600,10.1600,10.1600,0.047,10.112
2023-08-14,10.1600,10.1600,10.1600,10.1600,0.004,10.113
2023-08-15,10.1600,10.1600,10.1600,10.1600,0.009,10.115
2023-08-16,10.1600,10.1600,10.1600,10.1600,0.067,10.116
2023-08-17,10.1600,10.1600,10.1600,10.1600,0.000,10.118
2023-08-18,10.1700,10.1700,10.1600,10.1700,0.077,10.119
2023-08-21,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2023-08-22,10.1700,10.1700,10.1700,10.1700,0.105,10.122
2023-08-23,10.1700,10.1700,10.1700,10.1700,0.045,10.124
2023-08-24,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2023-08-25,10.1768,10.1768,10.1768,10.1768,0.002,10.127
2023-08-28,10.1768,10.1768,10.1768,10.1768,0.000,10.129
2023-08-29,10.1768,10.1768,10.1768,10.1768,0.000,10.131
2023-08-30,10.1768,10.1768,10.1768,10.1768,0.000,10.133
2023-08-31,10.1800,10.1800,10.1800,10.1800,0.105,10.135
2023-09-01,10.1900,10.2200,10.1900,10.2000,0.053,10.138
2023-09-05,10.1900,10.1950,10.1900,10.1950,0.001,10.140
2023-09-06,10.1950,10.1950,10.1950,10.1950,0.000,10.142
2023-09-07,10.1900,10.2100,10.1900,10.2100,0.025,10.144
2023-09-08,10.2000,10.2000,10.1900,10.1900,0.000,10.146
2023-09-11,10.1900,10.2099,10.1900,10.2099,0.001,10.148
2023-09-12,10.2050,10.2100,10.2000,10.2050,0.031,10.150
2023-09-13,10.2000,10.2000,10.2000,10.2000,0.251,10.152
2023-09-14,10.2100,10.2100,10.2100,10.2100,0.000,10.154
2023-09-15,10.2000,10.2000,10.2000,10.2000,0.001,10.156
2023-09-18,10.2000,10.2100,10.2000,10.2096,0.014,10.158
2023-09-19,10.2000,10.2100,10.2000,10.2100,0.012,10.160
2023-09-20,10.2100,10.2100,10.2000,10.2100,0.029,10.163
2023-09-21,10.2100,10.2100,10.2100,10.2100,0.000,10.165
2023-09-22,10.2100,10.2300,10.2100,10.2300,0.004,10.167
2023-09-25,10.2300,10.2300,10.2300,10.2300,0.000,10.169
2023-09-26,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2023-09-27,10.2250,10.2300,10.2250,10.2300,0.031,10.173
2023-09-28,10.2500,10.2500,10.2500,10.2500,0.001,10.175
2023-09-29,10.2300,10.2300,10.2300,10.2300,0.000,10.177
2023-10-02,10.2400,10.2400,10.2400,10.2400,0.001,10.179
2023-10-03,10.2300,10.4600,10.2300,10.2300,0.003,10.181
2023-10-04,10.4900,10.4900,10.4000,10.4000,0.000,10.187
2023-10-05,10.2400,10.2500,10.2400,10.2450,0.006,10.189
2023-10-06,10.2400,10.2500,10.2400,10.2500,0.000,10.192
2023-10-09,10.2300,10.2400,10.2300,10.2400,0.000,10.194
