DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-11,24.8788,24.8788,24.6499,24.8000,0.071,
2021-02-12,24.8500,24.9000,24.8000,24.8500,0.026,
2021-02-16,25.2500,25.2500,24.7750,24.8200,0.046,
2021-02-17,24.9000,24.9000,23.7000,24.8000,0.023,
2021-02-18,24.7800,24.9000,24.7500,24.8900,0.028,
2021-02-19,24.8000,24.8900,24.8000,24.8600,0.017,
2021-02-22,24.8700,24.9000,24.7922,24.8500,0.024,
2021-02-23,24.8600,24.9500,24.7000,24.8600,0.020,
2021-02-24,24.9700,25.1300,24.7950,25.1300,0.026,
2021-02-25,25.2000,25.2500,25.1500,25.2300,0.011,
2021-02-26,25.2500,25.3000,24.7200,25.1400,0.026,
2021-03-01,25.4500,25.4500,25.3000,25.3000,0.003,
2021-03-02,25.2014,25.3500,25.2010,25.2500,0.009,
2021-03-03,25.2500,25.3000,25.2244,25.3000,0.006,
2021-03-04,25.3000,25.3000,25.3000,25.3000,0.000,
2021-03-05,25.3000,25.4000,25.1550,25.4000,0.006,
2021-03-08,25.2600,25.4000,25.2500,25.3200,0.004,
2021-03-09,25.4000,25.4700,25.3300,25.4000,0.013,
2021-03-10,25.5499,25.5500,25.5499,25.5500,0.001,
2021-03-11,25.5000,25.5000,25.5000,25.5000,0.001,
2021-03-12,25.5500,25.5500,25.5500,25.5500,0.010,
2021-03-15,25.6800,25.6900,25.6000,25.6800,0.001,
2021-03-16,25.7000,25.7000,25.5000,25.5500,0.010,
2021-03-17,25.5800,25.8750,25.5800,25.7500,0.003,
2021-03-18,25.7300,25.7300,25.5600,25.7000,0.000,
2021-03-19,25.7000,25.7000,25.7000,25.7000,0.000,
2021-03-22,25.6500,25.7500,25.6000,25.7500,0.002,
2021-03-23,25.7250,25.7250,25.7250,25.7250,0.001,
2021-03-24,25.6000,25.6000,25.4900,25.5999,0.005,
2021-03-25,25.4700,25.5000,25.4000,25.5000,0.008,
2021-03-26,25.5000,25.5100,25.5000,25.5000,0.001,
2021-03-29,25.5000,25.5000,25.5000,25.5000,0.000,
2021-03-30,25.7900,25.7900,25.7900,25.7900,0.000,
2021-03-31,25.5300,25.5300,25.4999,25.5000,0.003,
2021-04-01,25.6600,25.8100,25.6600,25.7000,0.002,
2021-04-05,25.7700,25.7700,25.7700,25.7700,0.000,
2021-04-06,25.7000,25.9000,25.6000,25.6501,0.005,
2021-04-07,25.6501,25.6501,25.6501,25.6501,0.000,
2021-04-08,25.8800,25.8999,25.7200,25.7480,0.002,
2021-04-09,25.7480,25.7480,25.7480,25.7480,0.000,
2021-04-12,25.7500,25.9000,25.7500,25.8900,0.003,
2021-04-13,25.9000,25.9000,25.9000,25.9000,0.000,
2021-04-14,25.7001,25.7200,25.7000,25.7000,0.002,
2021-04-15,25.8000,25.8000,25.4900,25.7000,0.010,
2021-04-16,25.5200,25.5497,25.5200,25.5497,0.001,
