DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-03-17,2.2168,2.2454,2.1882,2.1882,0.198,2.477
1982-03-18,2.2454,2.2740,2.2168,2.2740,0.185,2.469
1982-03-19,2.3026,2.3175,2.2740,2.3175,0.166,2.461
1982-03-22,2.3461,2.3747,2.3175,2.3599,0.397,2.454
1982-03-23,2.3599,2.3885,2.3312,2.3599,0.210,2.449
1982-03-24,2.3599,2.3747,2.3312,2.3461,0.300,2.443
1982-03-25,2.3312,2.3461,2.3175,2.3312,0.153,2.437
1982-03-26,2.3461,2.3599,2.3175,2.3312,0.183,2.432
1982-03-29,2.3312,2.3461,2.3175,2.3461,0.167,2.427
1982-03-30,2.3461,2.3599,2.3312,2.3461,0.159,2.422
1982-03-31,2.3461,2.3599,2.3175,2.3175,0.605,2.415
1982-04-01,2.3312,2.3312,2.3175,2.3175,0.170,2.408
1982-04-02,2.3461,2.3599,2.3175,2.3461,0.358,2.403
1982-04-05,2.3312,2.3461,2.3175,2.3461,0.108,2.399
1982-04-06,2.3312,2.3461,2.3175,2.3312,0.187,2.395
1982-04-07,2.3175,2.3312,2.2889,2.3312,0.180,2.392
1982-04-08,2.3175,2.3312,2.3026,2.3312,0.107,2.388
1982-04-12,2.3175,2.3312,2.3026,2.3312,0.135,2.382
1982-04-13,2.3175,2.3312,2.3026,2.3175,0.127,2.377
1982-04-14,2.3026,2.3175,2.2889,2.3175,0.110,2.373
1982-04-15,2.3312,2.3747,2.2889,2.3461,0.306,2.370
1982-04-16,2.3599,2.3747,2.3312,2.3461,0.253,2.366
1982-04-19,2.3312,2.3461,2.3026,2.3175,1.166,2.362
1982-04-20,2.2889,2.3175,2.2454,2.2603,0.454,2.357
1982-04-21,2.2603,2.2889,2.2317,2.2889,0.341,2.353
1982-04-22,2.3175,2.3312,2.2889,2.3312,0.209,2.351
1982-04-23,2.3312,2.3461,2.3026,2.3175,0.441,2.347
1982-04-26,2.2603,2.2889,2.2317,2.2454,0.549,2.342
1982-04-27,2.2454,2.2603,2.2168,2.2317,0.328,2.337
1982-04-28,2.2168,2.2454,2.1882,2.2168,0.323,2.332
1982-04-29,2.2031,2.2168,2.1882,2.1882,0.225,2.326
1982-04-30,2.2031,2.2168,2.1882,2.2168,0.120,2.321
1982-05-03,2.2168,2.2317,2.1882,2.2317,0.212,2.316
1982-05-04,2.2454,2.2603,2.2168,2.2317,0.249,2.312
1982-05-05,2.2454,2.2603,2.2317,2.2317,0.191,2.308
1982-05-06,2.2454,2.2740,2.2168,2.2603,0.357,2.303
1982-05-07,2.2889,2.3312,2.2454,2.3026,0.480,2.299
1982-05-10,2.3026,2.3175,2.2889,2.3026,0.418,2.295
1982-05-11,2.3312,2.3599,2.2889,2.3599,0.313,2.292
1982-05-12,2.3461,2.3747,2.3175,2.3461,0.321,2.289
1982-05-13,2.3599,2.3747,2.3312,2.3312,0.175,2.287
1982-05-14,2.3312,2.3461,2.3175,2.3461,0.186,2.288
1982-05-17,2.3312,2.3599,2.3026,2.3175,0.155,2.290
1982-05-18,2.3026,2.3175,2.2889,2.3026,0.167,2.293
1982-05-19,2.3026,2.3175,2.2889,2.2889,0.140,2.294
1982-05-20,2.3026,2.3175,2.2889,2.3026,0.143,2.295
1982-05-21,2.3175,2.3312,2.3026,2.3312,0.401,2.296
1982-05-24,2.3312,2.3461,2.3175,2.3175,0.273,2.300
1982-05-25,2.3461,2.3599,2.3312,2.3312,0.220,2.303
1982-05-26,2.3312,2.3461,2.3175,2.3312,0.149,2.305
1982-05-27,2.3312,2.3461,2.3026,2.3026,0.186,2.307
1982-05-28,2.3175,2.3461,2.2889,2.3026,0.259,2.308
1982-06-01,2.3175,2.3312,2.3026,2.3175,0.199,2.308
1982-06-02,2.3312,2.3461,2.3175,2.3312,0.276,2.307
1982-06-03,2.3461,2.3599,2.3312,2.3461,0.300,2.307
1982-06-04,2.2603,2.2889,2.2317,2.2317,0.319,2.305
1982-06-07,2.2317,2.2603,2.2031,2.2317,0.233,2.303
1982-06-08,2.2454,2.2603,2.2168,2.2168,0.162,2.301
1982-06-09,2.2168,2.2317,2.2031,2.2168,0.117,2.298
1982-06-10,2.2168,2.2317,2.2031,2.2317,0.132,2.296
1982-06-11,2.2168,2.2317,2.2031,2.2031,0.182,2.293
1982-06-14,2.2168,2.2317,2.1882,2.1882,0.100,2.291
1982-06-15,2.1882,2.2031,2.1745,2.2031,0.243,2.288
1982-06-16,2.1882,2.2031,2.1745,2.1882,0.130,2.285
1982-06-17,2.1458,2.1882,2.1024,2.1458,0.410,2.281
1982-06-18,2.1024,2.1458,2.0600,2.1458,0.267,2.277
1982-06-21,2.1458,2.1596,2.1310,2.1596,0.196,2.274
1982-06-22,2.1596,2.1745,2.1310,2.1745,0.160,2.271
1982-06-23,2.1745,2.2031,2.1310,2.1745,0.421,2.268
1982-06-24,2.1596,2.1745,2.1310,2.1596,0.183,2.265
1982-06-25,2.1596,2.1745,2.1310,2.1596,0.167,2.261
1982-06-28,2.1596,2.1745,2.1458,2.1596,0.404,2.257
1982-06-29,2.1596,2.1745,2.1458,2.1596,0.145,2.254
1982-06-30,2.1596,2.1745,2.1310,2.1458,0.157,2.252
1982-07-01,2.1310,2.1458,2.1172,2.1172,0.145,2.249
1982-07-02,2.0886,2.1172,2.0600,2.0600,0.479,2.243
1982-07-06,2.0600,2.0737,2.0451,2.0737,0.264,2.238
1982-07-07,2.0600,2.0737,2.0314,2.0451,0.198,2.234
1982-07-08,2.0165,2.0451,1.9879,2.0165,0.275,2.230
1982-07-09,2.0165,2.0600,1.9593,2.0600,0.219,2.227
1982-07-12,2.0314,2.0451,2.0028,2.0451,0.232,2.224
1982-07-13,2.0028,2.0165,1.9879,2.0028,0.304,2.220
1982-07-14,2.0165,2.0451,2.0028,2.0451,0.232,2.216
1982-07-15,2.0737,2.0886,2.0451,2.0600,0.513,2.212
1982-07-16,2.0451,2.0600,2.0314,2.0451,0.296,2.209
1982-07-19,2.0451,2.0600,2.0314,2.0314,0.353,2.204
1982-07-20,2.0600,2.0737,2.0451,2.0600,0.203,2.199
1982-07-21,2.0600,2.0737,2.0451,2.0600,0.219,2.194
1982-07-22,2.0600,2.0737,2.0451,2.0600,0.317,2.188
1982-07-23,2.0314,2.0600,2.0028,2.0314,0.507,2.182
1982-07-26,2.0451,2.0451,2.0314,2.0314,0.148,2.176
1982-07-27,2.0451,2.0600,2.0165,2.0600,0.214,2.170
1982-07-28,2.0600,2.0600,2.0314,2.0314,0.146,2.165
1982-07-29,2.0165,2.0451,1.9879,2.0165,0.559,2.159
1982-07-30,1.9879,2.0165,1.9593,1.9742,0.192,2.153
1982-08-02,2.0165,2.0451,1.9742,2.0451,0.171,2.148
1982-08-03,2.0314,2.0600,2.0028,2.0028,0.247,2.141
1982-08-04,1.9879,2.0028,1.9742,2.0028,0.194,2.135
1982-08-05,1.9879,2.0028,1.9593,2.0028,0.174,2.128
1982-08-06,1.9742,1.9879,1.9593,1.9593,0.204,2.121
1982-08-09,1.9593,1.9742,1.9456,1.9456,0.257,2.114
1982-08-10,1.9742,1.9879,1.9593,1.9742,0.243,2.107
1982-08-11,1.9879,2.0028,1.9742,1.9879,0.141,2.100
1982-08-12,1.9879,2.0028,1.9742,1.9742,0.191,2.093
1982-08-13,2.0165,2.0451,1.9742,2.0028,0.311,2.086
1982-08-16,1.9879,2.0028,1.9742,2.0028,0.604,2.082
1982-08-17,2.0451,2.0886,2.0028,2.0737,0.349,2.079
1982-08-18,2.1458,2.1745,2.1024,2.1172,0.763,2.077
1982-08-19,2.1458,2.1745,2.1172,2.1596,0.382,2.076
1982-08-20,2.2031,2.2317,2.1596,2.2168,0.411,2.075
1982-08-23,2.2889,2.3461,2.2168,2.3175,0.380,2.078
1982-08-24,2.3026,2.3461,2.2603,2.2889,0.377,2.080
1982-08-25,2.3026,2.3461,2.2603,2.3461,0.289,2.082
1982-08-26,2.4033,2.4892,2.3175,2.4457,0.797,2.088
1982-08-27,2.4320,2.4606,2.4033,2.4171,0.651,2.093
1982-08-30,2.4033,2.4320,2.3747,2.4171,0.283,2.098
1982-08-31,2.4171,2.4457,2.3885,2.4033,0.546,2.103
1982-09-01,2.3175,2.3747,2.2603,2.2889,0.579,2.106
1982-09-02,2.3175,2.3461,2.2740,2.3312,0.494,2.109
1982-09-03,2.3026,2.3312,2.2603,2.2740,0.388,2.111
1982-09-07,2.2317,2.2603,2.1882,2.1882,0.361,2.112
1982-09-08,2.2031,2.2317,2.1745,2.1882,0.440,2.112
1982-09-09,2.2168,2.2317,2.1882,2.2031,0.288,2.113
1982-09-10,2.2168,2.2317,2.1882,2.2317,0.191,2.115
1982-09-13,2.2317,2.2603,2.1882,2.2603,0.256,2.118
1982-09-14,2.2740,2.2889,2.2454,2.2454,0.262,2.121
1982-09-15,2.2603,2.2740,2.2317,2.2603,0.184,2.125
1982-09-16,2.2603,2.2740,2.2454,2.2603,0.209,2.129
1982-09-17,2.2454,2.2603,2.2317,2.2603,0.225,2.134
1982-09-20,2.2603,2.2740,2.2317,2.2740,0.200,2.138
1982-09-21,2.2603,2.2740,2.2317,2.2603,0.187,2.143
1982-09-22,2.2454,2.2740,2.2031,2.2168,0.257,2.147
1982-09-23,2.2031,2.2168,2.1882,2.2031,0.224,2.150
1982-09-24,2.2168,2.2317,2.2031,2.2168,0.148,2.153
1982-09-27,2.2168,2.2317,2.1882,2.2031,0.157,2.157
1982-09-28,2.1882,2.2031,2.1745,2.1882,0.252,2.160
1982-09-29,2.1745,2.1882,2.1596,2.1882,0.335,2.162
1982-09-30,2.1596,2.1745,2.1310,2.1458,0.365,2.164
1982-10-01,2.1596,2.1745,2.1310,2.1596,0.235,2.166
1982-10-04,2.1458,2.1596,2.1310,2.1458,0.175,2.168
1982-10-05,2.1458,2.1596,2.1172,2.1310,0.268,2.170
1982-10-06,2.1310,2.1458,2.1172,2.1310,0.374,2.172
1982-10-07,2.1596,2.1745,2.1310,2.1596,0.772,2.174
1982-10-08,2.2031,2.2317,2.1596,2.2317,0.514,2.178
1982-10-11,2.2454,2.3175,2.1745,2.2889,0.709,2.185
1982-10-12,2.3885,2.4457,2.3026,2.4033,1.049,2.192
1982-10-13,2.4033,2.5750,2.3885,2.5464,1.052,2.203
1982-10-14,2.6174,2.6460,2.5750,2.6036,0.968,2.215
1982-10-15,2.5315,2.5750,2.4892,2.5601,0.711,2.226
1982-10-18,2.5750,2.6036,2.5315,2.5750,0.348,2.238
1982-10-19,2.5315,2.5750,2.4743,2.5029,0.518,2.249
1982-10-20,2.4743,2.5029,2.4457,2.5029,0.406,2.260
1982-10-21,2.5178,2.5315,2.4892,2.5178,0.523,2.271
1982-10-22,2.5315,2.5464,2.5178,2.5178,0.493,2.281
1982-10-25,2.4606,2.5178,2.4033,2.4033,0.363,2.289
1982-10-26,2.3312,2.3747,2.2889,2.3747,0.588,2.297
1982-10-27,2.3885,2.4033,2.3599,2.4033,0.279,2.304
1982-10-28,2.4171,2.4320,2.3885,2.4033,0.245,2.309
1982-10-29,2.4033,2.4171,2.3747,2.3885,0.439,2.314
1982-11-01,2.3461,2.3747,2.3175,2.3747,0.293,2.317
1982-11-02,2.3747,2.4033,2.3312,2.3747,0.427,2.318
1982-11-03,2.3885,2.4320,2.3461,2.4320,0.403,2.321
1982-11-04,2.4171,2.4457,2.3885,2.4457,0.647,2.323
1982-11-05,2.4892,2.5315,2.4457,2.5178,0.476,2.324
1982-11-08,2.5029,2.5178,2.4743,2.5029,0.407,2.326
1982-11-09,2.5029,2.5178,2.4892,2.4892,0.400,2.328
1982-11-10,2.3461,2.3885,2.2889,2.3175,0.891,2.326
1982-11-11,2.2889,2.3175,2.2454,2.3026,0.745,2.326
1982-11-12,2.3026,2.3312,2.2603,2.2603,0.597,2.325
1982-11-15,2.2031,2.2317,2.1745,2.2031,1.039,2.323
1982-11-16,2.2031,2.2168,2.1745,2.2031,0.915,2.324
1982-11-17,2.2454,2.2603,2.2168,2.2454,0.480,2.325
1982-11-18,2.2317,2.2603,2.2031,2.2168,0.713,2.325
1982-11-19,2.2031,2.2317,2.1745,2.1882,1.223,2.324
1982-11-22,2.1882,2.2031,2.1596,2.1745,0.546,2.322
1982-11-23,2.1596,2.1745,2.1458,2.1458,0.369,2.320
1982-11-24,2.1172,2.1596,2.0600,2.0600,0.750,2.316
1982-11-26,2.0886,2.1024,2.0600,2.1024,0.778,2.313
1982-11-29,2.0314,2.0886,1.9742,2.0600,0.589,2.309
1982-11-30,2.0600,2.0886,2.0314,2.0886,0.640,2.306
1982-12-01,2.1172,2.1310,2.0886,2.1024,0.728,2.302
1982-12-02,2.1024,2.1745,2.0314,2.1458,0.433,2.301
1982-12-03,2.1596,2.1745,2.1458,2.1596,0.588,2.300
1982-12-06,2.1172,2.1458,2.0737,2.1458,2.736,2.299
1982-12-07,2.1310,2.1882,2.0600,2.1745,0.534,2.298
1982-12-08,2.1596,2.1882,2.1310,2.1458,0.495,2.297
1982-12-09,2.2031,2.2740,2.1310,2.2740,1.083,2.299
1982-12-10,2.3461,2.3747,2.3026,2.3175,1.442,2.302
1982-12-13,2.3026,2.3175,2.2889,2.2889,0.644,2.305
1982-12-14,2.2740,2.3312,2.2168,2.2454,0.812,2.307
1982-12-15,2.2317,2.2603,2.2031,2.2168,0.339,2.309
1982-12-16,2.2168,2.2317,2.1882,2.2031,1.123,2.310
1982-12-17,2.2031,2.2168,2.1745,2.1745,0.750,2.310
1982-12-20,2.1745,2.2031,2.1458,2.1596,0.350,2.309
1982-12-21,2.1596,2.1745,2.1310,2.1596,0.371,2.306
1982-12-22,2.1745,2.1882,2.1596,2.1596,0.683,2.302
1982-12-23,2.1882,2.2168,2.1596,2.2031,0.506,2.295
1982-12-27,2.2168,2.2454,2.1882,2.2454,0.328,2.288
1982-12-28,2.2454,2.2603,2.2168,2.2168,0.336,2.281
1982-12-29,2.2317,2.2454,2.2168,2.2317,0.320,2.274
1982-12-30,2.2168,2.2317,2.2031,2.2168,0.301,2.268
1982-12-31,2.2454,2.2889,2.2031,2.2603,0.489,2.263
1983-01-03,2.2603,2.2740,2.2317,2.2317,0.281,2.257
1983-01-04,2.2740,2.3312,2.2168,2.3312,0.594,2.254
1983-01-05,2.3312,2.3599,2.3026,2.3599,0.426,2.253
1983-01-06,2.3747,2.4033,2.3461,2.3885,0.873,2.253
1983-01-07,2.3885,2.4171,2.3599,2.3885,0.530,2.253
1983-01-10,2.3885,2.4320,2.3312,2.4171,0.462,2.253
1983-01-11,2.4033,2.4320,2.3747,2.4033,0.409,2.253
1983-01-12,2.4033,2.4320,2.3747,2.4033,0.452,2.254
1983-01-13,2.4171,2.4320,2.3885,2.3885,0.296,2.254
1983-01-14,2.4606,2.5029,2.4033,2.4606,0.841,2.255
1983-01-17,2.4457,2.4743,2.4033,2.4033,0.298,2.254
1983-01-18,2.3885,2.4320,2.3461,2.3885,0.569,2.251
1983-01-19,2.3747,2.4033,2.3461,2.3461,0.396,2.248
1983-01-20,2.4320,2.4892,2.3747,2.4606,0.490,2.248
1983-01-21,2.4171,2.4457,2.3747,2.3885,0.380,2.249
1983-01-24,2.3026,2.3461,2.2454,2.2603,0.540,2.248
1983-01-25,2.2740,2.2889,2.2454,2.2889,0.307,2.249
1983-01-26,2.2889,2.3026,2.2603,2.2603,0.138,2.250
1983-01-27,2.2889,2.3175,2.2454,2.2889,0.368,2.252
1983-01-28,2.3026,2.3175,2.2740,2.2889,0.450,2.253
1983-01-31,2.2889,2.3026,2.2603,2.2740,0.216,2.254
1983-02-01,2.2740,2.2889,2.2454,2.2603,0.293,2.255
1983-02-02,2.2168,2.2317,2.2031,2.2168,0.426,2.256
1983-02-03,2.2168,2.2317,2.1882,2.2031,0.447,2.257
1983-02-04,2.2031,2.2168,2.1882,2.2031,0.299,2.260
1983-02-07,2.2168,2.2168,2.2031,2.2168,0.275,2.262
1983-02-08,2.2317,2.2454,2.2031,2.2317,0.178,2.266
1983-02-09,2.2317,2.2454,2.2168,2.2317,0.190,2.269
1983-02-10,2.2454,2.2603,2.2168,2.2317,0.280,2.271
1983-02-11,2.2454,2.2603,2.2168,2.2317,0.428,2.273
1983-02-14,2.2454,2.2603,2.2317,2.2603,0.383,2.275
1983-02-15,2.2454,2.2603,2.2317,2.2454,0.378,2.277
1983-02-16,2.2454,2.2603,2.2168,2.2168,0.277,2.278
1983-02-17,2.2168,2.2317,2.2031,2.2317,0.402,2.280
1983-02-18,2.2317,2.2603,2.1882,2.2603,0.353,2.279
1983-02-22,2.2031,2.2317,2.1596,2.1745,0.585,2.276
1983-02-23,2.1596,2.1745,2.1310,2.1458,0.842,2.274
1983-02-24,2.1596,2.1745,2.1458,2.1745,0.730,2.272
1983-02-25,2.2031,2.2317,2.1596,2.2317,0.429,2.272
1983-02-28,2.2168,2.2317,2.1882,2.2031,0.246,2.272
1983-03-01,2.2031,2.2168,2.1745,2.1882,0.479,2.273
1983-03-02,2.1745,2.1882,2.1596,2.1745,0.515,2.273
1983-03-03,2.2168,2.2454,2.1745,2.2454,1.362,2.275
1983-03-04,2.1882,2.2031,2.1596,2.1745,0.666,2.275
1983-03-07,2.1745,2.1882,2.1596,2.1745,0.385,2.274
1983-03-08,2.1172,2.1745,2.0600,2.1458,0.314,2.272
1983-03-09,2.1745,2.1882,2.1458,2.1596,0.380,2.271
1983-03-10,2.1745,2.1882,2.1596,2.1745,0.247,2.270
1983-03-11,2.1745,2.1882,2.1596,2.1745,0.207,2.269
1983-03-14,2.1745,2.1882,2.1596,2.1596,0.283,2.267
1983-03-15,2.1745,2.1745,2.1596,2.1745,0.175,2.266
1983-03-16,2.1596,2.1745,2.1458,2.1745,0.661,2.263
1983-03-17,2.1596,2.1596,2.1458,2.1458,0.259,2.259
1983-03-18,2.1310,2.1596,2.0886,2.1024,0.500,2.253
1983-03-21,2.0737,2.0886,2.0600,2.0737,0.985,2.247
1983-03-22,2.0737,2.0886,2.0600,2.0737,0.597,2.240
1983-03-23,2.0600,2.1172,2.0600,2.1172,0.656,2.234
1983-03-24,2.1596,2.1882,2.1458,2.1745,0.804,2.230
1983-03-25,2.1745,2.1745,2.1458,2.1745,0.361,2.225
1983-03-28,2.1745,2.1745,2.1458,2.1596,0.189,2.219
1983-03-29,2.1596,2.1882,2.1596,2.1745,0.279,2.215
1983-03-30,2.1745,2.2168,2.1745,2.2031,0.213,2.211
1983-03-31,2.2317,2.2889,2.2317,2.2603,0.612,2.209
1983-04-04,2.2317,2.2454,2.2031,2.2168,0.476,2.204
1983-04-05,2.2168,2.2317,2.1882,2.1882,0.265,2.200
1983-04-06,2.2031,2.2168,2.1882,2.2031,0.318,2.199
1983-04-07,2.2031,2.2168,2.2031,2.2031,0.335,2.197
1983-04-08,2.2031,2.2889,2.1882,2.2603,0.307,2.197
1983-04-11,2.2889,2.3312,2.2740,2.3312,0.537,2.198
1983-04-12,2.3599,2.3885,2.3175,2.3175,0.749,2.199
1983-04-13,2.3312,2.3461,2.3175,2.3461,0.348,2.200
1983-04-14,2.3312,2.3461,2.3175,2.3312,0.228,2.202
1983-04-15,2.3461,2.3461,2.3026,2.3026,0.314,2.203
1983-04-18,2.3026,2.3312,2.3026,2.3175,0.367,2.206
1983-04-19,2.3175,2.3312,2.3026,2.3026,0.375,2.208
1983-04-20,2.3026,2.3599,2.3026,2.3175,0.326,2.210
1983-04-21,2.3175,2.3461,2.3026,2.3026,0.304,2.211
1983-04-22,2.3026,2.3175,2.2889,2.3175,0.219,2.213
1983-04-25,2.3026,2.3175,2.2889,2.3026,0.402,2.214
1983-04-26,2.3312,2.3599,2.3026,2.3599,0.349,2.217
1983-04-27,2.3885,2.4171,2.3461,2.3461,0.609,2.219
1983-04-28,2.3747,2.3885,2.3461,2.3747,0.321,2.221
1983-04-29,2.3747,2.3885,2.3599,2.3885,0.216,2.225
1983-05-02,2.3747,2.3885,2.3461,2.3599,0.329,2.227
1983-05-03,2.3461,2.4457,2.3026,2.3312,0.345,2.229
1983-05-04,2.3461,2.3599,2.3312,2.3461,0.241,2.232
1983-05-05,2.3312,2.3461,2.3175,2.3312,0.231,2.236
1983-05-06,2.3461,2.3461,2.3026,2.3175,0.374,2.239
1983-05-09,2.3175,2.3312,2.3026,2.3312,0.435,2.241
1983-05-10,2.3599,2.3747,2.3312,2.3461,0.237,2.243
1983-05-11,2.3599,2.4171,2.3461,2.3885,0.368,2.247
1983-05-12,2.4033,2.4320,2.4033,2.4171,0.475,2.252
1983-05-13,2.4171,2.4606,2.4033,2.4606,0.403,2.257
1983-05-16,2.4320,2.4606,2.4033,2.4457,0.260,2.262
1983-05-17,2.4892,2.5178,2.4457,2.5178,0.386,2.269
1983-05-18,2.5178,2.5750,2.5178,2.5464,0.555,2.277
1983-05-19,2.5315,2.5464,2.4892,2.5178,0.334,2.284
1983-05-20,2.4892,2.5750,2.4892,2.5750,0.849,2.292
1983-05-23,2.5750,2.6322,2.5178,2.6322,0.419,2.301
1983-05-24,2.6174,2.6895,2.6036,2.6895,0.499,2.312
1983-05-25,2.6746,2.8176,2.6746,2.8039,1.015,2.324
1983-05-26,2.8039,2.8463,2.7604,2.8176,0.619,2.337
1983-05-27,2.7753,2.8039,2.7604,2.7753,0.279,2.350
1983-05-31,2.7318,2.7604,2.7032,2.7181,0.263,2.362
1983-06-01,2.6895,2.7318,2.6895,2.7318,0.238,2.375
1983-06-02,2.7318,2.7604,2.7318,2.7604,0.161,2.389
1983-06-03,2.7604,2.7890,2.7467,2.7467,0.845,2.402
1983-06-06,2.6746,2.6895,2.6460,2.6460,0.266,2.411
1983-06-07,2.6460,2.6609,2.5750,2.6036,0.230,2.420
1983-06-08,2.5601,2.5750,2.5464,2.5464,0.219,2.427
1983-06-09,2.5464,2.6036,2.5315,2.5315,0.249,2.435
1983-06-10,2.5315,2.5601,2.5315,2.5315,0.208,2.441
1983-06-13,2.5315,2.6322,2.5315,2.6174,0.443,2.448
1983-06-14,2.6174,2.6895,2.6174,2.6609,0.287,2.457
1983-06-15,2.6609,2.6895,2.6609,2.6895,0.183,2.467
1983-06-16,2.7181,2.7753,2.7032,2.7467,0.496,2.478
1983-06-17,2.7467,2.7604,2.7181,2.7467,0.491,2.489
1983-06-20,2.7604,2.7604,2.7181,2.7181,0.506,2.498
1983-06-21,2.7753,2.7753,2.7318,2.7604,0.282,2.507
1983-06-22,2.8039,2.8176,2.7753,2.8039,0.441,2.516
1983-06-23,2.8325,2.8611,2.8176,2.8325,0.592,2.526
1983-06-24,2.8611,2.8749,2.8325,2.8325,0.715,2.536
1983-06-27,2.8463,2.8463,2.7467,2.7890,0.249,2.546
1983-06-28,2.8039,2.8039,2.6895,2.7181,0.173,2.554
1983-06-29,2.7181,2.7604,2.6746,2.7318,0.232,2.562
1983-06-30,2.7604,2.8039,2.7467,2.8039,0.220,2.572
1983-07-01,2.8325,2.8325,2.7890,2.8039,0.120,2.582
1983-07-05,2.7753,2.7753,2.7318,2.7467,0.182,2.591
1983-07-06,2.7753,2.8325,2.7467,2.8325,0.455,2.601
1983-07-07,2.8325,2.8463,2.7890,2.8039,0.243,2.610
1983-07-08,2.8325,2.8325,2.7890,2.7890,0.139,2.619
1983-07-11,2.8176,2.8325,2.7890,2.8176,0.202,2.628
1983-07-12,2.8176,2.8176,2.7753,2.7753,0.352,2.636
1983-07-13,2.7890,2.7890,2.7467,2.7604,0.191,2.644
1983-07-14,2.7604,2.7890,2.7467,2.7604,0.172,2.652
1983-07-15,2.7890,2.7890,2.7467,2.7467,0.244,2.660
1983-07-18,2.7467,2.7467,2.6895,2.7181,0.277,2.668
1983-07-19,2.7467,2.7604,2.7181,2.7604,0.288,2.677
1983-07-20,2.7753,2.8463,2.7753,2.8325,0.346,2.687
1983-07-21,2.8463,2.8611,2.8039,2.8039,0.223,2.696
1983-07-22,2.7822,2.8039,2.7604,2.7604,0.117,2.704
1983-07-25,2.7604,2.7753,2.7604,2.7604,0.093,2.710
1983-07-26,2.8176,2.8176,2.7467,2.7753,0.219,2.717
1983-07-27,2.7604,2.7753,2.7032,2.7181,0.175,2.722
1983-07-28,2.7181,2.7318,2.7032,2.7032,0.112,2.726
1983-07-29,2.7181,2.7181,2.6322,2.6746,0.201,2.728
1983-08-01,2.6609,2.6895,2.6460,2.6609,0.352,2.731
1983-08-02,2.6460,2.6746,2.6460,2.6460,0.089,2.733
