DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,35.4000,38.0000,34.5000,35.0000,13.755,
2021-09-16,36.0000,40.1300,35.9000,37.4900,6.454,
2021-09-17,39.6400,40.8000,38.1500,38.9500,3.661,
2021-09-20,38.0000,38.0000,34.3500,36.0100,2.777,
2021-09-21,37.7800,39.0100,36.0100,38.6400,1.339,
2021-09-22,39.4000,39.8000,35.5500,35.7500,1.702,
2021-09-23,36.5500,37.6800,35.8400,37.3400,0.902,
2021-09-24,37.2000,37.3200,35.6000,36.0200,1.181,
2021-09-27,35.7100,35.9900,32.9200,33.3700,1.779,
2021-09-28,32.6200,33.0400,31.8500,32.0000,1.775,
2021-09-29,32.2400,33.2400,30.3100,30.9000,2.383,
2021-09-30,30.9000,32.4000,30.0600,30.1300,1.469,
2021-10-01,30.1400,30.9800,29.8000,30.5000,1.062,
2021-10-04,29.1200,30.2400,28.1000,29.0900,1.308,
2021-10-05,29.0900,31.1800,28.9300,30.4400,1.370,
2021-10-06,30.0000,30.2200,29.2200,29.5900,0.743,
2021-10-07,29.5900,30.9694,29.2900,29.8400,0.616,
2021-10-08,30.0400,30.4200,29.0100,30.0700,0.619,
2021-10-11,30.3000,31.6200,30.3000,30.6900,1.316,
2021-10-12,31.3100,32.5000,30.1100,30.5400,1.164,
2021-10-13,30.8000,31.3500,30.6490,30.7000,0.685,
2021-10-14,31.1800,31.2200,29.1500,29.5700,1.179,
2021-10-15,29.6300,31.0600,29.6000,29.7200,0.413,
2021-10-18,29.7200,30.5200,29.3450,30.0700,0.568,
2021-10-19,30.5700,30.9000,29.4100,29.7700,0.528,
2021-10-20,30.3100,32.5000,30.1000,31.3600,1.265,
2021-10-21,31.1800,33.8500,31.1800,33.7100,1.294,
2021-10-22,33.6800,34.0800,32.5000,33.2600,0.779,
2021-10-25,33.3700,36.2000,33.0101,34.9800,1.154,
2021-10-26,35.2400,36.5000,34.6500,35.5800,1.571,
2021-10-27,35.9000,35.9000,33.6800,34.0000,1.218,
2021-10-28,34.3600,35.4300,32.9300,33.7000,0.864,
2021-10-29,33.3600,34.5000,33.0350,34.1600,0.403,
2021-11-01,34.4500,36.7900,34.2200,36.5800,1.036,
2021-11-02,36.7700,36.9600,35.2100,35.4100,0.543,
2021-11-03,35.4100,38.7600,35.3300,38.4500,1.599,
2021-11-04,38.6500,38.7000,36.1900,37.6300,1.199,
2021-11-05,38.0800,39.8000,37.8900,39.1900,1.037,
2021-11-08,39.4800,39.5500,36.9000,38.2400,2.049,
2021-11-09,38.2100,39.4200,37.5100,37.8500,1.066,
2021-11-10,37.4300,38.9299,36.9100,37.1900,0.783,
2021-11-11,37.5200,37.7920,35.5500,37.0100,0.766,
2021-11-12,37.5500,37.6800,35.8500,37.2000,0.663,
2021-11-15,37.7500,38.7200,36.1000,36.4300,2.112,
2021-11-16,39.4000,46.7000,39.3000,45.6100,8.892,
2021-11-17,43.0500,55.8700,43.0500,51.4500,7.950,
2021-11-18,50.1000,50.7200,44.9500,45.0000,3.128,
2021-11-19,48.3900,48.9700,42.2076,44.9400,3.758,
2021-11-22,45.1900,45.4474,41.1000,42.5600,2.243,
2021-11-23,42.1600,45.7900,41.3000,42.4900,2.367,35.323
2021-11-24,42.0000,46.7400,42.0000,45.7100,1.908,35.538
2021-11-26,44.0000,44.0000,41.1500,43.1100,1.447,35.650
2021-11-29,43.7300,43.8900,41.7100,42.2500,1.609,35.716
2021-11-30,41.2600,41.9900,38.3500,40.1600,2.145,35.799
2021-12-01,40.8000,41.3999,38.8300,39.0500,1.900,35.807
2021-12-02,39.2900,39.2900,37.1400,38.7500,1.906,35.867
2021-12-03,38.7500,39.9500,36.0100,36.8000,2.389,35.856
2021-12-06,36.9500,40.5800,36.2100,40.1500,1.764,35.939
2021-12-07,41.1700,43.1700,40.6000,42.3900,1.601,36.119
2021-12-08,43.1100,43.8000,41.3100,41.8100,1.078,36.316
2021-12-09,41.9500,42.5000,39.2000,39.4100,1.231,36.486
2021-12-10,39.5500,40.1800,37.5600,38.2800,1.496,36.649
2021-12-13,37.8700,38.0200,35.5100,36.0200,2.012,36.759
2021-12-14,35.3500,36.8600,34.6000,36.5600,1.721,36.909
2021-12-15,36.2100,37.8300,34.8500,37.2000,1.092,37.044
2021-12-16,37.7500,38.4700,35.6700,36.1200,1.861,37.174
2021-12-17,35.0200,37.2500,34.1000,36.2000,1.824,37.302
2021-12-20,35.2500,36.4400,34.5300,35.2600,0.947,37.405
2021-12-21,36.8100,37.6550,35.6800,37.5800,1.034,37.543
2021-12-22,37.0700,37.8550,36.6850,37.6700,0.486,37.686
2021-12-23,37.8500,38.9493,37.0000,38.6100,1.090,37.844
2021-12-27,38.9900,39.1200,36.3700,36.5200,1.361,37.983
2021-12-28,36.3700,37.2500,35.1000,35.4400,0.813,38.097
2021-12-29,35.6400,37.1000,34.7501,37.0300,0.743,38.237
2021-12-30,36.7400,38.8000,36.7100,38.0700,0.633,38.403
2021-12-31,38.0700,39.0600,37.8000,37.8100,0.296,38.532
2022-01-03,38.7500,40.2200,38.1100,38.6800,1.497,38.631
2022-01-04,38.7500,39.1200,35.8100,36.4400,1.542,38.695
2022-01-05,36.2000,36.2000,32.0000,32.8600,2.613,38.652
2022-01-06,33.2100,34.1000,32.0000,33.3600,1.990,38.608
2022-01-07,33.3400,33.6700,31.7960,33.0000,1.861,38.588
2022-01-10,32.0800,32.3800,29.5000,31.4700,3.130,38.543
2022-01-11,31.7900,33.7582,31.7200,32.1200,6.289,38.502
2022-01-12,32.2000,32.7300,30.0000,30.6800,3.798,38.384
2022-01-13,30.7200,30.8100,29.0700,29.4500,2.776,38.265
2022-01-14,29.2500,29.4900,26.3800,28.0300,4.726,38.057
2022-01-18,27.1800,27.7400,26.5000,27.3700,2.772,37.852
2022-01-19,27.2200,27.5075,26.5800,26.8300,1.810,37.604
2022-01-20,27.0000,28.1100,26.1600,26.2600,3.590,37.365
2022-01-21,26.0700,26.2400,24.0400,25.7500,4.433,37.123
2022-01-24,24.7600,26.7400,23.7550,26.6000,6.138,36.911
2022-01-25,25.8200,26.7500,24.6600,25.4300,2.751,36.679
2022-01-26,26.8200,27.5300,24.5600,25.0000,2.403,36.435
2022-01-27,25.3800,26.0800,23.8500,24.2200,1.809,36.191
2022-01-28,24.1500,24.5300,22.8200,24.4000,2.800,35.767
2022-01-31,24.5000,26.8500,24.5000,26.3700,2.438,35.265
2022-02-01,27.8000,28.8497,26.7900,28.3800,3.018,34.933
2022-02-02,28.9600,29.9900,28.1000,28.6900,2.255,34.608
2022-02-03,27.8300,28.7100,26.7100,26.9500,2.190,34.296
2022-02-04,27.0000,28.1700,26.5200,27.7800,1.642,34.002
2022-02-07,28.0000,29.3500,27.9300,28.5000,1.886,33.657
2022-02-08,28.3000,29.5900,28.3000,29.4400,0.906,33.384
2022-02-09,30.0000,30.5650,29.7000,30.2500,1.964,33.144
2022-02-10,29.8300,31.2900,29.0300,29.3700,2.050,32.928
2022-02-11,29.2700,29.5800,27.0000,27.4500,3.061,32.696
2022-02-14,27.3900,27.8300,26.8200,27.0700,1.461,32.463
2022-02-15,27.5700,28.4000,27.2600,27.7500,1.786,32.282
2022-02-16,27.4200,28.3600,27.0101,28.3200,1.588,32.045
2022-02-17,28.1100,28.6800,26.3300,26.5400,1.161,31.728
2022-02-18,26.5400,26.9000,24.9200,25.0300,2.157,31.392
2022-02-22,24.2600,24.8500,23.5500,24.2200,3.169,31.089
2022-02-23,24.5700,24.6600,23.2500,23.8300,4.391,30.800
2022-02-24,22.2500,24.8000,22.0000,24.6300,3.859,30.572
2022-02-25,24.5500,25.0300,23.5800,24.0100,1.662,30.321
2022-02-28,23.7100,24.4000,23.2800,24.3500,1.714,30.064
2022-03-01,24.0200,24.1100,21.3900,21.9500,3.830,29.780
2022-03-02,22.3100,23.7700,21.9900,23.5500,2.884,29.527
2022-03-03,23.5800,23.6550,22.4700,22.6600,1.585,29.275
2022-03-04,22.2200,22.7150,21.6300,21.9700,1.743,28.963
2022-03-07,21.9300,22.2400,20.6900,20.7300,2.669,28.624
2022-03-08,20.6600,22.1500,20.6100,20.8300,2.400,28.269
2022-03-09,21.7900,22.9700,21.7000,22.8900,2.176,27.996
2022-03-10,22.3200,23.9100,22.1000,23.0500,1.852,27.748
2022-03-11,23.0600,23.9000,21.8700,22.0200,1.908,27.448
2022-03-14,20.7400,21.5900,19.8700,19.9200,5.321,27.085
2022-03-15,19.9200,21.3900,19.7500,21.3300,2.343,26.756
2022-03-16,22.1000,23.8500,22.1000,23.5300,3.341,26.453
2022-03-17,23.3700,24.5900,22.8800,24.4300,4.364,26.212
2022-03-18,26.5800,28.1700,25.5300,27.8300,8.035,26.112
2022-03-21,28.0000,28.4000,26.3700,27.1400,4.454,25.987
2022-03-22,27.7100,29.1800,27.6000,27.7500,3.253,25.882
2022-03-23,27.2000,28.0100,27.0300,27.4400,2.666,25.802
2022-03-24,27.4500,27.8200,26.0800,26.6600,2.036,25.693
2022-03-25,26.3000,26.3600,24.8000,25.5500,2.375,25.590
2022-03-28,25.5500,26.3500,23.8800,26.1200,1.429,25.523
2022-03-29,26.9000,27.9800,25.0500,26.8900,2.741,25.501
2022-03-30,26.6700,26.7100,25.7900,26.2300,1.261,25.478
2022-03-31,26.2200,26.2500,25.2300,25.2400,2.093,25.446
2022-04-01,25.3300,25.9300,24.8700,25.6300,1.193,25.433
2022-04-04,25.7000,27.1000,25.3500,26.8200,1.650,25.455
2022-04-05,26.6200,26.6200,24.9200,25.2000,1.409,25.427
2022-04-06,24.4400,24.5000,23.3100,23.5000,3.375,25.388
2022-04-07,23.3500,23.7100,22.6000,23.3900,1.860,25.356
2022-04-08,23.1300,23.2840,22.4450,22.6800,1.047,25.325
2022-04-11,22.5000,23.6399,22.4000,22.9800,1.442,25.297
2022-04-12,23.5000,24.1600,23.2500,23.7500,3.002,25.244
2022-04-13,23.6000,24.5700,23.4700,24.5500,3.310,25.168
2022-04-14,24.5900,25.0200,24.2200,24.8200,2.022,25.090
2022-04-18,24.4700,25.1000,23.7000,24.5500,2.109,25.042
2022-04-19,24.8000,26.0600,24.7050,26.0100,2.388,25.007
2022-04-20,26.2500,26.5100,25.4700,26.0500,2.082,24.958
2022-04-21,26.3500,26.6000,25.3800,26.1400,3.860,24.892
2022-04-22,26.0000,26.3450,25.3300,26.0100,3.776,24.807
2022-04-25,25.5000,26.2700,25.3300,26.2100,2.332,24.744
2022-04-26,25.9600,26.0500,23.3700,23.9400,5.559,24.674
2022-04-27,23.9401,24.5000,23.2300,24.1100,2.445,24.615
2022-04-28,24.4900,25.6902,23.9700,25.5500,1.789,24.571
2022-04-29,25.2500,26.0400,24.6700,24.9700,2.077,24.504
2022-05-02,24.6800,26.1100,24.3600,26.0400,1.824,24.494
