DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-05,16.7667,17.6068,16.4137,17.4374,27.565,
2004-02-06,17.4444,17.6068,17.0491,17.5433,5.284,
2004-02-09,17.3668,17.4374,16.9432,17.2750,3.253,
2004-02-10,17.0491,17.2750,16.9785,17.1903,1.652,
2004-02-11,17.1409,17.2962,17.0491,17.1197,2.010,
2004-02-12,17.0773,17.6492,17.0632,17.4233,1.638,
2004-02-13,17.5009,17.5362,17.1409,17.4374,0.612,
2004-02-17,17.4727,17.5786,17.2962,17.3668,0.592,
2004-02-18,17.3668,17.9316,17.1903,17.9316,0.806,
2004-02-19,17.8257,18.3410,17.8257,18.1292,1.495,
2004-02-20,18.1363,18.1363,17.6492,17.8963,0.742,
2004-02-23,17.9245,17.9245,17.1903,17.3315,1.332,
2004-02-24,17.2256,17.6280,17.0915,17.5080,0.964,
2004-02-25,17.5080,17.6492,17.4374,17.5433,0.322,
2004-02-26,17.5433,17.8398,17.3668,17.8186,0.617,
2004-02-27,17.7551,18.1786,17.7268,18.1716,1.569,
2004-03-01,18.1716,18.4893,18.1433,18.2139,0.852,
2004-03-02,18.3198,18.3198,17.7198,18.3128,0.596,
2004-03-03,18.1433,18.2139,17.8963,17.9880,0.457,
2004-03-04,17.9880,18.1786,17.4727,17.7974,1.060,
2004-03-05,17.6633,18.1010,17.6492,18.0375,0.450,
2004-03-08,18.0375,18.1080,17.7692,17.9880,0.370,
2004-03-09,18.0022,18.0092,17.4444,17.6492,0.816,
2004-03-10,17.4727,17.5433,17.2256,17.4021,1.034,
2004-03-11,17.0491,17.4021,17.0491,17.0844,2.539,
2004-03-12,17.1832,17.4021,17.1197,17.2962,1.502,
2004-03-15,17.4727,17.4727,16.7597,16.9432,1.596,
2004-03-16,17.2962,17.3315,17.0703,17.1056,1.526,
2004-03-17,17.0844,17.2962,16.9856,16.9926,1.052,
2004-03-18,16.9926,17.0138,16.7385,16.8020,1.007,
2004-03-19,16.7667,16.8302,16.5196,16.7597,0.759,
2004-03-22,16.5196,16.7667,16.3008,16.7314,1.019,
2004-03-23,16.7667,16.9432,16.5973,16.9432,0.678,
2004-03-24,16.9432,16.9785,16.7808,16.8020,0.511,
2004-03-25,16.6961,16.9856,16.5832,16.9150,1.500,
2004-03-26,16.8514,17.1832,16.8514,17.0138,0.888,
2004-03-29,17.0209,17.2538,17.0209,17.2044,0.824,
2004-03-30,17.0844,17.4727,17.0703,17.4515,0.739,
2004-03-31,17.4727,17.8539,17.3668,17.7551,0.729,
2004-04-01,17.8257,17.9316,17.4939,17.8257,1.569,
2004-04-02,17.9033,17.9386,17.4727,17.8045,1.166,
2004-04-05,17.6845,18.0233,17.5786,18.0092,0.544,
2004-04-06,17.9669,18.3551,17.8257,18.3128,0.698,
2004-04-07,18.1786,18.2563,17.9316,18.1645,0.444,
2004-04-08,18.2422,18.5387,18.1433,18.5104,0.657,
