DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-13,4.6114,4.6221,4.5771,4.6221,0.114,4.252
2004-09-14,4.6007,4.6114,4.5578,4.6071,0.055,4.258
2004-09-15,4.6071,4.6543,4.5385,4.5385,0.052,4.263
2004-09-16,4.5599,4.6221,4.5599,4.6114,0.018,4.269
2004-09-17,4.6114,4.6114,4.5385,4.5557,0.014,4.275
2004-09-20,4.5342,4.5578,4.4935,4.5042,0.015,4.279
2004-09-21,4.5042,4.5299,4.4892,4.4956,0.029,4.283
2004-09-22,4.4956,4.5042,4.4184,4.4892,0.019,4.287
2004-09-23,4.4999,4.5106,4.4720,4.4827,0.002,4.291
2004-09-24,4.4613,4.4956,4.3969,4.4935,0.009,4.297
2004-09-27,4.4935,4.5471,4.4935,4.4935,0.007,4.304
2004-09-28,4.4720,4.5406,4.4677,4.5406,0.024,4.311
2004-09-29,4.5256,4.7508,4.5256,4.7165,0.051,4.322
2004-09-30,4.7165,4.7637,4.6650,4.7616,0.068,4.337
2004-10-01,4.7937,4.9031,4.7937,4.9031,0.087,4.355
2004-10-04,4.9567,4.9803,4.8259,4.8645,0.054,4.372
2004-10-05,4.8559,4.9010,4.7916,4.7916,0.059,4.388
2004-10-06,4.8002,4.8023,4.7187,4.7187,0.070,4.401
2004-10-07,4.7187,4.7723,4.6972,4.6994,0.017,4.415
2004-10-08,4.7401,4.7873,4.7337,4.7508,0.057,4.427
2004-10-11,4.7616,4.7894,4.7508,4.7830,0.035,4.441
2004-10-12,4.7723,4.7852,4.7508,4.7723,0.033,4.455
2004-10-13,4.8233,4.8233,4.7380,4.7380,0.062,4.468
2004-10-14,4.7205,4.7248,4.6417,4.6789,0.017,4.479
2004-10-15,4.6920,4.7227,4.6592,4.6920,0.028,4.492
2004-10-18,4.6702,4.7248,4.6702,4.7030,0.071,4.505
2004-10-19,4.7030,4.7030,4.6177,4.6439,0.031,4.517
2004-10-20,4.6373,4.6483,4.6198,4.6264,0.038,4.525
2004-10-21,4.6155,4.6592,4.5936,4.6045,0.048,4.534
2004-10-22,4.6155,4.6220,4.5586,4.5586,0.009,4.542
2004-10-25,4.5149,4.5936,4.5105,4.5827,0.013,4.551
2004-10-26,4.5936,4.5936,4.5280,4.5498,0.034,4.559
2004-10-27,4.5717,4.5936,4.5061,4.5717,0.026,4.564
2004-10-28,4.5827,4.5936,4.5498,4.5608,0.060,4.570
2004-10-29,4.5630,4.6811,4.5498,4.5717,0.563,4.575
2004-11-01,4.6373,4.6811,4.6198,4.6811,0.055,4.583
2004-11-02,4.6811,4.7248,4.6767,4.6964,0.069,4.590
2004-11-03,4.7073,4.7139,4.6155,4.6177,0.092,4.595
2004-11-04,4.6242,4.6745,4.5652,4.5717,0.034,4.599
2004-11-05,4.5673,4.5717,4.4383,4.4580,0.062,4.601
2004-11-08,4.4295,4.6067,4.4295,4.5498,0.060,4.604
2004-11-09,4.5717,4.6155,4.5498,4.5892,0.040,4.608
2004-11-10,4.6045,4.6155,4.5827,4.5936,0.072,4.610
2004-11-11,4.6045,4.7139,4.6045,4.6789,0.066,4.615
2004-11-12,4.6920,4.6964,4.6592,4.6898,0.035,4.620
2004-11-15,4.6877,4.6877,4.6286,4.6548,0.058,4.624
2004-11-16,4.7555,4.8036,4.7183,4.7795,0.104,4.630
2004-11-17,4.8014,4.8014,4.7248,4.7467,0.035,4.636
2004-11-18,4.7358,4.7467,4.6811,4.7030,0.035,4.638
2004-11-19,4.7467,4.7795,4.7248,4.7577,0.072,4.641
2004-11-22,4.7773,5.0092,4.7773,4.9764,0.112,4.648
2004-11-23,4.9655,5.0311,4.9370,4.9983,0.100,4.656
2004-11-24,4.9764,5.0530,4.9764,5.0289,0.035,4.666
2004-11-26,5.0508,5.0748,5.0201,5.0617,0.017,4.675
2004-11-29,5.0508,5.1492,5.0092,5.1164,0.058,4.686
2004-11-30,5.0967,5.1733,5.0333,5.1623,0.082,4.699
2004-12-01,5.1951,5.2936,5.1733,5.2061,0.194,4.713
2004-12-02,5.2061,5.2126,5.1711,5.1951,0.080,4.727
2004-12-03,5.1951,5.2170,5.1536,5.1995,0.071,4.742
2004-12-06,5.2083,5.2170,5.1842,5.2148,0.037,4.756
2004-12-07,5.2148,5.2170,5.0617,5.0726,0.031,4.768
2004-12-08,5.0683,5.1186,5.0683,5.1076,0.113,4.779
2004-12-09,5.1186,5.1273,5.0967,5.0967,0.068,4.787
2004-12-10,5.1076,5.1580,5.0858,5.1580,0.042,4.795
2004-12-13,5.1733,5.2105,5.1164,5.1186,0.045,4.799
2004-12-14,5.1164,5.1383,5.0442,5.1076,0.037,4.804
2004-12-15,5.1098,5.1361,5.0858,5.1164,0.043,4.810
2004-12-16,5.1514,5.1755,5.1295,5.1601,0.037,4.819
2004-12-17,5.1733,5.3308,5.1623,5.3176,0.095,4.831
2004-12-20,5.3154,5.3154,5.2411,5.2476,0.027,4.841
2004-12-21,5.2498,5.2804,5.1973,5.2520,0.072,4.851
2004-12-22,5.2498,5.3373,5.2498,5.2673,0.037,4.861
2004-12-23,5.2826,5.3373,5.2651,5.3264,0.024,4.872
2004-12-27,5.3373,5.3592,5.2608,5.2804,0.017,4.884
2004-12-28,5.3045,5.3592,5.3045,5.3264,0.031,4.897
2004-12-29,5.3373,5.3723,5.3220,5.3679,0.031,4.910
2004-12-30,5.3679,5.4358,5.3636,5.4139,0.034,4.926
2004-12-31,5.4358,5.4358,5.3592,5.3679,0.031,4.941
2005-01-03,5.3679,5.3811,5.3067,5.3264,0.068,4.955
2005-01-04,5.3373,5.3483,5.2498,5.2586,0.065,4.969
2005-01-05,5.2542,5.2717,5.1733,5.2280,0.097,4.982
2005-01-06,5.2170,5.2455,5.1951,5.2039,0.027,4.995
2005-01-07,5.2586,5.2739,5.2039,5.2433,0.042,5.009
2005-01-10,5.2761,5.2958,5.2192,5.2280,0.024,5.022
2005-01-11,5.2498,5.2498,5.1842,5.2170,0.031,5.035
2005-01-12,5.2345,5.2455,5.1842,5.2148,0.077,5.045
2005-01-13,5.2258,5.2498,5.2039,5.2170,0.048,5.056
2005-01-14,5.2717,5.2979,5.2258,5.2411,0.069,5.068
2005-01-18,5.2498,5.2630,5.1864,5.2083,0.110,5.081
2005-01-19,5.2673,5.2673,5.1711,5.1951,0.130,5.096
2005-01-20,5.2061,5.2367,5.1601,5.1951,0.108,5.109
2005-01-21,5.2367,5.2761,5.1755,5.2389,0.230,5.122
2005-01-24,5.2761,5.3767,5.2476,5.3745,0.033,5.137
2005-01-25,5.3745,5.4467,5.3395,5.3395,0.034,5.151
2005-01-26,5.3504,5.3548,5.3198,5.3351,0.048,5.163
2005-01-27,5.2801,5.3359,5.2467,5.2958,0.064,5.176
2005-01-28,5.3047,5.3426,5.2735,5.3426,0.033,5.187
2005-01-31,5.3649,5.3828,5.2935,5.3091,0.101,5.199
2005-02-01,5.3315,5.3582,5.3047,5.3515,0.075,5.212
2005-02-02,5.3515,5.3515,5.2645,5.3493,0.049,5.224
2005-02-03,5.3560,5.3783,5.3315,5.3538,0.079,5.231
2005-02-04,5.3761,5.3917,5.3426,5.3448,0.049,5.238
2005-02-07,5.3538,5.3649,5.3091,5.3337,0.114,5.244
2005-02-08,5.3381,5.3538,5.2868,5.2891,0.039,5.249
2005-02-09,5.3069,5.3203,5.2534,5.2601,0.041,5.252
2005-02-10,5.2601,5.3069,5.2534,5.2913,0.033,5.254
2005-02-11,5.3114,5.4430,5.2645,5.4430,0.096,5.259
2005-02-14,5.4653,5.6661,5.4653,5.5991,0.093,5.267
2005-02-15,5.6214,5.6214,5.5768,5.5924,0.047,5.275
2005-02-16,5.5835,5.7196,5.5813,5.6973,0.035,5.284
2005-02-17,5.7018,5.7598,5.6884,5.7129,0.039,5.297
2005-02-18,5.8222,5.9092,5.7776,5.8289,0.166,5.312
2005-02-22,5.8289,5.8847,5.7598,5.7910,0.080,5.326
2005-02-23,5.8468,5.8624,5.7865,5.7977,0.057,5.338
2005-02-24,5.7999,5.7999,5.6326,5.6438,0.067,5.349
2005-02-25,5.6772,5.6884,5.5278,5.5478,0.057,5.358
2005-02-28,5.5768,5.6214,5.5501,5.5768,0.062,5.367
2005-03-01,5.5768,5.7553,5.5768,5.7330,0.097,5.378
2005-03-02,5.7330,5.8401,5.6884,5.8155,0.090,5.388
2005-03-03,5.8445,5.9784,5.8111,5.9784,0.040,5.403
2005-03-04,6.0007,6.0230,5.9360,5.9628,0.056,5.417
2005-03-07,5.9672,5.9962,5.9382,5.9382,0.071,5.431
2005-03-08,5.9538,5.9761,5.9025,5.9293,0.038,5.443
2005-03-09,5.9226,5.9538,5.8512,5.9181,0.035,5.455
2005-03-10,5.9315,5.9360,5.8668,5.8824,0.032,5.466
2005-03-11,5.8824,5.8824,5.7107,5.8178,0.042,5.475
2005-03-14,5.7999,5.8044,5.7776,5.7888,0.166,5.483
2005-03-15,5.7776,5.7910,5.7553,5.7620,0.055,5.491
2005-03-16,5.7598,5.8222,5.7330,5.7508,0.079,5.499
2005-03-17,5.7508,5.7999,5.7441,5.7553,0.034,5.509
2005-03-18,5.7888,5.7888,5.7151,5.7285,0.044,5.519
2005-03-21,5.7196,5.7642,5.7129,5.7196,0.018,5.530
2005-03-22,5.6995,5.7999,5.6995,5.7598,0.101,5.540
2005-03-23,5.7441,5.7441,5.5746,5.5746,0.055,5.547
2005-03-24,5.5545,5.6348,5.5545,5.5768,0.045,5.554
2005-03-28,5.5768,5.5880,5.2690,5.3828,0.088,5.557
2005-03-29,5.3828,5.4162,5.3315,5.3649,0.088,5.560
2005-03-30,5.3984,5.4876,5.3939,5.4385,0.045,5.564
2005-03-31,5.4408,5.5211,5.4207,5.5211,0.030,5.571
2005-04-01,5.5099,5.5880,5.4452,5.5099,0.052,5.577
2005-04-04,5.5099,5.5679,5.4564,5.5389,0.016,5.584
2005-04-05,5.5434,5.6728,5.5300,5.6549,0.028,5.592
2005-04-06,5.6884,5.7330,5.6705,5.6884,0.212,5.598
2005-04-07,5.6884,5.6884,5.6594,5.6772,0.031,5.605
2005-04-08,5.6884,5.6884,5.6259,5.6304,0.017,5.611
2005-04-11,5.6326,5.6861,5.6040,5.6214,0.029,5.618
2005-04-12,5.6281,5.6884,5.6014,5.6861,0.017,5.624
2005-04-13,5.6884,5.6995,5.5746,5.6884,0.042,5.632
2005-04-14,5.6549,5.6884,5.6214,5.6259,0.075,5.637
2005-04-15,5.6237,5.6861,5.5924,5.6326,0.052,5.643
2005-04-18,5.6549,5.8222,5.6549,5.7977,0.182,5.652
2005-04-19,5.7999,5.8334,5.7865,5.8044,0.062,5.661
2005-04-20,5.8178,5.8222,5.7754,5.7999,0.070,5.671
2005-04-21,5.7999,5.8222,5.7553,5.7999,0.060,5.681
2005-04-22,5.8222,5.8423,5.7687,5.7999,0.050,5.692
2005-04-25,5.8222,5.8646,5.7999,5.8222,0.045,5.702
2005-04-26,5.8222,5.8334,5.7932,5.8088,0.111,5.709
2005-04-27,5.8911,5.8911,5.7749,5.7977,0.043,5.713
2005-04-28,5.7977,5.7977,5.7316,5.7316,0.038,5.716
2005-04-29,5.7384,5.7396,5.5629,5.5835,0.057,5.714
2005-05-02,5.5265,5.8091,5.5265,5.8091,0.041,5.716
2005-05-03,5.7886,5.8797,5.7293,5.8114,0.075,5.716
2005-05-04,5.8455,5.9253,5.8455,5.9025,0.062,5.718
2005-05-05,5.9185,5.9253,5.8729,5.9071,0.178,5.720
2005-05-06,5.9185,5.9253,5.8683,5.9139,0.030,5.725
2005-05-09,5.9504,6.0210,5.9504,5.9959,0.067,5.734
2005-05-10,5.9959,6.0620,5.9709,6.0620,0.064,5.744
2005-05-11,6.0666,6.0757,6.0279,6.0370,0.078,5.750
2005-05-12,6.0370,6.0461,5.9504,5.9549,0.068,5.753
2005-05-13,5.9572,6.0392,5.9390,5.9709,0.036,5.753
2005-05-16,6.0051,6.0620,6.0051,6.0051,0.103,5.754
2005-05-17,5.9595,6.0392,5.9595,6.0142,0.085,5.755
2005-05-18,6.0347,6.0347,5.9937,6.0028,0.087,5.757
2005-05-19,6.0165,6.0347,5.9959,6.0005,0.118,5.758
2005-05-20,6.0119,6.0392,5.9937,6.0233,0.159,5.761
2005-05-23,6.0392,6.0962,6.0119,6.0598,0.182,5.766
2005-05-24,6.0689,6.0917,6.0438,6.0620,0.175,5.771
2005-05-25,6.0734,6.0962,6.0506,6.0666,0.198,5.777
2005-05-26,6.0734,6.0734,6.0643,6.0712,0.046,5.784
2005-05-27,6.0712,6.0734,6.0506,6.0734,0.020,5.790
2005-05-31,6.0734,6.1167,6.0620,6.0734,0.093,5.797
2005-06-01,6.0848,6.3196,6.0780,6.2170,0.145,5.807
2005-06-02,6.2489,6.4221,6.2330,6.2444,0.064,5.817
2005-06-03,6.2102,6.3241,6.2102,6.2307,0.025,5.830
2005-06-06,6.2671,6.3241,6.2421,6.2899,0.076,5.844
2005-06-07,6.3127,6.3925,6.2990,6.3697,0.066,5.864
2005-06-08,6.3697,6.3902,6.3355,6.3378,0.045,5.883
2005-06-09,6.3606,6.3902,6.2785,6.3674,0.046,5.902
2005-06-10,6.3674,6.4016,6.3036,6.3127,0.044,5.918
2005-06-13,6.3583,6.4198,6.3355,6.3583,0.115,5.935
2005-06-14,6.3697,6.4062,6.3651,6.3811,0.097,5.952
2005-06-15,6.4381,6.4381,6.3606,6.3811,0.036,5.966
2005-06-16,6.4381,6.4381,6.3697,6.3879,0.132,5.980
2005-06-17,6.4039,6.4814,6.3856,6.4722,0.146,5.996
2005-06-20,6.5292,6.6546,6.4882,6.5566,0.220,6.014
2005-06-21,6.5976,6.6044,6.5178,6.5201,0.164,6.032
2005-06-22,6.5748,6.5999,6.4814,6.5680,0.114,6.050
2005-06-23,6.5543,6.6204,6.5133,6.5406,0.091,6.067
2005-06-24,6.5406,6.5748,6.3902,6.4609,0.430,6.084
2005-06-27,6.4791,6.5406,6.4153,6.4335,0.058,6.100
2005-06-28,6.4722,6.5406,6.4381,6.4836,0.091,6.114
2005-06-29,6.4950,6.5497,6.4882,6.5383,0.087,6.128
2005-06-30,6.5520,6.5657,6.5110,6.5406,0.068,6.143
2005-07-01,6.5520,6.5976,6.5155,6.5976,0.038,6.159
2005-07-05,6.5976,6.7229,6.5976,6.7093,0.065,6.177
2005-07-06,6.7093,6.7457,6.6819,6.7184,0.120,6.195
2005-07-07,6.7047,6.7366,6.6363,6.7115,0.069,6.213
2005-07-08,6.7229,7.0625,6.7070,6.9508,0.131,6.236
2005-07-11,6.9258,6.9280,6.7480,6.7526,0.127,6.257
2005-07-12,6.7685,6.8460,6.6888,6.8187,0.154,6.281
2005-07-13,6.8187,6.8278,6.7617,6.7867,0.157,6.301
2005-07-14,6.7867,6.7867,6.6888,6.6910,0.164,6.319
2005-07-15,6.6910,6.7184,6.6477,6.7115,0.140,6.335
2005-07-18,6.7115,6.7799,6.6637,6.7754,0.093,6.352
2005-07-19,6.7845,6.8369,6.7617,6.8209,0.090,6.370
2005-07-20,6.8323,6.8620,6.8118,6.8369,0.174,6.387
2005-07-21,6.8597,6.8802,6.7913,6.8369,0.081,6.403
2005-07-22,6.8551,6.8551,6.7981,6.8141,0.140,6.418
2005-07-25,6.8255,6.8733,6.7526,6.8073,0.093,6.435
2005-07-26,6.8164,6.8711,6.7685,6.8711,0.065,6.453
2005-07-27,6.8483,6.9394,6.7913,6.9394,0.151,6.472
2005-07-28,6.9736,7.0329,6.9394,6.9850,0.161,6.491
2005-07-29,7.0078,7.0807,6.9919,7.0192,0.068,6.512
2005-08-01,7.0306,7.0739,6.9736,7.0010,0.059,6.532
2005-08-02,7.0260,7.0876,7.0260,7.0739,0.086,6.553
2005-08-03,7.0785,7.1104,7.0306,7.1104,0.115,6.574
2005-08-04,7.0876,7.1012,6.9713,6.9713,0.095,6.592
2005-08-05,6.9713,7.0078,6.2284,6.4495,0.412,6.599
2005-08-08,6.4517,6.4517,6.1578,6.2216,0.194,6.602
2005-08-09,6.3241,6.3241,6.0803,6.1304,0.243,6.604
2005-08-10,6.2102,6.3697,6.2102,6.2785,0.271,6.608
2005-08-11,6.3338,6.4733,6.2756,6.4198,0.119,6.612
2005-08-12,6.4198,6.4431,6.3105,6.3268,0.055,6.613
2005-08-15,6.3501,6.3966,6.2244,6.3268,0.136,6.615
2005-08-16,6.3198,6.3338,6.2779,6.3105,0.080,6.616
2005-08-17,6.3338,6.3849,6.2803,6.3314,0.119,6.615
2005-08-18,6.3035,6.4082,6.2686,6.3221,0.190,6.615
2005-08-19,6.3198,6.3245,6.2617,6.3035,0.046,6.613
2005-08-22,6.3105,6.3501,6.2919,6.3501,0.085,6.614
2005-08-23,6.3431,6.4036,6.3268,6.3547,0.106,6.614
2005-08-24,6.3407,6.4733,6.3198,6.4222,0.347,6.615
2005-08-25,6.3710,6.5827,6.3710,6.5222,0.319,6.618
2005-08-26,6.5361,6.5361,6.3221,6.3640,0.154,6.617
2005-08-29,6.4082,6.5943,6.3733,6.5175,0.127,6.618
2005-08-30,6.5710,6.5780,6.5245,6.5501,0.123,6.618
2005-08-31,6.5105,6.6734,6.5105,6.6152,0.111,6.620
2005-09-01,6.6292,6.6315,6.5199,6.5431,0.113,6.619
2005-09-02,6.5594,6.5710,6.5175,6.5710,0.083,6.620
2005-09-06,6.5710,6.7385,6.5501,6.7083,0.132,6.625
2005-09-07,6.6617,6.7199,6.6408,6.6617,0.171,6.629
2005-09-08,6.6548,6.7687,6.6524,6.7106,0.193,6.634
2005-09-09,6.7152,6.7292,6.6013,6.6315,0.109,6.636
2005-09-12,6.5803,6.7432,6.5617,6.7083,0.116,6.639
2005-09-13,6.7083,6.7501,6.6455,6.7245,0.133,6.642
2005-09-14,6.7222,6.7222,6.6873,6.7106,0.160,6.642
2005-09-15,6.6827,6.6990,6.6757,6.6966,0.079,6.641
2005-09-16,6.6990,6.6990,6.6757,6.6920,0.108,6.641
2005-09-19,6.6873,6.7176,6.6641,6.7083,0.155,6.636
2005-09-20,6.7222,6.7571,6.5408,6.5966,0.160,6.633
2005-09-21,6.5966,6.6338,6.5454,6.6059,0.135,6.629
2005-09-22,6.5827,6.6362,6.5594,6.5710,0.071,6.624
2005-09-23,6.5710,6.6315,6.5250,6.5757,0.065,6.622
2005-09-26,6.5827,6.6315,6.5594,6.5594,0.059,6.619
2005-09-27,6.5454,6.6897,6.5454,6.5943,0.069,6.615
2005-09-28,6.5896,6.6548,6.5734,6.6268,0.092,6.612
2005-09-29,6.5989,6.6524,6.5710,6.6524,0.081,6.608
2005-09-30,6.6524,6.6641,6.5129,6.5361,0.086,6.602
2005-10-03,6.5129,6.6710,6.4966,6.6710,0.110,6.599
2005-10-04,6.6710,6.7687,6.6129,6.7245,0.207,6.597
2005-10-05,6.6873,6.7176,6.5710,6.7106,0.102,6.594
2005-10-06,6.7106,6.7687,6.6524,6.7176,0.149,6.590
2005-10-07,6.7176,6.8432,6.6990,6.7897,0.066,6.586
2005-10-10,6.7664,6.8269,6.6594,6.6966,0.268,6.579
2005-10-11,6.6966,6.7292,6.5129,6.5152,0.128,6.570
2005-10-12,6.4896,6.5547,6.3221,6.3826,0.135,6.556
2005-10-13,6.3826,6.4036,6.2244,6.3035,0.127,6.540
2005-10-14,6.3617,6.5036,6.3175,6.4873,0.126,6.530
2005-10-17,6.4780,6.5361,6.4384,6.5059,0.143,6.531
2005-10-18,6.5105,6.5268,6.3570,6.3826,0.177,6.534
2005-10-19,6.3826,6.4501,6.3082,6.4384,0.192,6.541
2005-10-20,6.4501,6.4780,6.2291,6.2733,0.101,6.540
2005-10-21,6.2477,6.4431,6.2477,6.3966,0.107,6.540
2005-10-24,6.4896,6.5292,6.4477,6.5012,0.168,6.543
2005-10-25,6.5461,6.6199,6.4271,6.6175,0.083,6.549
2005-10-26,6.6033,6.6033,6.4985,6.5414,0.094,6.554
2005-10-27,6.5414,6.5438,6.3914,6.3914,0.037,6.555
2005-10-28,6.3985,6.4009,6.2819,6.2962,0.109,6.555
2005-10-31,6.3081,6.4105,6.2629,6.2748,0.096,6.554
2005-11-01,6.2795,6.3938,6.1938,6.3200,0.086,6.553
2005-11-02,6.3319,6.5080,6.2605,6.5080,0.072,6.556
2005-11-03,6.5319,6.5771,6.4747,6.5438,0.056,6.559
2005-11-04,6.5438,6.5937,6.4271,6.5223,0.059,6.559
2005-11-07,6.1891,6.1891,5.8439,6.0224,0.623,6.552
2005-11-08,5.9867,6.3676,5.9867,6.3105,0.209,6.548
2005-11-09,6.3200,6.4462,6.2272,6.4104,0.155,6.545
2005-11-10,6.4104,6.6866,6.3367,6.6413,0.109,6.546
2005-11-11,6.5485,6.6628,6.4747,6.6152,0.090,6.547
2005-11-14,6.6413,6.6413,6.4271,6.4747,0.064,6.545
2005-11-15,6.4985,6.6652,6.4319,6.6413,0.085,6.544
2005-11-16,6.6890,6.6890,6.3914,6.5128,0.109,6.541
2005-11-17,6.5342,6.5652,6.4819,6.5223,0.047,6.537
2005-11-18,6.5699,6.5699,6.4866,6.5152,0.057,6.535
2005-11-21,6.4628,6.5438,6.4390,6.4866,0.050,6.530
2005-11-22,6.4866,6.5223,6.4343,6.4961,0.077,6.526
2005-11-23,6.4961,6.5199,6.4247,6.4866,0.056,6.521
2005-11-25,6.4842,6.5461,6.4414,6.5414,0.015,6.518
2005-11-28,6.5461,6.5461,6.4652,6.4747,0.049,6.514
2005-11-29,6.4819,6.4961,6.4438,6.4581,0.038,6.509
2005-11-30,6.4509,6.4509,6.3843,6.4224,0.042,6.505
2005-12-01,6.4224,6.4438,6.3843,6.4438,0.118,6.502
2005-12-02,6.4438,6.5080,6.3319,6.4700,0.113,6.500
2005-12-05,6.4390,6.4533,6.3914,6.4462,0.046,6.497
2005-12-06,6.4533,6.4700,6.3962,6.4128,0.043,6.495
2005-12-07,6.4128,6.4366,6.3176,6.3486,0.069,6.490
