DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-01-03,0.9045,0.9156,0.9045,0.9133,0.878,0.929
1984-01-04,0.9091,0.9156,0.9068,0.9133,0.584,0.930
1984-01-05,0.9179,0.9375,0.9179,0.9331,1.762,0.931
1984-01-06,0.9354,0.9419,0.9287,0.9419,0.286,0.932
1984-01-09,0.9375,0.9419,0.9331,0.9375,0.277,0.932
1984-01-10,0.9354,0.9396,0.9200,0.9200,0.547,0.932
1984-01-11,0.9266,0.9331,0.9221,0.9244,2.666,0.932
1984-01-12,0.9200,0.9308,0.9200,0.9266,2.216,0.932
1984-01-13,0.9244,0.9266,0.9221,0.9244,3.267,0.932
1984-01-16,0.9266,0.9266,0.9156,0.9221,0.448,0.932
1984-01-17,0.9221,0.9308,0.9221,0.9287,0.997,0.932
1984-01-18,0.9287,0.9287,0.9221,0.9266,2.544,0.932
1984-01-19,0.9287,0.9287,0.9221,0.9266,2.856,0.932
1984-01-20,0.9266,0.9287,0.9200,0.9200,0.296,0.932
1984-01-23,0.9244,0.9244,0.9156,0.9179,0.949,0.932
1984-01-24,0.9091,0.9200,0.9091,0.9156,0.747,0.931
1984-01-25,0.9156,0.9244,0.9133,0.9133,1.432,0.930
1984-01-26,0.9133,0.9179,0.9045,0.9045,3.117,0.928
1984-01-27,0.9045,0.9068,0.9024,0.9068,1.181,0.927
1984-01-30,0.9112,0.9133,0.8958,0.8958,1.710,0.925
1984-01-31,0.8981,0.8981,0.8870,0.8981,1.072,0.924
1984-02-01,0.8981,0.8981,0.8805,0.8870,3.565,0.923
1984-02-02,0.8762,0.8762,0.8411,0.8411,5.818,0.921
1984-02-03,0.8411,0.8455,0.8303,0.8303,6.077,0.919
1984-02-06,0.8303,0.8367,0.8257,0.8367,1.370,0.917
1984-02-07,0.8367,0.8411,0.8236,0.8303,0.848,0.915
1984-02-08,0.8303,0.8303,0.8169,0.8192,0.634,0.913
1984-02-09,0.8169,0.8280,0.8169,0.8169,2.341,0.911
1984-02-10,0.8169,0.8192,0.8104,0.8169,2.560,0.909
1984-02-13,0.8192,0.8192,0.8040,0.8082,0.891,0.907
1984-02-14,0.8082,0.8082,0.7973,0.7994,0.349,0.904
1984-02-15,0.8017,0.8040,0.7885,0.7906,1.445,0.901
1984-02-16,0.7929,0.7929,0.7777,0.7798,1.029,0.898
1984-02-17,0.7842,0.7929,0.7819,0.7864,1.229,0.895
1984-02-21,0.7842,0.7906,0.7842,0.7906,0.856,0.892
1984-02-22,0.7906,0.7929,0.7842,0.7842,1.653,0.889
1984-02-23,0.7842,0.7994,0.7842,0.7973,0.640,0.886
1984-02-24,0.7994,0.8390,0.7994,0.8367,2.365,0.885
1984-02-27,0.8390,0.8390,0.8215,0.8280,0.674,0.883
1984-02-28,0.8280,0.8303,0.8215,0.8280,0.520,0.881
1984-02-29,0.8257,0.8390,0.8257,0.8324,0.627,0.878
1984-03-01,0.8324,0.8411,0.8303,0.8345,1.765,0.876
1984-03-02,0.8345,0.8411,0.8324,0.8345,2.016,0.874
1984-03-05,0.8324,0.8324,0.8280,0.8324,0.299,0.872
1984-03-06,0.8324,0.8324,0.8236,0.8280,0.584,0.871
1984-03-07,0.8236,0.8324,0.8169,0.8324,1.146,0.869
1984-03-08,0.8280,0.8345,0.8236,0.8257,0.891,0.867
1984-03-09,0.8280,0.8280,0.8169,0.8192,0.971,0.866
1984-03-12,0.8169,0.8324,0.8127,0.8324,0.462,0.864
1984-03-13,0.8324,0.8367,0.8303,0.8345,1.947,0.862
1984-03-14,0.8303,0.8367,0.8303,0.8324,0.755,0.861
1984-03-15,0.8324,0.8367,0.8280,0.8345,0.363,0.859
1984-03-16,0.8367,0.8390,0.8280,0.8324,0.506,0.857
1984-03-19,0.8280,0.8324,0.8236,0.8257,1.058,0.855
1984-03-20,0.8280,0.8280,0.8236,0.8236,0.598,0.853
1984-03-21,0.8257,0.8257,0.8104,0.8127,0.682,0.851
1984-03-22,0.8082,0.8127,0.8061,0.8082,0.661,0.848
1984-03-23,0.8061,0.8104,0.8061,0.8104,1.790,0.846
1984-03-26,0.8127,0.8169,0.8104,0.8104,1.032,0.844
1984-03-27,0.8127,0.8127,0.8082,0.8104,1.072,0.841
1984-03-28,0.8082,0.8192,0.8082,0.8148,0.701,0.839
1984-03-29,0.8127,0.8192,0.8104,0.8192,0.901,0.837
1984-03-30,0.8148,0.8367,0.8104,0.8169,0.845,0.835
1984-04-02,0.8169,0.8192,0.8082,0.8127,1.605,0.833
1984-04-03,0.8104,0.8148,0.8061,0.8082,1.166,0.830
1984-04-04,0.8040,0.8082,0.8017,0.8061,1.178,0.828
1984-04-05,0.8040,0.8104,0.7973,0.7994,1.926,0.826
1984-04-06,0.7994,0.8040,0.7994,0.8017,0.445,0.824
1984-04-09,0.8017,0.8104,0.8017,0.8104,0.342,0.822
1984-04-10,0.8082,0.8127,0.8061,0.8104,0.840,0.820
1984-04-11,0.8104,0.8169,0.8104,0.8169,0.442,0.819
1984-04-12,0.8169,0.8280,0.8148,0.8280,0.459,0.817
1984-04-13,0.8236,0.8280,0.8192,0.8280,0.944,0.817
1984-04-16,0.8236,0.8390,0.8236,0.8390,0.662,0.817
1984-04-17,0.8411,0.8411,0.8367,0.8390,1.158,0.817
1984-04-18,0.8345,0.8411,0.8345,0.8411,1.886,0.818
1984-04-19,0.8411,0.8499,0.8411,0.8499,0.613,0.818
1984-04-23,0.8455,0.8499,0.8411,0.8432,0.778,0.819
1984-04-24,0.8411,0.8543,0.8390,0.8520,1.093,0.819
1984-04-25,0.8499,0.8674,0.8499,0.8674,0.986,0.821
1984-04-26,0.8741,0.8805,0.8674,0.8674,0.619,0.822
1984-04-27,0.8630,0.8630,0.8543,0.8607,0.742,0.823
1984-04-30,0.8630,0.8674,0.8607,0.8607,0.422,0.825
1984-05-01,0.8607,0.8828,0.8607,0.8805,1.920,0.827
1984-05-02,0.8849,0.8849,0.8762,0.8762,0.608,0.829
1984-05-03,0.8762,0.8762,0.8674,0.8718,0.350,0.830
1984-05-04,0.8674,0.8695,0.8543,0.8565,1.302,0.832
1984-05-07,0.8543,0.8586,0.8543,0.8586,1.186,0.832
1984-05-08,0.8630,0.8805,0.8607,0.8783,1.677,0.833
1984-05-09,0.8783,0.8849,0.8762,0.8783,0.862,0.834
1984-05-10,0.8783,0.8805,0.8783,0.8783,0.693,0.835
1984-05-11,0.8783,0.8828,0.8783,0.8783,0.491,0.836
1984-05-14,0.8783,0.8805,0.8718,0.8805,1.576,0.837
1984-05-15,0.8805,0.8849,0.8762,0.8805,4.770,0.838
1984-05-16,0.8805,0.8849,0.8805,0.8828,1.288,0.839
1984-05-17,0.8849,0.8849,0.8805,0.8805,1.282,0.840
1984-05-18,0.8849,0.8849,0.8762,0.8783,0.534,0.841
1984-05-21,0.8762,0.8828,0.8762,0.8762,0.611,0.842
1984-05-22,0.8762,0.8849,0.8718,0.8849,1.101,0.843
1984-05-23,0.8893,0.8937,0.8828,0.8828,0.842,0.844
1984-05-24,0.8828,0.8849,0.8805,0.8828,2.261,0.845
1984-05-25,0.8828,0.9024,0.8783,0.8783,3.474,0.846
1984-05-29,0.8805,0.8849,0.8741,0.8741,2.990,0.847
1984-05-30,0.8741,0.8783,0.8695,0.8718,1.083,0.848
1984-05-31,0.8695,0.8805,0.8653,0.8762,0.923,0.849
1984-06-01,0.8849,0.8849,0.8783,0.8805,0.702,0.850
1984-06-04,0.8805,0.8849,0.8762,0.8828,0.725,0.851
1984-06-05,0.8916,0.8916,0.8849,0.8916,0.570,0.853
1984-06-06,0.8916,0.8916,0.8762,0.8916,0.824,0.855
1984-06-07,0.8893,0.9287,0.8893,0.9287,1.963,0.857
1984-06-08,0.9244,0.9354,0.9200,0.9354,0.827,0.860
1984-06-11,0.9308,0.9354,0.9287,0.9287,0.634,0.862
1984-06-12,0.9244,0.9419,0.9244,0.9375,1.083,0.864
1984-06-13,0.9463,0.9506,0.9396,0.9396,1.664,0.867
1984-06-14,0.9375,0.9375,0.9200,0.9200,0.986,0.869
1984-06-15,0.9112,0.9133,0.9068,0.9068,1.600,0.871
1984-06-18,0.9068,0.9133,0.9024,0.9133,1.880,0.873
1984-06-19,0.9156,0.9156,0.9091,0.9091,1.786,0.875
1984-06-20,0.9112,0.9112,0.9045,0.9045,0.995,0.877
1984-06-21,0.9045,0.9112,0.9024,0.9068,0.914,0.879
1984-06-22,0.9045,0.9156,0.9024,0.9112,0.581,0.881
1984-06-25,0.9133,0.9287,0.9133,0.9244,0.680,0.883
1984-06-26,0.9244,0.9266,0.9156,0.9200,0.677,0.885
1984-06-27,0.9244,0.9244,0.9091,0.9091,0.373,0.886
1984-06-28,0.9091,0.9156,0.9091,0.9112,0.150,0.888
1984-06-29,0.9112,0.9287,0.9112,0.9244,0.859,0.889
1984-07-02,0.9266,0.9287,0.9221,0.9287,1.426,0.891
1984-07-03,0.9221,0.9244,0.9112,0.9179,0.533,0.892
1984-07-05,0.9156,0.9200,0.9112,0.9156,0.677,0.894
1984-07-06,0.9112,0.9179,0.9112,0.9133,0.530,0.895
1984-07-09,0.9179,0.9266,0.9112,0.9266,1.336,0.896
1984-07-10,0.9266,0.9266,0.8981,0.9045,0.733,0.897
1984-07-11,0.9045,0.9091,0.8893,0.8893,1.104,0.897
1984-07-12,0.8893,0.9133,0.8893,0.9112,2.042,0.898
1984-07-13,0.9156,0.9221,0.9112,0.9200,0.485,0.899
1984-07-16,0.9156,0.9200,0.9068,0.9200,0.998,0.900
1984-07-17,0.9200,0.9287,0.9156,0.9266,0.842,0.901
1984-07-18,0.9244,0.9287,0.9221,0.9287,0.565,0.902
1984-07-19,0.9244,0.9287,0.9200,0.9244,0.582,0.903
1984-07-20,0.9244,0.9244,0.9156,0.9200,0.274,0.904
1984-07-23,0.9200,0.9200,0.9133,0.9179,0.803,0.905
1984-07-24,0.9133,0.9133,0.8981,0.8981,0.203,0.905
1984-07-25,0.8958,0.9003,0.8916,0.8958,2.350,0.906
1984-07-26,0.8958,0.9003,0.8937,0.8981,0.344,0.906
1984-07-27,0.9003,0.9003,0.8937,0.8958,0.578,0.906
1984-07-30,0.8937,0.8981,0.8870,0.8893,1.109,0.906
1984-07-31,0.8805,0.8981,0.8805,0.8981,1.603,0.907
1984-08-01,0.8937,0.9024,0.8937,0.8981,0.832,0.907
1984-08-02,0.9024,0.9156,0.9024,0.9156,2.355,0.908
1984-08-03,0.9156,0.9396,0.9156,0.9375,3.718,0.909
1984-08-06,0.9396,0.9529,0.9354,0.9396,3.555,0.910
1984-08-07,0.9375,0.9617,0.9354,0.9594,0.678,0.912
1984-08-08,0.9638,0.9769,0.9484,0.9484,2.782,0.913
1984-08-09,0.9463,0.9638,0.9463,0.9617,1.248,0.915
1984-08-10,0.9704,0.9704,0.9506,0.9550,0.955,0.917
1984-08-13,0.9550,0.9571,0.9375,0.9442,0.565,0.918
1984-08-14,0.9442,0.9506,0.9396,0.9442,0.990,0.919
1984-08-15,0.9396,0.9463,0.9396,0.9442,0.269,0.920
1984-08-16,0.9375,0.9442,0.9354,0.9442,1.434,0.921
1984-08-17,0.9375,0.9419,0.9354,0.9354,0.826,0.921
1984-08-20,0.9331,0.9396,0.9308,0.9396,0.390,0.921
1984-08-21,0.9375,0.9463,0.9308,0.9442,1.066,0.922
1984-08-22,0.9463,0.9617,0.9442,0.9550,0.922,0.922
1984-08-23,0.9571,0.9617,0.9506,0.9594,0.397,0.923
1984-08-24,0.9594,0.9659,0.9594,0.9617,0.882,0.923
1984-08-27,0.9617,0.9617,0.9529,0.9571,0.400,0.924
1984-08-28,0.9529,0.9594,0.9506,0.9594,0.501,0.925
1984-08-29,0.9571,0.9617,0.9484,0.9529,0.506,0.926
1984-08-30,0.9506,0.9617,0.9506,0.9594,0.475,0.927
1984-08-31,0.9594,0.9617,0.9506,0.9529,0.336,0.928
1984-09-04,0.9506,0.9550,0.9484,0.9529,0.443,0.929
1984-09-05,0.9506,0.9506,0.9419,0.9463,1.694,0.929
1984-09-06,0.9463,0.9484,0.9442,0.9442,1.166,0.930
1984-09-07,0.9442,0.9484,0.9442,0.9484,0.501,0.931
1984-09-10,0.9442,0.9594,0.9396,0.9571,0.690,0.932
1984-09-11,0.9594,0.9746,0.9594,0.9682,2.234,0.933
1984-09-12,0.9682,0.9704,0.9638,0.9682,0.490,0.933
1984-09-13,0.9725,0.9880,0.9682,0.9813,2.059,0.935
1984-09-14,0.9901,1.0185,0.9880,1.0163,3.026,0.937
1984-09-17,1.0163,1.0207,1.0097,1.0185,1.987,0.939
1984-09-18,1.0185,1.0207,1.0120,1.0142,1.107,0.940
1984-09-19,1.0163,1.0383,1.0142,1.0339,1.168,0.943
1984-09-20,1.0360,1.0514,1.0318,1.0470,1.394,0.946
1984-09-21,1.0493,1.0493,1.0318,1.0339,0.973,0.949
1984-09-24,1.0295,1.0318,1.0032,1.0032,0.674,0.950
1984-09-25,0.9594,0.9704,0.9463,0.9638,3.638,0.951
1984-09-26,0.9529,0.9638,0.9529,0.9594,1.819,0.952
1984-09-27,0.9638,0.9725,0.9617,0.9704,3.750,0.953
1984-09-28,0.9659,0.9746,0.9594,0.9638,0.826,0.953
1984-10-01,0.9638,0.9682,0.9594,0.9638,1.037,0.954
1984-10-02,0.9638,0.9725,0.9638,0.9704,0.421,0.955
1984-10-03,0.9594,0.9682,0.9571,0.9638,0.354,0.957
1984-10-04,0.9638,0.9659,0.9571,0.9594,0.578,0.958
1984-10-05,0.9594,0.9638,0.9571,0.9594,0.874,0.959
1984-10-08,0.9571,0.9594,0.9571,0.9571,0.107,0.960
1984-10-09,0.9617,0.9682,0.9594,0.9638,1.253,0.962
1984-10-10,0.9638,0.9659,0.9617,0.9638,1.086,0.963
1984-10-11,0.9659,0.9834,0.9638,0.9834,0.488,0.965
1984-10-12,0.9813,0.9813,0.9746,0.9746,0.226,0.966
1984-10-15,0.9704,0.9746,0.9682,0.9746,0.307,0.967
1984-10-16,0.9746,0.9792,0.9704,0.9725,0.595,0.968
1984-10-17,0.9725,0.9746,0.9682,0.9704,0.558,0.968
1984-10-18,0.9682,0.9901,0.9659,0.9769,2.256,0.968
1984-10-19,0.9988,1.0097,0.9901,0.9967,1.206,0.969
1984-10-22,0.9922,1.0076,0.9922,1.0055,1.694,0.970
1984-10-23,1.0076,1.0251,1.0076,1.0185,1.086,0.972
1984-10-24,1.0163,1.0230,1.0142,1.0142,0.835,0.973
1984-10-25,1.0097,1.0097,0.9506,0.9550,7.064,0.973
1984-10-26,0.9484,0.9506,0.9156,0.9244,3.117,0.973
1984-10-29,0.9287,0.9287,0.8958,0.9112,0.942,0.972
1984-10-30,0.9133,0.9396,0.9112,0.9396,2.430,0.972
1984-10-31,0.9396,0.9442,0.9375,0.9442,0.899,0.972
1984-11-01,0.9463,0.9463,0.9375,0.9375,0.643,0.972
1984-11-02,0.9375,0.9375,0.9200,0.9287,1.459,0.971
1984-11-05,0.9287,0.9396,0.9266,0.9375,0.357,0.971
1984-11-06,0.9375,0.9463,0.9375,0.9463,1.394,0.971
1984-11-07,0.9419,0.9506,0.9375,0.9442,1.698,0.970
1984-11-08,0.9419,0.9463,0.9396,0.9396,1.214,0.970
1984-11-09,0.9419,0.9659,0.9419,0.9506,2.712,0.970
1984-11-12,0.9506,0.9506,0.9396,0.9419,0.451,0.970
1984-11-13,0.9442,0.9463,0.9419,0.9442,0.469,0.969
1984-11-14,0.9396,0.9419,0.9045,0.9045,1.859,0.969
1984-11-15,0.9024,0.9068,0.8674,0.9068,2.712,0.968
1984-11-16,0.9068,0.9091,0.8805,0.8805,6.891,0.966
1984-11-19,0.8783,0.8893,0.8762,0.8783,0.771,0.965
1984-11-20,0.8805,0.8958,0.8805,0.8937,2.389,0.963
1984-11-21,0.8937,0.8937,0.8828,0.8893,1.434,0.962
1984-11-23,0.8893,0.8937,0.8870,0.8937,3.102,0.960
1984-11-26,0.8937,0.8981,0.8870,0.8870,1.278,0.958
1984-11-27,0.8828,0.8916,0.8762,0.8805,0.730,0.955
1984-11-28,0.8849,0.8849,0.8741,0.8741,0.995,0.952
1984-11-29,0.8741,0.8828,0.8718,0.8762,0.674,0.949
1984-11-30,0.8762,0.8849,0.8741,0.8762,0.654,0.945
1984-12-03,0.8741,0.8783,0.8741,0.8783,0.594,0.942
1984-12-04,0.8741,0.8741,0.8499,0.8520,4.219,0.939
1984-12-05,0.8520,0.8586,0.8478,0.8565,3.251,0.937
1984-12-06,0.8520,0.8653,0.8499,0.8630,2.118,0.935
1984-12-07,0.8586,0.8607,0.8543,0.8586,0.824,0.933
1984-12-10,0.8543,0.8607,0.8499,0.8520,0.926,0.931
1984-12-11,0.8520,0.8607,0.8520,0.8586,0.968,0.929
1984-12-12,0.8630,0.8828,0.8630,0.8718,1.486,0.927
1984-12-13,0.8762,0.8762,0.8674,0.8695,0.824,0.925
1984-12-14,0.8741,0.8916,0.8718,0.8916,2.018,0.923
1984-12-17,0.8937,0.9112,0.8893,0.9112,0.882,0.922
1984-12-18,0.9244,0.9442,0.9244,0.9442,2.891,0.922
1984-12-19,0.9419,0.9442,0.9266,0.9308,3.531,0.921
1984-12-20,0.9244,0.9308,0.9112,0.9112,4.720,0.920
1984-12-21,0.9068,0.9091,0.8805,0.8893,1.987,0.919
1984-12-24,0.8849,0.8916,0.8849,0.8870,0.202,0.917
1984-12-26,0.8893,0.8916,0.8805,0.8893,0.363,0.915
1984-12-27,0.8893,0.8893,0.8805,0.8805,0.363,0.913
1984-12-28,0.8805,0.8849,0.8762,0.8762,0.434,0.911
1984-12-31,0.8805,0.8916,0.8762,0.8916,1.352,0.910
1985-01-02,0.8893,0.8893,0.8849,0.8849,0.635,0.907
1985-01-03,0.8893,0.8893,0.8805,0.8870,1.490,0.905
1985-01-04,0.8718,0.8741,0.8586,0.8653,1.254,0.902
1985-01-07,0.8565,0.8607,0.8455,0.8499,1.328,0.899
1985-01-08,0.8455,0.8543,0.8411,0.8543,0.898,0.897
1985-01-09,0.8543,0.8653,0.8543,0.8630,2.163,0.895
1985-01-10,0.8586,0.8630,0.8411,0.8543,2.256,0.894
