DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-05-27,0.8851,0.9023,0.8851,0.9023,0.479,0.986
1986-05-28,0.9023,0.9023,0.8940,0.9023,0.208,0.983
1986-05-29,0.9023,0.9023,0.8940,0.9023,0.061,0.980
1986-05-30,0.9023,0.9112,0.8851,0.9112,0.559,0.978
1986-06-02,0.9112,0.9201,0.9023,0.9201,0.209,0.976
1986-06-03,0.9201,0.9545,0.9112,0.9456,0.438,0.975
1986-06-04,0.9456,0.9882,0.9366,0.9882,0.157,0.974
1986-06-05,0.9882,0.9972,0.9628,0.9972,0.152,0.974
1986-06-06,0.9972,1.0315,0.9972,1.0233,0.383,0.975
1986-06-09,1.0233,1.0233,1.0143,1.0233,0.707,0.976
1986-06-10,1.0233,1.0233,0.9972,1.0143,0.094,0.976
1986-06-11,1.0143,1.0143,0.9972,1.0143,0.049,0.977
1986-06-12,1.0143,1.0143,0.9972,0.9972,0.202,0.977
1986-06-13,0.9972,1.0143,0.9972,1.0054,0.097,0.977
1986-06-16,1.0054,1.0054,0.9972,0.9972,0.094,0.979
1986-06-17,0.9972,1.0054,0.9882,0.9882,0.488,0.980
1986-06-18,0.9882,1.0054,0.9882,0.9972,0.029,0.981
1986-06-19,0.9972,0.9972,0.9545,0.9545,0.331,0.982
1986-06-20,0.9545,0.9628,0.9366,0.9456,0.742,0.982
1986-06-23,0.9456,0.9545,0.9366,0.9545,0.034,0.983
1986-06-24,0.9545,0.9545,0.9366,0.9545,0.067,0.982
1986-06-25,0.9545,0.9545,0.9366,0.9366,0.041,0.980
1986-06-26,0.9366,0.9628,0.9366,0.9545,0.527,0.978
1986-06-27,0.9545,0.9972,0.9456,0.9882,0.547,0.977
1986-06-30,0.9882,0.9972,0.9800,0.9800,0.242,0.976
1986-07-01,0.9800,0.9972,0.9800,0.9972,0.281,0.976
1986-07-02,0.9972,0.9972,0.9800,0.9972,0.013,0.976
1986-07-03,0.9972,0.9972,0.9800,0.9800,0.097,0.975
1986-07-07,0.9800,0.9972,0.9456,0.9456,0.124,0.974
1986-07-08,0.9456,0.9545,0.8851,0.9112,0.496,0.972
1986-07-09,0.9112,0.9112,0.8596,0.8596,1.798,0.969
1986-07-10,0.8596,0.9112,0.8596,0.8940,0.889,0.966
1986-07-11,0.8940,0.9112,0.8851,0.8940,0.588,0.963
1986-07-14,0.8940,0.9023,0.8686,0.8940,1.445,0.961
1986-07-15,0.8940,0.9023,0.8335,0.8514,2.682,0.958
1986-07-16,0.8514,0.8596,0.8335,0.8514,0.476,0.955
1986-07-17,0.8514,0.8514,0.8335,0.8335,0.120,0.951
1986-07-18,0.8424,0.8514,0.8424,0.8514,0.340,0.948
1986-07-21,0.8514,0.8514,0.8424,0.8514,0.091,0.945
1986-07-22,0.8514,0.8686,0.8514,0.8596,0.035,0.942
1986-07-23,0.8596,0.8940,0.8596,0.8940,0.030,0.940
1986-07-24,0.8940,0.8940,0.8514,0.8686,0.371,0.937
1986-07-25,0.8686,0.8686,0.8596,0.8596,0.188,0.934
1986-07-28,0.8596,0.8686,0.8335,0.8335,0.170,0.931
1986-07-29,0.8335,0.8514,0.8335,0.8335,0.036,0.929
1986-07-30,0.8335,0.8424,0.8335,0.8424,0.286,0.928
1986-07-31,0.8424,0.8424,0.8335,0.8335,0.040,0.926
1986-08-01,0.8335,0.8424,0.8335,0.8335,0.167,0.925
1986-08-04,0.8335,0.8424,0.8335,0.8335,0.296,0.924
1986-08-05,0.8335,0.8514,0.8335,0.8424,0.504,0.923
1986-08-06,0.8424,0.8514,0.8335,0.8424,0.150,0.922
1986-08-07,0.8424,0.8424,0.8335,0.8424,0.017,0.920
1986-08-08,0.8424,0.8424,0.8335,0.8424,0.053,0.919
1986-08-11,0.8424,0.8424,0.8335,0.8335,0.164,0.918
1986-08-12,0.8335,0.8424,0.8335,0.8335,0.352,0.916
1986-08-13,0.8335,0.8335,0.8335,0.8335,0.194,0.914
1986-08-14,0.8335,0.8335,0.8335,0.8335,0.112,0.911
1986-08-15,0.8335,0.8335,0.8335,0.8335,0.119,0.907
1986-08-18,0.8335,0.8335,0.8335,0.8335,0.184,0.904
1986-08-19,0.8335,0.8335,0.8335,0.8335,0.259,0.900
1986-08-20,0.8335,0.8335,0.8252,0.8252,0.174,0.896
1986-08-21,0.8252,0.8335,0.8252,0.8335,0.790,0.892
1986-08-22,0.8335,0.8335,0.8252,0.8335,0.054,0.889
1986-08-25,0.8335,0.8335,0.8252,0.8252,0.036,0.886
1986-08-26,0.8252,0.8335,0.8252,0.8335,0.019,0.882
1986-08-27,0.8335,0.8335,0.8252,0.8252,0.294,0.879
1986-08-28,0.8252,0.8335,0.8252,0.8252,0.157,0.876
1986-08-29,0.8252,0.8335,0.8252,0.8335,0.167,0.873
1986-09-02,0.8335,0.8335,0.8252,0.8335,0.091,0.871
1986-09-03,0.8335,0.8335,0.8252,0.8252,0.144,0.868
1986-09-04,0.8252,0.8335,0.8252,0.8335,0.034,0.866
1986-09-05,0.8335,0.8335,0.8252,0.8252,0.181,0.864
1986-09-08,0.8252,0.8335,0.8252,0.8335,0.413,0.861
1986-09-09,0.8335,0.8335,0.8252,0.8252,0.040,0.858
1986-09-10,0.8252,0.8252,0.8252,0.8252,0.014,0.855
1986-09-11,0.8252,0.8335,0.8252,0.8335,0.196,0.852
1986-09-12,0.8335,0.8335,0.8080,0.8335,0.439,0.848
1986-09-15,0.8335,0.8335,0.8080,0.8080,0.059,0.845
1986-09-16,0.8080,0.8252,0.8080,0.8170,1.315,0.842
1986-09-17,0.8170,0.8252,0.7991,0.8080,0.259,0.840
1986-09-18,0.8080,0.8252,0.8080,0.8080,0.167,0.839
1986-09-19,0.8080,0.8335,0.8080,0.8335,0.912,0.838
1986-09-22,0.8335,0.9201,0.8252,0.8940,0.581,0.838
1986-09-23,0.8940,0.9023,0.8686,0.8851,0.251,0.838
1986-09-24,0.8851,0.8940,0.8335,0.8514,0.550,0.838
1986-09-25,0.8514,0.8514,0.8252,0.8252,0.079,0.837
1986-09-26,0.8252,0.8335,0.8170,0.8335,0.198,0.837
1986-09-29,0.8335,0.8335,0.7991,0.8080,0.173,0.836
1986-09-30,0.8080,0.8335,0.7991,0.8335,0.316,0.836
1986-10-01,0.8335,0.8424,0.8170,0.8335,0.700,0.836
1986-10-02,0.8514,0.8596,0.8514,0.8596,0.233,0.835
1986-10-03,0.8596,0.8596,0.8514,0.8596,0.026,0.835
1986-10-06,0.8596,0.8596,0.8514,0.8596,0.019,0.835
1986-10-07,0.8596,0.8596,0.8514,0.8596,0.082,0.835
1986-10-08,0.8596,0.8596,0.8424,0.8514,0.342,0.836
1986-10-09,0.8514,0.8514,0.8424,0.8514,0.216,0.836
1986-10-10,0.8514,0.8514,0.8424,0.8424,0.079,0.836
1986-10-13,0.8424,0.8514,0.8424,0.8514,0.002,0.836
1986-10-14,0.8514,0.8514,0.8424,0.8514,0.038,0.837
1986-10-15,0.8514,0.9023,0.8424,0.9023,0.280,0.838
1986-10-16,0.9023,0.9284,0.8940,0.9201,0.205,0.839
1986-10-17,0.9201,0.9201,0.9023,0.9112,0.146,0.841
1986-10-20,0.9112,0.9112,0.8851,0.9023,0.046,0.842
1986-10-21,0.9023,0.9023,0.8851,0.9023,0.074,0.843
1986-10-22,0.8940,0.8940,0.8851,0.8851,0.076,0.844
1986-10-23,0.8851,0.8940,0.8686,0.8686,0.308,0.845
1986-10-24,0.8686,0.8940,0.8686,0.8851,0.173,0.846
1986-10-27,0.8851,0.8851,0.8686,0.8851,0.106,0.847
1986-10-28,0.8851,0.8851,0.8686,0.8851,1.249,0.848
1986-10-29,0.8851,0.8851,0.8686,0.8686,0.052,0.849
1986-10-30,0.8686,0.8851,0.8686,0.8851,0.638,0.850
1986-10-31,0.8851,0.8851,0.8686,0.8686,0.112,0.851
1986-11-03,0.8686,0.8851,0.8686,0.8686,0.124,0.851
1986-11-04,0.8686,0.8851,0.8596,0.8851,1.087,0.853
1986-11-05,0.8851,0.8851,0.8686,0.8686,0.172,0.853
1986-11-06,0.8686,0.8851,0.8686,0.8851,0.074,0.855
1986-11-07,0.8851,0.8851,0.8686,0.8851,0.211,0.856
1986-11-10,0.8851,0.8851,0.8686,0.8686,0.270,0.856
1986-11-11,0.8686,0.8851,0.8686,0.8851,0.258,0.858
1986-11-12,0.8851,0.8851,0.8686,0.8851,0.178,0.859
1986-11-13,0.8851,0.8851,0.8686,0.8851,0.230,0.860
1986-11-14,0.8851,0.8940,0.8686,0.8851,0.504,0.861
1986-11-17,0.8851,0.8851,0.8686,0.8851,0.104,0.862
1986-11-18,0.8686,0.8686,0.8424,0.8514,0.306,0.862
1986-11-19,0.8514,0.8514,0.8335,0.8335,0.347,0.863
1986-11-20,0.8335,0.8424,0.8335,0.8424,0.209,0.863
1986-11-21,0.8335,0.8335,0.8335,0.8335,0.193,0.863
1986-11-24,0.8335,0.8335,0.8252,0.8252,0.030,0.863
1986-11-25,0.8252,0.8335,0.8252,0.8335,0.156,0.864
1986-11-26,0.8335,0.8335,0.8335,0.8335,0.251,0.864
1986-11-28,0.8335,0.8514,0.8335,0.8335,0.407,0.865
1986-12-01,0.8335,0.8424,0.8335,0.8424,0.216,0.865
1986-12-02,0.8424,0.8686,0.8335,0.8686,1.036,0.864
1986-12-03,0.8686,0.8940,0.8596,0.8851,1.913,0.864
1986-12-04,0.8686,0.8686,0.8514,0.8686,0.445,0.865
1986-12-05,0.8686,0.8686,0.8514,0.8596,0.265,0.865
1986-12-08,0.8596,0.8596,0.8424,0.8514,0.391,0.866
1986-12-09,0.8514,0.8514,0.8335,0.8424,1.181,0.866
1986-12-10,0.8424,0.8514,0.8335,0.8424,0.751,0.866
1986-12-11,0.8424,0.8514,0.8424,0.8514,0.246,0.867
1986-12-12,0.8514,0.8514,0.8424,0.8514,0.281,0.867
1986-12-15,0.8514,0.8514,0.8335,0.8514,0.444,0.866
1986-12-16,0.8424,0.8424,0.8252,0.8335,0.269,0.866
1986-12-17,0.8335,0.8335,0.8080,0.8335,1.634,0.865
1986-12-18,0.8335,0.8335,0.8252,0.8335,0.407,0.865
1986-12-19,0.8335,0.8335,0.8080,0.8335,1.278,0.865
1986-12-22,0.8335,0.8335,0.8170,0.8252,0.840,0.864
1986-12-23,0.8252,0.8252,0.8080,0.8252,1.680,0.864
1986-12-24,0.8252,0.8252,0.8170,0.8252,0.654,0.863
1986-12-26,0.8252,0.8252,0.8170,0.8252,0.210,0.862
1986-12-29,0.8252,0.8252,0.8170,0.8252,0.120,0.860
1986-12-30,0.8252,0.8335,0.8170,0.8335,2.473,0.858
1986-12-31,0.8335,0.8851,0.8252,0.8851,2.137,0.858
1987-01-02,0.8851,0.8940,0.8686,0.8851,0.307,0.858
1987-01-05,0.8851,0.9112,0.8851,0.9112,1.200,0.858
1987-01-06,0.9112,0.9201,0.9023,0.9201,0.498,0.859
1987-01-07,0.9201,0.9201,0.9112,0.9201,0.294,0.860
1987-01-08,0.9201,0.9201,0.9112,0.9112,3.030,0.860
1987-01-09,0.9112,0.9545,0.9112,0.9545,0.793,0.862
1987-01-12,0.9545,0.9545,0.9456,0.9545,0.482,0.864
1987-01-13,0.9545,0.9545,0.9456,0.9545,0.292,0.865
1987-01-14,0.9545,0.9545,0.9456,0.9456,0.136,0.866
1987-01-15,0.9456,1.0143,0.9456,1.0143,1.422,0.869
1987-01-16,1.0143,1.0233,1.0054,1.0233,0.599,0.872
1987-01-19,1.0233,1.0233,1.0143,1.0233,0.632,0.875
1987-01-20,1.0233,1.0233,1.0143,1.0233,0.259,0.878
1987-01-21,1.0233,1.0233,1.0143,1.0233,0.506,0.881
1987-01-22,1.0233,1.0233,1.0054,1.0143,0.679,0.884
1987-01-23,1.0143,1.0233,1.0143,1.0233,1.422,0.886
1987-01-26,1.0233,1.0233,1.0143,1.0233,0.268,0.889
1987-01-27,1.0233,1.0233,1.0143,1.0143,0.203,0.892
1987-01-28,1.0143,1.0233,1.0143,1.0233,0.265,0.895
1987-01-29,1.0233,1.0233,0.9972,1.0233,0.347,0.897
1987-01-30,1.0233,1.0233,1.0143,1.0233,0.910,0.901
1987-02-02,1.0233,1.0233,1.0143,1.0233,0.583,0.905
1987-02-03,1.0233,1.0233,1.0054,1.0233,0.886,0.908
1987-02-04,1.0233,1.0233,1.0143,1.0233,0.050,0.912
1987-02-05,1.0233,1.0233,1.0143,1.0233,0.036,0.916
1987-02-06,1.0233,1.0233,0.9972,1.0233,2.023,0.920
1987-02-09,1.0233,1.0233,1.0143,1.0233,0.840,0.924
1987-02-10,1.0233,1.0233,1.0143,1.0233,2.030,0.927
1987-02-11,1.0233,1.0233,1.0143,1.0233,1.057,0.931
1987-02-12,1.0233,1.0233,1.0143,1.0143,0.334,0.934
1987-02-13,1.0143,1.0233,1.0143,1.0233,0.247,0.937
1987-02-17,1.0233,1.0233,1.0143,1.0233,0.838,0.940
1987-02-18,1.0233,1.0233,1.0143,1.0233,1.639,0.943
1987-02-19,1.0233,1.0233,0.9882,1.0143,0.298,0.946
1987-02-20,1.0143,1.0143,0.9972,1.0054,0.145,0.949
1987-02-23,1.0054,1.0054,0.9800,0.9972,0.250,0.953
1987-02-24,0.9972,0.9972,0.9800,0.9972,0.356,0.956
1987-02-25,0.9972,0.9972,0.9800,0.9882,0.268,0.958
1987-02-26,0.9882,0.9972,0.9882,0.9882,0.426,0.961
1987-02-27,0.9882,1.0054,0.9882,1.0054,0.710,0.964
1987-03-02,1.0054,1.0054,0.9882,0.9972,0.308,0.968
1987-03-03,0.9972,0.9972,0.9882,0.9972,0.220,0.971
1987-03-04,0.9972,0.9972,0.9800,0.9882,0.710,0.974
1987-03-05,0.9882,0.9882,0.9800,0.9800,0.468,0.977
1987-03-06,0.9800,0.9800,0.9545,0.9800,0.673,0.980
1987-03-09,0.9628,0.9628,0.9545,0.9628,1.706,0.983
1987-03-10,0.9628,0.9628,0.9545,0.9545,1.061,0.986
1987-03-11,0.9545,0.9628,0.9545,0.9545,0.566,0.988
1987-03-12,0.9545,0.9628,0.9545,0.9545,0.278,0.991
1987-03-13,0.9545,0.9628,0.9545,0.9628,0.222,0.992
1987-03-16,0.9628,0.9628,0.9545,0.9628,1.121,0.994
1987-03-17,0.9628,0.9628,0.9545,0.9628,0.778,0.995
1987-03-18,0.9628,0.9628,0.9545,0.9628,1.068,0.996
1987-03-19,0.9628,0.9628,0.9545,0.9628,0.629,0.996
1987-03-20,0.9628,0.9628,0.9545,0.9628,0.790,0.997
1987-03-23,0.9628,0.9628,0.9545,0.9628,0.916,0.998
1987-03-24,0.9628,0.9628,0.9545,0.9628,0.517,0.998
1987-03-25,0.9628,0.9628,0.9545,0.9628,0.778,0.998
1987-03-26,0.9628,0.9628,0.9545,0.9628,0.438,0.998
1987-03-27,0.9628,0.9628,0.9456,0.9628,0.971,0.997
1987-03-30,0.9628,0.9628,0.9545,0.9628,0.492,0.996
1987-03-31,0.9628,1.0054,0.9545,1.0054,1.057,0.996
1987-04-01,1.0054,1.0054,0.9972,0.9972,0.937,0.995
1987-04-02,0.9972,1.0054,0.9972,1.0054,0.806,0.995
1987-04-03,1.0054,1.0233,0.9882,1.0233,2.302,0.995
1987-04-06,1.0233,1.0233,1.0054,1.0233,0.384,0.995
1987-04-07,1.0233,1.0233,1.0054,1.0143,0.271,0.995
1987-04-08,1.0143,1.0143,1.0054,1.0054,1.684,0.995
1987-04-09,1.0054,1.0233,1.0054,1.0233,0.508,0.995
1987-04-10,1.0233,1.0233,1.0143,1.0233,0.256,0.995
1987-04-13,1.0233,1.0233,1.0143,1.0143,0.703,0.994
1987-04-14,1.0143,1.0233,1.0143,1.0233,1.355,0.994
1987-04-15,1.0233,1.0398,1.0143,1.0398,0.511,0.995
1987-04-16,1.0398,1.0749,1.0233,1.0315,0.906,0.995
1987-04-20,1.0315,1.0315,1.0233,1.0233,0.473,0.995
1987-04-21,1.0233,1.0315,1.0233,1.0315,0.290,0.995
1987-04-22,1.0315,1.0315,1.0233,1.0233,0.191,0.995
1987-04-23,1.0233,1.0315,1.0233,1.0233,0.036,0.995
1987-04-24,1.0233,1.0315,1.0233,1.0315,0.539,0.995
1987-04-27,1.0315,1.0398,1.0233,1.0315,0.644,0.996
1987-04-28,1.0315,1.0398,1.0233,1.0315,0.056,0.996
1987-04-29,1.0315,1.0315,1.0233,1.0315,0.072,0.996
1987-04-30,1.0315,1.0315,1.0233,1.0315,0.858,0.996
1987-05-01,1.0315,1.0315,1.0233,1.0315,0.550,0.996
1987-05-04,1.0315,1.0315,1.0233,1.0233,0.103,0.997
1987-05-05,1.0233,1.0315,1.0233,1.0315,0.361,0.998
1987-05-06,1.0315,1.0315,1.0233,1.0315,0.733,0.998
1987-05-07,1.0315,1.0315,1.0233,1.0315,0.562,0.999
1987-05-08,1.0315,1.0315,1.0233,1.0315,0.142,1.000
1987-05-11,1.0315,1.0315,1.0233,1.0315,0.049,1.000
1987-05-12,1.0315,1.0315,1.0233,1.0315,0.131,1.001
1987-05-13,1.0315,1.0315,1.0233,1.0315,1.046,1.002
1987-05-14,1.0315,1.0315,1.0233,1.0233,0.008,1.003
1987-05-15,1.0233,1.0315,1.0233,1.0315,0.235,1.004
1987-05-18,1.0315,1.0315,1.0233,1.0315,0.154,1.005
1987-05-19,1.0315,1.0315,1.0233,1.0315,0.629,1.006
1987-05-20,1.0315,1.0315,1.0233,1.0315,1.190,1.008
1987-05-21,1.0315,1.0315,1.0233,1.0233,0.398,1.009
1987-05-22,1.0233,1.0315,1.0233,1.0315,0.493,1.010
1987-05-26,1.0315,1.0315,1.0233,1.0233,0.461,1.012
1987-05-27,1.0233,1.0315,1.0143,1.0233,0.210,1.013
1987-05-28,1.0233,1.0315,1.0233,1.0315,0.474,1.014
1987-05-29,1.0315,1.0315,1.0143,1.0315,0.586,1.016
1987-06-01,1.0315,1.0315,1.0233,1.0233,0.174,1.017
1987-06-02,1.0233,1.0315,1.0233,1.0315,0.102,1.018
1987-06-03,1.0315,1.0315,1.0233,1.0233,0.014,1.019
1987-06-04,1.0233,1.0315,1.0233,1.0315,0.349,1.021
1987-06-05,1.0315,1.0315,1.0233,1.0315,0.390,1.022
1987-06-08,1.0315,1.0315,1.0233,1.0315,0.284,1.024
1987-06-09,1.0315,1.0315,1.0233,1.0233,0.173,1.025
1987-06-10,1.0233,1.0315,1.0233,1.0315,0.134,1.026
1987-06-11,1.0315,1.0315,1.0315,1.0315,0.038,1.027
1987-06-12,1.0315,1.0315,1.0233,1.0315,1.111,1.027
1987-06-15,1.0315,1.0315,1.0233,1.0233,0.059,1.028
1987-06-16,1.0233,1.0315,1.0233,1.0315,0.114,1.028
1987-06-17,1.0315,1.0315,1.0233,1.0315,0.256,1.028
1987-06-18,1.0315,1.0315,1.0233,1.0233,0.066,1.028
1987-06-19,1.0233,1.0315,1.0233,1.0315,0.712,1.029
1987-06-22,1.0315,1.0315,1.0233,1.0233,0.167,1.029
1987-06-23,1.0233,1.0315,1.0233,1.0233,0.092,1.029
1987-06-24,1.0233,1.0315,1.0233,1.0315,0.306,1.029
1987-06-25,1.0315,1.0315,1.0143,1.0315,0.358,1.029
1987-06-26,1.0315,1.0315,1.0233,1.0315,0.128,1.029
1987-06-29,1.0315,1.0315,1.0233,1.0315,0.403,1.029
1987-06-30,1.0315,1.0315,1.0233,1.0315,1.292,1.029
1987-07-01,1.0315,1.0315,1.0233,1.0315,0.486,1.029
1987-07-02,1.0315,1.0315,1.0233,1.0233,0.275,1.029
1987-07-06,1.0233,1.0315,1.0233,1.0315,0.689,1.029
1987-07-07,1.0315,1.0315,1.0233,1.0233,0.680,1.029
1987-07-08,1.0233,1.0315,1.0233,1.0315,0.319,1.029
1987-07-09,1.0315,1.0315,1.0233,1.0315,0.319,1.029
1987-07-10,1.0315,1.0315,1.0233,1.0315,0.350,1.029
1987-07-13,1.0315,1.0315,1.0143,1.0315,0.767,1.029
1987-07-14,1.0315,1.0315,1.0143,1.0315,0.649,1.029
1987-07-15,1.0315,1.0315,1.0233,1.0315,0.161,1.029
1987-07-16,1.0315,1.0315,1.0233,1.0315,0.336,1.029
1987-07-17,1.0315,1.0315,1.0233,1.0315,0.347,1.029
1987-07-20,1.0315,1.0315,1.0233,1.0315,0.466,1.029
1987-07-21,1.0315,1.0315,1.0233,1.0315,0.220,1.029
1987-07-22,1.0315,1.0315,1.0233,1.0315,0.097,1.029
1987-07-23,1.0315,1.0315,1.0233,1.0233,0.191,1.029
1987-07-24,1.0233,1.0315,1.0233,1.0315,0.274,1.029
1987-07-27,1.0315,1.0315,1.0233,1.0315,0.262,1.029
1987-07-28,1.0315,1.0315,1.0233,1.0315,0.401,1.029
1987-07-29,1.0315,1.0315,1.0233,1.0315,0.908,1.029
1987-07-30,1.0315,1.0315,1.0233,1.0233,1.152,1.029
1987-07-31,1.0233,1.0315,1.0233,1.0315,0.584,1.029
1987-08-03,1.0315,1.0315,1.0233,1.0233,0.420,1.029
1987-08-04,1.0233,1.0315,1.0233,1.0315,0.464,1.029
1987-08-05,1.0315,1.0315,1.0233,1.0315,0.437,1.029
1987-08-06,1.0315,1.0315,1.0233,1.0233,0.260,1.029
1987-08-07,1.0233,1.0315,1.0233,1.0315,0.856,1.029
1987-08-10,1.0315,1.0315,1.0233,1.0315,0.172,1.029
1987-08-11,1.0315,1.0315,1.0233,1.0315,0.125,1.030
1987-08-12,1.0315,1.0398,1.0233,1.0398,1.192,1.030
1987-08-13,1.0398,1.0659,1.0398,1.0659,1.049,1.031
1987-08-14,1.0659,1.0659,1.0577,1.0659,0.892,1.031
1987-08-17,1.0659,1.0659,1.0577,1.0577,0.298,1.032
1987-08-18,1.0577,1.1003,1.0577,1.1003,0.638,1.033
1987-08-19,1.1003,1.1086,1.0914,1.1003,1.675,1.035
1987-08-20,1.1003,1.1175,1.1003,1.1175,0.582,1.036
1987-08-21,1.1175,1.1175,1.1003,1.1086,0.179,1.038
1987-08-24,1.1086,1.1175,1.1086,1.1175,1.036,1.040
1987-08-25,1.1175,1.1175,1.1086,1.1086,0.212,1.041
1987-08-26,1.1086,1.1175,1.1086,1.1175,0.090,1.043
1987-08-27,1.1175,1.1264,1.1086,1.1175,2.316,1.045
1987-08-28,1.1175,1.1264,1.1175,1.1264,0.343,1.047
1987-08-31,1.1264,1.1264,1.1175,1.1264,0.258,1.049
1987-09-01,1.1264,1.1264,1.1175,1.1175,0.854,1.051
1987-09-02,1.1175,1.1264,1.1175,1.1175,0.751,1.053
1987-09-03,1.1175,1.1264,1.1175,1.1175,0.054,1.054
1987-09-04,1.1175,1.1264,1.1175,1.1264,0.176,1.056
1987-09-08,1.1264,1.1264,1.1175,1.1264,1.039,1.058
1987-09-09,1.1264,1.1264,1.1175,1.1175,0.409,1.060
1987-09-10,1.1175,1.1264,1.1175,1.1264,1.262,1.062
1987-09-11,1.1264,1.1264,1.1175,1.1175,0.082,1.063
1987-09-14,1.1175,1.1264,1.1175,1.1175,3.521,1.065
1987-09-15,1.1175,1.1264,1.1175,1.1175,0.246,1.067
1987-09-16,1.1175,1.1264,1.1175,1.1264,0.714,1.069
1987-09-17,1.1264,1.1264,1.1175,1.1264,0.863,1.071
1987-09-18,1.1264,1.1264,1.1175,1.1175,0.551,1.073
1987-09-21,1.1175,1.1264,1.1175,1.1264,0.890,1.075
1987-09-22,1.1264,1.1264,1.1175,1.1175,0.060,1.076
1987-09-23,1.1175,1.1264,1.1175,1.1264,0.356,1.078
1987-09-24,1.1264,1.1429,1.1175,1.1429,1.450,1.080
1987-09-25,1.1429,1.1863,1.1429,1.1863,0.472,1.084
1987-09-28,1.1863,1.1945,1.1691,1.1945,0.368,1.087
1987-09-29,1.1945,1.1945,1.1691,1.1691,0.234,1.090
1987-09-30,1.1863,1.2035,1.1863,1.2035,0.473,1.093
1987-10-01,1.2035,1.2035,1.1863,1.1945,0.920,1.096
1987-10-02,1.1945,1.2035,1.1863,1.1863,0.216,1.099
1987-10-05,1.1863,1.2035,1.1863,1.2035,0.415,1.103
1987-10-06,1.2035,1.2035,1.1863,1.1863,0.078,1.106
