DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,1.1065,1.1065,1.0249,1.0249,0.028,
1984-09-10,1.0820,1.1065,1.0820,1.0820,0.008,
1984-09-11,1.1065,1.1065,1.1065,1.1065,0.003,
1984-09-12,1.0820,1.0820,1.0820,1.0820,0.002,
1984-09-13,1.1065,1.1065,1.1065,1.1065,0.028,
1984-09-14,1.1065,1.1065,1.1065,1.1065,0.003,
1984-09-17,1.1065,1.1065,1.1065,1.1065,0.000,
1984-09-18,1.1065,1.1343,1.1065,1.1065,0.038,
1984-09-19,1.1065,1.1065,1.0820,1.0820,0.084,
1984-09-20,1.0820,1.1065,1.0820,1.0820,0.032,
1984-09-21,1.0820,1.1343,1.0820,1.1343,0.023,
1984-09-24,1.1065,1.1065,1.0527,1.0527,0.012,
1984-09-25,1.0820,1.0820,1.0820,1.0820,0.002,
1984-09-26,1.0527,1.0527,1.0527,1.0527,0.002,
1984-09-27,1.0527,1.0820,1.0249,1.0249,0.015,
1984-09-28,1.0249,1.0249,1.0249,1.0249,0.004,
1984-10-01,1.0249,1.0249,1.0004,1.0004,0.033,
1984-10-02,1.0004,1.0249,0.9694,0.9694,0.039,
1984-10-03,0.9694,0.9694,0.9417,0.9417,0.019,
1984-10-04,1.0004,1.0004,1.0004,1.0004,0.021,
1984-10-05,1.0004,1.0004,0.9417,0.9694,0.019,
1984-10-08,0.9694,1.0249,0.9694,0.9694,0.002,
1984-10-09,0.9694,0.9694,0.9694,0.9694,0.003,
1984-10-10,0.9694,0.9694,0.9694,0.9694,0.016,
1984-10-11,0.9694,0.9694,0.9694,0.9694,0.000,
1984-10-12,0.9694,0.9694,0.9123,0.9694,0.039,
1984-10-15,0.9694,0.9694,0.9694,0.9694,0.007,
1984-10-16,0.9123,0.9123,0.9123,0.9123,0.004,
1984-10-17,0.9417,0.9694,0.9417,0.9417,0.005,
1984-10-18,0.9417,0.9694,0.9123,0.9123,0.025,
1984-10-19,0.9123,1.0004,0.9123,0.9123,0.005,
1984-10-22,0.9123,0.9123,0.9123,0.9123,0.010,
1984-10-23,0.9417,0.9417,0.9417,0.9417,0.036,
1984-10-24,0.9417,0.9694,0.9123,0.9123,0.057,
1984-10-25,0.9694,0.9694,0.9694,0.9694,0.012,
1984-10-26,0.9123,0.9123,0.8878,0.8878,0.037,
1984-10-29,0.8878,0.9123,0.8878,0.8878,0.008,
1984-10-30,0.8878,0.9123,0.8878,0.8878,0.030,
1984-10-31,0.8601,0.8601,0.7475,0.7475,0.150,
1984-11-01,0.7475,0.8062,0.7475,0.7475,0.006,
1984-11-02,0.7752,0.8062,0.7752,0.7752,0.007,
1984-11-05,0.7752,0.8062,0.7475,0.7475,0.148,
1984-11-06,0.8062,0.8062,0.8062,0.8062,0.006,
1984-11-07,0.8062,0.8062,0.7475,0.7475,0.052,
