DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-01-03,6.2787,6.2787,6.1994,6.2787,0.018,6.402
1989-01-04,6.2787,6.2787,6.1994,6.2787,0.014,6.397
1989-01-05,6.2787,6.3581,6.1994,6.2787,0.025,6.390
1989-01-06,6.3581,6.3581,6.1994,6.2787,0.018,6.385
1989-01-09,6.2787,6.3581,6.1994,6.3581,0.017,6.382
1989-01-10,6.1994,6.2787,6.1994,6.2787,0.024,6.375
1989-01-11,6.1994,6.2787,6.1994,6.2787,0.016,6.368
1989-01-12,6.1994,6.2787,6.1994,6.1994,0.020,6.360
1989-01-13,6.2787,6.2787,6.1994,6.1994,0.025,6.354
1989-01-16,6.1994,6.2787,6.1135,6.1135,0.042,6.345
1989-01-17,6.1135,6.1994,6.1135,6.1135,0.024,6.337
1989-01-18,6.0276,6.1135,6.0276,6.0276,0.027,6.327
1989-01-19,6.1135,6.1994,6.0276,6.0276,0.027,6.315
1989-01-20,6.0276,6.1135,6.0276,6.0276,0.036,6.305
1989-01-23,6.1135,6.1135,6.0276,6.0276,0.023,6.295
1989-01-24,6.0276,6.1994,6.0276,6.1135,0.037,6.285
1989-01-25,6.1135,6.1994,6.1135,6.1135,0.020,6.275
1989-01-26,6.1994,6.2787,6.1135,6.2787,0.025,6.270
1989-01-27,6.1994,6.2787,6.1994,6.1994,0.018,6.262
1989-01-30,6.1994,6.2787,6.1994,6.1994,0.017,6.256
1989-01-31,6.1994,6.2787,6.1994,6.2787,0.019,6.251
1989-02-01,6.2787,6.3581,6.1994,6.2787,0.031,6.247
1989-02-02,6.2787,6.2787,6.1994,6.2787,0.018,6.242
1989-02-03,6.1994,6.2787,6.1994,6.1994,0.022,6.237
1989-02-06,6.2787,6.2787,6.1994,6.2787,0.014,6.234
1989-02-07,6.2787,6.2787,6.1994,6.2787,0.017,6.232
1989-02-08,6.1994,6.2787,6.1994,6.2787,0.024,6.231
1989-02-09,6.1994,6.2787,6.1994,6.2787,0.021,6.229
1989-02-10,6.2787,6.2787,6.1994,6.1994,0.019,6.226
1989-02-13,6.1994,6.2787,6.1135,6.1994,0.031,6.223
1989-02-14,6.1994,6.1994,6.1135,6.1994,0.027,6.220
1989-02-15,6.1135,6.1994,6.1135,6.1135,0.024,6.215
1989-02-16,6.1994,6.1994,6.1135,6.1994,0.030,6.212
1989-02-17,6.1994,6.1994,6.1135,6.1135,0.021,6.205
1989-02-21,6.1994,6.1994,6.1135,6.1135,0.021,6.198
1989-02-22,6.1135,6.1994,6.1135,6.1994,0.028,6.197
1989-02-23,6.1135,6.1994,6.1135,6.1135,0.015,6.195
1989-02-24,6.1135,6.1994,6.1135,6.1135,0.021,6.193
1989-02-27,6.1135,6.1135,6.0276,6.1135,0.029,6.193
1989-02-28,6.1135,6.1135,6.0276,6.1135,0.029,6.193
1989-03-01,6.1135,6.1135,6.0276,6.1135,0.023,6.193
1989-03-02,6.0276,6.1135,6.0276,6.0276,0.028,6.190
1989-03-03,6.1135,6.1135,6.0276,6.1135,0.029,6.188
1989-03-06,6.0276,6.1135,6.0276,6.1135,0.015,6.188
1989-03-07,6.1135,6.1135,6.0276,6.0276,0.024,6.183
1989-03-08,6.1135,6.1135,6.0276,6.1135,0.024,6.182
1989-03-09,6.0276,6.0276,5.9483,6.0276,0.026,6.178
1989-03-10,5.9483,6.0276,5.9483,6.0276,0.013,6.173
1989-03-13,5.9483,6.0276,5.8690,5.9483,0.027,6.168
1989-03-14,5.8690,5.9483,5.8690,5.9483,0.026,6.161
1989-03-15,5.9483,5.9483,5.8690,5.8690,0.031,6.153
1989-03-16,5.9483,5.9483,5.8690,5.8690,0.032,6.145
1989-03-17,5.8690,5.9483,5.8690,5.9483,0.041,6.138
1989-03-20,5.8690,5.9483,5.6178,5.7831,0.034,6.129
1989-03-21,5.6971,5.7831,5.6971,5.7831,0.025,6.117
1989-03-22,5.7831,5.8690,5.6971,5.8690,0.024,6.109
1989-03-23,5.8690,5.8690,5.7831,5.8690,0.037,6.101
1989-03-27,5.7831,5.7831,5.6971,5.6971,0.013,6.091
1989-03-28,5.6971,5.7831,5.6178,5.6178,0.034,6.079
1989-03-29,5.6971,5.6971,5.6178,5.6178,0.037,6.069
1989-03-30,5.6178,5.6971,5.6178,5.6178,0.033,6.059
1989-03-31,5.6178,5.6178,5.4526,5.6178,0.048,6.051
1989-04-03,5.6178,5.6971,5.5385,5.6971,0.030,6.044
1989-04-04,5.6971,5.9483,5.6178,5.9483,0.034,6.043
1989-04-05,5.9483,6.0276,5.8690,5.9483,0.042,6.041
1989-04-06,5.8690,5.9483,5.8690,5.9483,0.028,6.038
1989-04-07,5.9483,5.9483,5.8690,5.9483,0.025,6.035
1989-04-10,5.9483,5.9483,5.7831,5.7831,0.027,6.025
1989-04-11,5.8690,5.8690,5.7831,5.7831,0.031,6.016
1989-04-12,5.7831,5.8690,5.7831,5.7831,0.027,6.008
1989-04-13,5.8690,5.8690,5.7831,5.8690,0.030,6.000
1989-04-14,5.8690,5.9483,5.7831,5.8690,0.042,5.992
1989-04-17,5.8690,5.9483,5.8690,5.8690,0.030,5.983
1989-04-18,5.8690,5.9483,5.8690,5.8690,0.026,5.977
1989-04-19,5.9483,5.9483,5.8690,5.9483,0.037,5.970
1989-04-20,5.9483,5.9483,5.8690,5.8690,0.058,5.962
1989-04-21,5.8690,5.9483,5.7831,5.9483,0.041,5.955
1989-04-24,5.9483,5.9483,5.8690,5.9483,0.019,5.949
1989-04-25,5.8690,5.9483,5.8690,5.9483,0.012,5.944
1989-04-26,5.9483,5.9483,5.8690,5.8690,0.020,5.937
1989-04-27,5.9483,6.0276,5.8690,6.0276,0.025,5.934
1989-04-28,5.9483,6.0276,5.9483,5.9483,0.034,5.930
1989-05-01,6.0276,6.0276,5.9483,5.9483,0.018,5.925
1989-05-02,6.0276,6.0276,5.9483,6.0276,0.014,5.924
1989-05-03,5.9483,6.0276,5.9483,5.9483,0.017,5.920
1989-05-04,6.0276,6.0276,5.9483,5.9483,0.015,5.915
1989-05-05,6.0276,6.0276,5.9483,6.0276,0.032,5.914
1989-05-08,6.0276,6.1135,5.9483,6.1135,0.037,5.914
1989-05-09,5.9483,6.0276,5.9483,6.0276,0.025,5.912
1989-05-10,5.9483,6.0276,5.9483,6.0276,0.017,5.910
1989-05-11,6.1135,6.1135,6.0276,6.1135,0.024,5.910
1989-05-12,6.1135,6.1135,6.0276,6.1135,0.022,5.912
1989-05-15,6.0276,6.1135,6.0276,6.0276,0.022,5.910
1989-05-16,6.1135,6.1135,6.0276,6.1135,0.028,5.910
1989-05-17,6.1135,6.1135,6.0276,6.1135,0.028,5.912
1989-05-18,6.1135,6.1135,6.0276,6.1135,0.023,5.912
1989-05-19,6.1135,6.1135,6.0276,6.0276,0.028,5.912
1989-05-22,6.0276,6.1135,6.0276,6.1135,0.027,5.914
1989-05-23,6.1135,6.1135,6.0276,6.0276,0.034,5.915
1989-05-24,6.1135,6.1135,6.0276,6.0276,0.022,5.917
1989-05-25,6.0276,6.1135,6.0276,6.1135,0.020,5.922
1989-05-26,6.1135,6.1135,6.0276,6.0276,0.020,5.925
1989-05-30,6.1135,6.1135,6.0276,6.0276,0.016,5.926
1989-05-31,6.0276,6.1135,6.0276,6.0276,0.026,5.931
1989-06-01,6.1135,6.1135,6.0276,6.1135,0.026,5.938
1989-06-02,6.1135,6.1135,6.0276,6.1135,0.019,5.943
1989-06-05,6.1135,6.1135,6.0276,6.1135,0.015,5.948
1989-06-06,6.1135,6.1135,6.0276,6.1135,0.031,5.956
1989-06-07,6.1135,6.1135,6.0276,6.1135,0.034,5.966
1989-06-08,6.1135,6.1994,6.1135,6.1994,0.035,5.978
1989-06-09,6.1994,6.1994,6.0276,6.1994,0.030,5.989
1989-06-12,6.1994,6.1994,6.1135,6.1135,0.020,5.999
1989-06-13,6.1994,6.1994,6.1135,6.1994,0.025,6.009
1989-06-14,6.1135,6.2787,6.1135,6.2787,0.034,6.016
1989-06-15,6.1994,6.2787,6.1135,6.1994,0.042,6.021
1989-06-16,6.1994,6.1994,6.1135,6.1994,0.017,6.026
1989-06-19,6.1135,6.1994,6.1135,6.1135,0.017,6.029
1989-06-20,6.1135,6.1994,6.1135,6.1135,0.024,6.036
1989-06-21,6.1994,6.1994,6.1135,6.1994,0.027,6.044
1989-06-22,6.1994,6.1994,6.1135,6.1135,0.039,6.051
1989-06-23,6.1135,6.2787,6.1135,6.1994,0.034,6.057
1989-06-26,6.2787,6.2787,6.1994,6.1994,0.021,6.064
1989-06-27,6.1994,6.2787,6.1994,6.2787,0.027,6.072
1989-06-28,6.2787,6.2787,6.1994,6.2787,0.021,6.080
1989-06-29,6.2787,6.2787,6.1994,6.1994,0.032,6.085
1989-06-30,6.1994,6.2787,6.1994,6.2787,0.026,6.094
1989-07-03,6.2787,6.2787,6.1994,6.2787,0.018,6.100
1989-07-05,6.2787,6.2787,6.1994,6.1994,0.018,6.105
1989-07-06,6.2787,6.2787,6.1994,6.2787,0.030,6.112
1989-07-07,6.2787,6.3581,6.1994,6.3581,0.042,6.122
1989-07-10,6.2787,6.3581,6.1994,6.2787,0.033,6.127
1989-07-11,6.1994,6.2787,6.1994,6.2787,0.037,6.133
1989-07-12,6.1994,6.2787,6.1994,6.1994,0.036,6.138
1989-07-13,6.1994,6.2787,6.1994,6.1994,0.026,6.142
1989-07-14,6.2787,6.2787,6.1994,6.2787,0.026,6.148
1989-07-17,6.2787,6.2787,6.1994,6.1994,0.028,6.153
1989-07-18,6.1994,6.2787,6.1994,6.1994,0.026,6.157
1989-07-19,6.2787,6.2787,6.1135,6.1135,0.033,6.157
1989-07-20,6.1994,6.1994,6.0276,6.1135,0.034,6.158
1989-07-21,6.1135,6.1135,6.0276,6.0276,0.022,6.158
1989-07-24,6.1135,6.1135,6.0276,6.0276,0.025,6.157
1989-07-25,6.1135,6.1994,6.1135,6.1135,0.031,6.157
1989-07-26,6.1135,6.1135,6.0276,6.1135,0.013,6.158
1989-07-27,6.1135,6.1994,6.1135,6.1994,0.018,6.160
1989-07-28,6.1135,6.1135,6.0276,6.0276,0.017,6.158
1989-07-31,6.0276,6.1135,6.0276,6.0276,0.017,6.157
1989-08-01,6.1135,6.1994,6.1135,6.1994,0.040,6.160
1989-08-02,6.1135,6.1994,6.1135,6.1135,0.022,6.160
1989-08-03,6.1135,6.1994,6.1135,6.1994,0.028,6.164
1989-08-04,6.1994,6.1994,6.1135,6.1994,0.019,6.167
1989-08-07,6.1135,6.1994,6.0276,6.1135,0.041,6.167
1989-08-08,6.0276,6.1135,6.0276,6.1135,0.039,6.169
1989-08-09,6.1135,6.1135,5.9483,5.9483,0.019,6.167
1989-08-10,6.0276,6.0276,5.9483,6.0276,0.022,6.167
1989-08-11,5.9483,6.1135,5.9483,6.0276,0.020,6.165
1989-08-14,6.0276,6.1135,6.0276,6.0276,0.020,6.164
1989-08-15,6.1135,6.1135,6.0276,6.0276,0.037,6.162
1989-08-16,6.1135,6.1135,6.0276,6.1135,0.031,6.162
1989-08-17,6.0276,6.1135,6.0276,6.1135,0.036,6.162
1989-08-18,6.0276,6.1135,6.0276,6.0276,0.042,6.159
1989-08-21,6.1135,6.1135,6.0276,6.1135,0.020,6.157
1989-08-22,6.0276,6.1135,6.0276,6.1135,0.040,6.157
1989-08-23,6.0276,6.1135,6.0276,6.0276,0.067,6.153
1989-08-24,6.0276,6.0276,5.9483,6.0276,0.040,6.148
1989-08-25,6.0276,6.0276,5.9483,6.0276,0.021,6.145
1989-08-28,5.9483,6.0276,5.9483,5.9483,0.024,6.140
1989-08-29,6.0276,6.1135,5.9483,6.0276,0.027,6.138
1989-08-30,6.0276,6.1135,6.0276,6.1135,0.022,6.138
1989-08-31,6.0276,6.1135,6.0276,6.1135,0.020,6.136
1989-09-01,6.0276,6.1135,6.0276,6.1135,0.024,6.136
1989-09-05,6.1135,6.1135,6.0276,6.0276,0.015,6.133
1989-09-06,6.1135,6.1135,5.9483,5.9483,0.030,6.128
1989-09-07,6.0276,6.0276,5.9483,5.9483,0.024,6.121
1989-09-08,5.9483,6.0276,5.9483,6.0276,0.033,6.116
1989-09-11,5.9483,6.0276,5.9483,6.0276,0.021,6.113
1989-09-12,5.9483,6.0276,5.9483,5.9483,0.032,6.106
1989-09-13,6.0276,6.1135,5.9483,6.1135,0.027,6.103
1989-09-14,6.0276,6.1135,6.0276,6.1135,0.032,6.101
1989-09-15,6.0276,6.1135,6.0276,6.0276,0.045,6.096
1989-09-18,6.0276,6.1135,6.0276,6.1135,0.026,6.091
1989-09-19,6.1135,6.1135,6.0276,6.0276,0.031,6.086
1989-09-20,6.0276,6.1135,6.0276,6.0276,0.025,6.081
1989-09-21,6.0276,6.1135,5.9483,6.0276,0.049,6.078
1989-09-22,5.9483,6.0276,5.9483,5.9483,0.044,6.073
1989-09-25,6.0276,6.0276,5.9483,6.0276,0.017,6.068
1989-09-26,5.9483,6.0276,5.9483,5.9483,0.019,6.063
1989-09-27,6.0276,6.0276,5.9483,6.0276,0.021,6.059
1989-09-28,5.9483,6.0276,5.9483,6.0276,0.024,6.058
1989-09-29,5.9483,6.0276,5.9483,6.0276,0.026,6.056
1989-10-02,5.9483,6.0276,5.9483,6.0276,0.020,6.056
1989-10-03,6.1135,6.1135,6.0276,6.1135,0.015,6.058
1989-10-04,6.0276,6.1135,6.0276,6.1135,0.025,6.058
1989-10-05,6.1135,6.1135,6.0276,6.1135,0.021,6.058
1989-10-06,6.0276,6.1135,6.0276,6.1135,0.023,6.056
1989-10-09,6.1135,6.1135,6.0276,6.0276,0.028,6.056
1989-10-10,6.0276,6.0276,5.8690,5.9483,0.032,6.054
1989-10-11,5.9483,5.9483,5.8690,5.9483,0.026,6.049
1989-10-12,5.8690,5.9483,5.8690,5.9483,0.022,6.046
1989-10-13,5.9483,5.9483,5.8690,5.8690,0.030,6.039
1989-10-16,5.5385,5.8690,5.5385,5.8690,0.060,6.033
1989-10-17,5.8690,5.8690,5.7831,5.7831,0.032,6.026
1989-10-18,5.8690,5.8690,5.7831,5.7831,0.019,6.020
1989-10-19,5.7831,5.8690,5.7831,5.8690,0.029,6.018
1989-10-20,5.8690,5.8690,5.7831,5.7831,0.031,6.013
1989-10-23,5.8690,5.8690,5.7831,5.8690,0.028,6.010
1989-10-24,5.8690,5.8690,5.7831,5.8690,0.018,6.007
1989-10-25,5.8690,5.8690,5.7831,5.8690,0.027,6.004
1989-10-26,5.8690,5.8690,5.7831,5.8690,0.020,5.999
1989-10-27,5.8690,5.8690,5.7831,5.7831,0.014,5.992
1989-10-30,5.7831,5.8690,5.7831,5.7831,0.027,5.987
1989-10-31,5.8690,5.8690,5.7831,5.8690,0.024,5.982
1989-11-01,5.7831,5.8690,5.7831,5.7831,0.034,5.976
1989-11-02,5.7831,5.8690,5.7831,5.8690,0.021,5.973
1989-11-03,5.7831,5.8690,5.7831,5.7831,0.034,5.968
1989-11-06,5.8690,5.8690,5.7831,5.7831,0.023,5.963
1989-11-07,5.8690,5.8690,5.7831,5.8690,0.020,5.961
1989-11-08,5.8690,5.9483,5.7831,5.9483,0.044,5.960
1989-11-09,5.7831,5.8690,5.7831,5.8690,0.038,5.955
1989-11-10,5.8690,5.9483,5.7831,5.9483,0.033,5.951
1989-11-13,5.9483,5.9483,5.8690,5.9483,0.028,5.948
1989-11-14,5.9483,5.9483,5.8690,5.9483,0.026,5.947
1989-11-15,5.9483,6.0276,5.8690,6.0276,0.028,5.948
1989-11-16,6.0276,6.0276,5.9483,6.0276,0.037,5.950
1989-11-17,5.9483,6.0276,5.9483,6.0276,0.021,5.950
1989-11-20,6.0276,6.1135,5.9483,6.1135,0.022,5.951
1989-11-21,6.1135,6.1135,5.9483,5.9483,0.030,5.951
1989-11-22,6.0276,6.0276,5.9483,6.0276,0.024,5.950
1989-11-24,5.9483,6.0276,5.9483,6.0276,0.013,5.948
1989-11-27,6.0276,6.1135,5.9483,6.1135,0.031,5.950
1989-11-28,6.1135,6.1135,6.0276,6.1135,0.024,5.950
1989-11-29,6.1135,6.1135,6.0276,6.0276,0.031,5.950
1989-11-30,6.0276,6.1135,5.9483,5.9483,0.052,5.948
1989-12-01,6.0276,6.0276,5.9483,5.9483,0.030,5.947
1989-12-04,6.0276,6.0276,5.9483,5.9483,0.043,5.947
1989-12-05,5.9483,6.0276,5.9483,6.0276,0.026,5.947
1989-12-06,6.0276,6.0276,5.8690,5.9483,0.036,5.947
1989-12-07,5.8690,5.9483,5.8690,5.8690,0.058,5.943
1989-12-08,5.9483,6.0276,5.8690,6.0276,0.044,5.943
1989-12-11,5.9483,5.9483,5.8690,5.9483,0.029,5.942
1989-12-12,5.8690,6.0276,5.8690,6.0276,0.053,5.942
1989-12-13,5.9483,6.0276,5.8690,5.8690,0.027,5.937
1989-12-14,5.9483,5.9483,5.8690,5.9483,0.028,5.934
1989-12-15,5.8690,5.9483,5.8690,5.9483,0.024,5.930
1989-12-18,5.8690,5.9483,5.7831,5.7831,0.032,5.924
1989-12-19,5.8690,5.8690,5.7831,5.8690,0.037,5.921
1989-12-20,5.7831,5.7831,5.6971,5.7831,0.038,5.917
1989-12-21,5.7831,5.7831,5.6178,5.7831,0.059,5.914
1989-12-22,5.7831,5.7831,5.6971,5.7831,0.026,5.911
1989-12-26,5.6971,5.7831,5.6971,5.6971,0.011,5.907
1989-12-27,5.7831,5.7831,5.6971,5.7831,0.023,5.905
1989-12-28,5.6971,5.7831,5.6971,5.7831,0.022,5.905
1989-12-29,5.7831,5.7831,5.6178,5.6971,0.121,5.904
1990-01-02,5.7004,5.7831,5.6178,5.7004,0.031,5.900
1990-01-03,5.7831,5.8657,5.7004,5.8657,0.025,5.902
1990-01-04,5.8657,5.9483,5.7831,5.9483,0.030,5.904
1990-01-05,5.8657,6.0309,5.8657,6.0309,0.036,5.907
1990-01-08,5.9483,6.0309,5.7831,5.8657,0.062,5.907
1990-01-09,5.7831,5.7831,5.6178,5.7004,0.059,5.903
1990-01-10,5.7004,5.7831,5.7004,5.7004,0.034,5.902
1990-01-11,5.7831,5.7831,5.7004,5.7831,0.042,5.902
1990-01-12,5.7004,5.7831,5.7004,5.7831,0.025,5.900
1990-01-15,5.7004,5.7831,5.7004,5.7004,0.024,5.898
1990-01-16,5.7004,5.7831,5.7004,5.7004,0.029,5.895
1990-01-17,5.7004,5.7831,5.6178,5.7004,0.046,5.893
1990-01-18,5.7004,5.7831,5.6178,5.7831,0.030,5.893
1990-01-19,5.7831,5.7831,5.7004,5.7831,0.034,5.892
1990-01-22,5.7004,5.7831,5.7004,5.7831,0.025,5.888
1990-01-23,5.7831,5.7831,5.7004,5.7831,0.032,5.887
1990-01-24,5.7004,5.7831,5.7004,5.7831,0.025,5.883
1990-01-25,5.7831,5.8657,5.7004,5.7831,0.017,5.880
1990-01-26,5.8657,5.8657,5.7831,5.8657,0.021,5.878
1990-01-29,5.7831,5.8657,5.7831,5.7831,0.017,5.873
1990-01-30,5.8657,5.8657,5.7004,5.7831,0.038,5.869
1990-01-31,5.7831,5.8657,5.7831,5.8657,0.027,5.865
1990-02-01,5.8657,5.9483,5.7831,5.8657,0.051,5.860
1990-02-02,5.8657,6.0309,5.8657,5.9483,0.041,5.860
1990-02-05,5.9483,5.9483,5.8657,5.9483,0.032,5.859
1990-02-06,5.9483,6.0309,5.8657,5.8657,0.029,5.856
1990-02-07,5.9483,6.0309,5.9483,6.0309,0.031,5.854
1990-02-08,6.0309,6.0309,5.9483,5.9483,0.041,5.851
1990-02-09,5.9483,5.9483,5.8657,5.9483,0.041,5.849
1990-02-12,5.9483,5.9483,5.8657,5.9483,0.019,5.849
1990-02-13,5.9483,5.9483,5.8657,5.9483,0.031,5.849
1990-02-14,5.8657,5.9483,5.8657,5.9483,0.044,5.849
1990-02-15,5.8657,5.9483,5.8657,5.8657,0.044,5.846
1990-02-16,5.8657,5.9483,5.8657,5.9483,0.033,5.846
1990-02-20,5.9483,5.9483,5.8657,5.9483,0.033,5.847
1990-02-21,5.8657,5.9483,5.8657,5.8657,0.033,5.844
1990-02-22,5.9483,5.9483,5.8657,5.9483,0.022,5.844
1990-02-23,5.9483,5.9483,5.8657,5.9483,0.024,5.843
