DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-06,1.3696,1.3696,1.3696,1.3696,0.000,
1995-11-07,1.3696,1.3696,1.3696,1.3696,0.000,
1995-11-08,1.3696,1.3696,1.3696,1.3696,0.000,
1995-11-09,1.3077,1.3077,1.3077,1.3077,0.001,
1995-11-10,1.3077,1.3077,1.3077,1.3077,0.000,
1995-11-13,1.3077,1.3077,1.3077,1.3077,0.000,
1995-11-14,1.3077,1.3077,1.3077,1.3077,0.000,1.419
1995-11-15,1.3696,1.3696,1.3077,1.3077,0.010,1.413
1995-11-16,1.3077,1.3077,1.3077,1.3077,0.000,1.408
1995-11-17,1.3696,1.3696,1.3077,1.3077,0.012,1.404
1995-11-20,1.3696,1.3696,1.3696,1.3696,0.007,1.399
1995-11-21,1.3077,1.3696,1.2459,1.3077,0.167,1.393
1995-11-22,1.3696,1.4266,1.2459,1.3077,0.290,1.387
1995-11-24,1.3077,1.4266,1.3077,1.3696,0.200,1.382
1995-11-27,1.4837,1.4837,1.4266,1.4266,0.016,1.378
1995-11-28,1.4266,1.4266,1.4266,1.4266,0.000,1.376
1995-11-29,1.4266,1.4266,1.4266,1.4266,0.000,1.377
1995-11-30,1.4837,1.4837,1.4837,1.4837,0.002,1.378
1995-12-01,1.4837,1.4837,1.4266,1.4837,0.116,1.379
1995-12-04,1.4837,1.4837,1.4266,1.4837,0.002,1.381
1995-12-05,1.4837,1.4837,1.4837,1.4837,0.004,1.382
1995-12-06,1.4837,1.4837,1.4837,1.4837,0.000,1.384
1995-12-07,1.4837,1.4837,1.4837,1.4837,0.010,1.389
1995-12-08,1.4266,1.4266,1.4266,1.4266,0.002,1.392
1995-12-11,1.4266,1.4266,1.4266,1.4266,0.028,1.392
1995-12-12,1.4266,1.4266,1.4266,1.4266,0.000,1.392
1995-12-13,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-14,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-15,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-18,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-19,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-20,1.4266,1.4266,1.4266,1.4266,0.000,1.394
1995-12-21,1.4837,1.4837,1.4266,1.4837,0.032,1.395
1995-12-22,1.4837,1.4837,1.4837,1.4837,0.000,1.396
1995-12-26,1.4837,1.4837,1.4837,1.4837,0.000,1.397
1995-12-27,1.4837,1.4837,1.4837,1.4837,0.000,1.398
1995-12-28,1.4837,1.4837,1.4837,1.4837,0.000,1.399
1995-12-29,1.4837,1.4837,1.4837,1.4837,0.000,1.403
1996-01-02,1.4837,1.4837,1.4837,1.4837,0.000,1.406
1996-01-03,1.4837,1.6644,1.4837,1.4837,0.012,1.410
1996-01-04,1.4837,1.6073,1.4837,1.6073,0.017,1.413
1996-01-05,1.6073,1.6073,1.5170,1.5740,0.080,1.416
1996-01-08,1.5693,1.6073,1.5693,1.6073,0.012,1.420
1996-01-09,1.4837,1.6073,1.4837,1.5598,0.344,1.423
1996-01-10,1.5883,1.5883,1.4837,1.5883,0.037,1.426
1996-01-11,1.4837,1.5455,1.4837,1.5455,0.200,1.429
1996-01-12,1.5455,1.5455,1.5455,1.5455,0.000,1.433
1996-01-15,1.6073,1.6073,1.5693,1.5693,0.010,1.437
1996-01-16,1.6073,1.6073,1.6073,1.6073,0.059,1.442
1996-01-17,1.6073,1.6073,1.6073,1.6073,0.000,1.446
1996-01-18,1.6073,1.6073,1.6073,1.6073,0.000,1.451
1996-01-19,1.6073,1.6073,1.6073,1.6073,0.000,1.456
1996-01-22,1.6073,1.6073,1.5740,1.5740,0.002,1.460
1996-01-23,1.5740,1.5740,1.5740,1.5740,0.000,1.465
1996-01-24,1.5740,1.5740,1.5740,1.5740,0.000,1.471
1996-01-25,1.4837,1.4837,1.4837,1.4837,0.050,1.474
1996-01-26,1.4837,1.4837,1.4837,1.4837,0.000,1.478
1996-01-29,1.6644,1.6644,1.5455,1.5455,0.002,1.482
1996-01-30,1.5455,1.5455,1.5455,1.5455,0.000,1.487
1996-01-31,1.5455,1.5455,1.5455,1.5455,0.000,1.492
1996-02-01,1.6073,1.6073,1.6073,1.6073,0.012,1.497
1996-02-02,1.6073,1.6073,1.6073,1.6073,0.002,1.503
1996-02-05,1.6073,1.6073,1.6073,1.6073,0.000,1.509
1996-02-06,1.6073,1.6073,1.6073,1.6073,0.001,1.513
1996-02-07,1.4837,1.5217,1.4837,1.5217,0.003,1.515
1996-02-08,1.5027,1.6073,1.5027,1.6073,0.336,1.519
1996-02-09,1.6073,1.6073,1.5740,1.6073,0.023,1.523
1996-02-12,1.6073,1.6644,1.4837,1.6073,0.025,1.525
1996-02-13,1.7215,1.7215,1.7215,1.7215,0.007,1.530
1996-02-14,1.6644,1.8641,1.6644,1.8451,0.383,1.537
1996-02-15,1.6644,1.7833,1.6644,1.6929,0.304,1.541
1996-02-16,1.6929,1.6929,1.6929,1.6929,0.000,1.545
1996-02-20,1.7833,1.7833,1.7072,1.7072,0.018,1.550
1996-02-21,1.7833,1.7833,1.7215,1.7215,0.022,1.556
1996-02-22,1.7215,1.7215,1.7215,1.7215,0.000,1.562
1996-02-23,1.7215,1.7215,1.7215,1.7215,0.000,1.568
1996-02-26,1.6644,1.6644,1.6644,1.6644,0.005,1.572
1996-02-27,1.7833,1.7833,1.7215,1.7833,0.004,1.579
1996-02-28,1.7833,1.7833,1.7215,1.7833,0.007,1.587
1996-02-29,1.7215,1.7215,1.7167,1.7167,0.004,1.592
1996-03-01,1.7167,1.7167,1.7167,1.7167,0.000,1.598
1996-03-04,1.7215,1.7215,1.7215,1.7215,0.003,1.604
1996-03-05,1.7215,1.7215,1.7215,1.7215,0.000,1.609
1996-03-06,1.7215,1.7215,1.7215,1.7215,0.000,1.614
1996-03-07,1.7215,1.7215,1.7215,1.7215,0.000,1.618
1996-03-08,1.7833,1.7833,1.7548,1.7548,0.003,1.624
1996-03-11,1.7833,1.7833,1.7548,1.7548,0.026,1.629
1996-03-12,1.6644,1.6644,1.6644,1.6644,0.000,1.633
1996-03-13,1.6644,1.6644,1.6644,1.6644,0.000,1.636
1996-03-14,1.6644,1.6644,1.6644,1.6644,0.000,1.640
1996-03-15,1.7833,1.7833,1.6787,1.6787,0.002,1.641
1996-03-18,1.6787,1.6787,1.6787,1.6787,0.000,1.644
1996-03-19,1.6787,1.6787,1.6787,1.6787,0.000,1.645
1996-03-20,1.6787,1.6787,1.6787,1.6787,0.000,1.647
1996-03-21,1.7833,1.7833,1.7833,1.7833,0.001,1.651
1996-03-22,1.7833,1.7833,1.6929,1.7405,0.022,1.655
1996-03-25,1.7833,1.7833,1.7833,1.7833,0.004,1.660
1996-03-26,1.7833,1.8118,1.7548,1.8071,0.048,1.665
1996-03-27,1.7833,1.7833,1.7833,1.7833,0.002,1.668
1996-03-28,1.8451,1.8736,1.8451,1.8736,0.033,1.674
1996-03-29,1.8118,1.9022,1.8118,1.8451,0.166,1.678
1996-04-01,1.9592,2.0211,1.9022,2.0211,0.087,1.687
1996-04-02,2.0211,2.1970,2.0211,2.1970,0.196,1.699
1996-04-03,2.1970,2.2588,2.1399,2.1970,0.084,1.711
1996-04-04,2.2588,2.2588,2.1399,2.1637,0.051,1.723
1996-04-08,2.1399,2.1399,2.0211,2.0734,0.040,1.735
1996-04-09,2.1399,2.1399,2.1399,2.1399,0.000,1.748
1996-04-10,2.1399,2.1399,2.1399,2.1399,0.006,1.760
1996-04-11,2.1399,2.1399,2.1399,2.1399,0.001,1.772
1996-04-12,2.0211,2.1399,2.0211,2.0829,0.014,1.783
1996-04-15,2.1399,2.1399,2.1114,2.1399,0.024,1.793
1996-04-16,2.0211,2.1399,2.0211,2.1399,0.149,1.804
1996-04-17,2.1399,2.1970,2.1399,2.1970,0.038,1.816
1996-04-18,2.1970,2.2588,2.1114,2.2588,0.064,1.829
1996-04-19,2.1970,2.3207,2.1970,2.2874,0.039,1.844
1996-04-22,2.2874,2.2874,2.2303,2.2874,0.006,1.858
1996-04-23,2.2874,2.3207,2.2588,2.3207,0.072,1.872
1996-04-24,2.3207,2.3492,2.3207,2.3492,0.009,1.887
1996-04-25,2.3492,2.4966,2.2826,2.4966,0.028,1.902
1996-04-26,2.4966,2.4966,2.4681,2.4966,0.051,1.915
1996-04-29,2.4966,2.5584,2.4348,2.5251,0.521,1.932
1996-04-30,2.5584,2.5584,2.4966,2.5584,0.025,1.949
1996-05-01,2.5584,2.5584,2.5251,2.5251,0.018,1.966
1996-05-02,2.5584,2.5584,2.4681,2.5251,0.036,1.982
1996-05-03,2.4966,2.5251,2.4348,2.5251,0.022,1.998
1996-05-06,2.4443,2.4966,2.4348,2.4966,0.003,2.013
1996-05-07,2.4348,2.4443,2.1970,2.3207,0.152,2.026
1996-05-08,2.1970,2.3207,2.1970,2.2588,0.070,2.036
1996-05-09,2.3207,2.3207,2.2874,2.2874,0.024,2.046
1996-05-10,2.3777,2.3777,2.3777,2.3777,0.007,2.059
1996-05-13,2.3777,2.3777,2.3349,2.3539,0.024,2.072
1996-05-14,2.3777,2.3777,2.3777,2.3777,0.008,2.085
1996-05-15,2.4348,2.4348,2.4348,2.4348,0.012,2.099
1996-05-16,2.4348,2.4348,2.3207,2.3777,0.019,2.113
1996-05-17,2.3777,2.3777,2.3777,2.3777,0.014,2.126
1996-05-20,2.3777,2.3777,2.3492,2.3777,0.010,2.138
1996-05-21,2.3777,2.3777,2.3349,2.3349,0.021,2.150
1996-05-22,2.3777,2.3777,2.3207,2.3777,0.013,2.164
1996-05-23,2.3777,2.3777,2.3777,2.3777,0.004,2.178
1996-05-24,2.3777,2.3777,2.3777,2.3777,0.001,2.193
1996-05-28,2.3777,2.3777,2.2588,2.3492,0.019,2.206
1996-05-29,2.3492,2.3492,2.3492,2.3492,0.002,2.219
1996-05-30,2.3777,2.3777,2.2588,2.3492,0.016,2.233
1996-05-31,2.3492,2.3492,2.2588,2.2588,0.008,2.244
1996-06-03,2.3492,2.3492,2.3492,2.3492,0.002,2.256
1996-06-04,2.2588,2.3207,2.2588,2.3207,0.004,2.267
1996-06-05,2.2588,2.3492,2.2588,2.3111,0.025,2.278
1996-06-06,2.3492,2.3492,2.2588,2.2588,0.023,2.287
1996-06-07,2.3492,2.3492,2.2874,2.2874,0.002,2.297
1996-06-10,2.3207,2.3777,2.3207,2.3682,0.022,2.307
1996-06-11,2.3207,2.3777,2.3207,2.3777,0.019,2.318
1996-06-12,2.3207,2.3539,2.3207,2.3207,0.003,2.323
1996-06-13,2.3777,2.3777,2.3397,2.3777,0.003,2.327
1996-06-14,2.3777,2.3777,2.3777,2.3777,0.000,2.331
1996-06-17,2.3777,2.3777,2.3207,2.3777,0.023,2.335
1996-06-18,2.3207,2.3349,2.3207,2.3349,0.018,2.340
1996-06-19,2.3777,2.3777,2.3207,2.3777,0.010,2.345
1996-06-20,2.3777,2.4348,2.3207,2.3207,0.020,2.349
1996-06-21,2.4348,2.4348,2.4348,2.4348,0.002,2.355
1996-06-24,2.4348,2.4348,2.4348,2.4348,0.000,2.362
1996-06-25,2.4348,2.4348,2.3682,2.4348,0.016,2.367
1996-06-26,2.3777,2.3872,2.3777,2.3872,0.018,2.372
1996-06-27,2.4348,2.4348,2.4348,2.4348,0.012,2.377
1996-06-28,2.3777,2.4348,2.3777,2.4348,0.006,2.381
1996-07-01,2.4348,2.4681,2.4063,2.4348,0.040,2.384
1996-07-02,2.4063,2.4681,2.4063,2.4681,0.054,2.387
1996-07-03,2.4966,2.4966,2.4966,2.4966,0.004,2.391
1996-07-05,2.4348,2.4348,2.4348,2.4348,0.003,2.392
1996-07-08,2.4063,2.4966,2.3777,2.3777,0.022,2.390
1996-07-09,2.3777,2.4966,2.3777,2.4966,0.043,2.390
1996-07-10,2.4063,2.5251,2.4063,2.4681,0.020,2.389
1996-07-11,2.5251,2.5251,2.4348,2.4348,0.007,2.386
1996-07-12,2.5251,2.5251,2.4348,2.4966,0.014,2.386
1996-07-15,2.4681,2.4681,2.4681,2.4681,0.008,2.385
1996-07-16,2.5584,2.6726,2.5584,2.5584,0.096,2.385
1996-07-17,2.6440,2.6726,2.5584,2.6726,0.080,2.389
1996-07-18,2.6726,2.8533,2.6155,2.7962,0.083,2.398
1996-07-19,2.7962,2.8533,2.7962,2.8533,0.095,2.410
1996-07-22,2.8533,2.8533,2.7344,2.7344,0.042,2.419
1996-07-23,2.7962,2.7962,2.6726,2.7962,0.026,2.428
1996-07-24,2.7962,2.7962,2.7962,2.7962,0.046,2.436
1996-07-25,2.7629,2.7629,2.6726,2.6726,0.008,2.442
1996-07-26,2.7629,2.7629,2.7629,2.7629,0.002,2.449
1996-07-29,2.7629,2.7629,2.6535,2.7344,0.043,2.456
1996-07-30,2.6393,2.7344,2.6393,2.7344,0.010,2.463
1996-07-31,2.7344,2.7344,2.5584,2.6250,0.133,2.468
1996-08-01,2.6726,2.6726,2.5584,2.5584,0.014,2.473
1996-08-02,2.6726,2.6726,2.5584,2.6726,0.003,2.479
1996-08-05,2.6726,2.6726,2.6155,2.6155,0.034,2.483
1996-08-06,2.6726,2.6726,2.6155,2.6726,0.020,2.489
1996-08-07,2.6726,2.7344,2.6155,2.6726,0.016,2.496
1996-08-08,2.7344,2.7344,2.6155,2.7344,0.011,2.503
1996-08-09,2.7344,2.7344,2.7344,2.7344,0.020,2.511
1996-08-12,2.6440,2.8247,2.6440,2.8247,0.078,2.522
1996-08-13,2.8247,2.8818,2.7344,2.8533,0.042,2.532
1996-08-14,2.9103,2.9721,2.8533,2.9721,0.067,2.545
1996-08-15,2.9721,3.0340,2.9436,2.9436,0.031,2.558
1996-08-16,3.0340,3.0910,2.9721,3.0625,0.080,2.574
1996-08-19,3.0910,3.2099,3.0340,3.2099,0.117,2.593
1996-08-20,3.2099,3.3859,3.1957,3.2099,0.213,2.610
1996-08-21,3.1481,3.2717,3.0910,3.0910,0.037,2.624
1996-08-22,3.0910,3.2099,3.0625,3.2099,0.056,2.642
1996-08-23,3.1196,3.2099,3.1196,3.2099,0.021,2.658
1996-08-26,3.1481,3.1814,3.0340,3.0625,0.051,2.672
1996-08-27,3.1481,3.1481,3.0910,3.0910,0.002,2.686
1996-08-28,3.1053,3.1481,3.0340,3.0340,0.004,2.700
1996-08-29,3.1481,3.1481,3.0530,3.0910,0.006,2.714
1996-08-30,3.0910,3.0910,2.9721,3.0340,0.039,2.729
1996-09-03,3.0340,3.0340,2.9103,2.9103,0.069,2.738
1996-09-04,2.8533,2.9103,2.7962,2.9103,0.023,2.748
1996-09-05,2.9103,3.0910,2.9103,3.0340,0.122,2.760
1996-09-06,2.9103,3.0340,2.9103,3.0340,0.035,2.773
1996-09-09,3.0340,3.0910,2.9721,3.0910,0.028,2.786
1996-09-10,3.0910,3.0910,3.0340,3.0340,0.006,2.798
1996-09-11,2.9721,3.0102,2.9721,3.0102,0.011,2.809
1996-09-12,2.9721,3.0340,2.9103,2.9103,0.084,2.818
1996-09-13,2.9103,3.0340,2.9103,2.9626,0.120,2.827
1996-09-16,3.0340,3.0340,2.9103,2.9436,0.072,2.838
1996-09-17,3.0340,3.0340,2.9103,3.0340,0.046,2.851
1996-09-18,3.0340,3.0340,3.0340,3.0340,0.004,2.861
1996-09-19,2.9721,3.0625,2.9721,3.0625,0.019,2.873
1996-09-20,3.0625,3.0625,3.0007,3.0340,0.023,2.885
1996-09-23,3.0910,3.0910,3.0007,3.0910,0.007,2.897
1996-09-24,3.0910,3.0910,2.8533,2.9103,1.062,2.906
1996-09-25,2.8818,3.0340,2.8818,2.9721,0.005,2.914
1996-09-26,2.9103,2.9721,2.9103,2.9436,0.015,2.920
1996-09-27,2.9103,3.0007,2.9103,2.9864,0.024,2.924
1996-09-30,2.9436,2.9721,2.9436,2.9721,0.025,2.926
1996-10-01,2.9721,3.0340,2.8533,2.9721,0.417,2.931
1996-10-02,3.0149,3.0482,3.0149,3.0149,0.003,2.935
1996-10-03,2.9721,2.9721,2.9721,2.9721,0.001,2.939
1996-10-04,3.0007,3.0625,2.9721,3.0625,0.017,2.946
1996-10-07,3.0910,3.0910,3.0007,3.0007,0.048,2.951
1996-10-08,3.0007,3.0340,2.9721,2.9721,0.034,2.956
1996-10-09,2.9103,3.0482,2.9103,3.0340,0.052,2.962
1996-10-10,3.0340,3.0910,3.0340,3.0910,0.012,2.971
1996-10-11,3.0910,3.0910,3.0910,3.0910,0.004,2.982
1996-10-14,3.0910,3.0910,3.0340,3.0340,0.022,2.989
1996-10-15,3.0340,3.0340,3.0340,3.0340,0.003,2.997
1996-10-16,3.0910,3.0910,3.0482,3.0910,0.041,3.006
1996-10-17,3.0910,3.0910,3.0910,3.0910,0.000,3.014
1996-10-18,3.0316,3.2099,3.0316,3.0910,0.038,3.021
1996-10-21,3.2099,3.3074,3.1505,3.2694,0.118,3.032
1996-10-22,3.2694,3.3003,3.1814,3.2694,0.042,3.041
1996-10-23,3.1505,3.2694,3.0007,3.1814,0.072,3.047
1996-10-24,3.0910,3.3573,3.0910,3.3074,0.114,3.054
1996-10-25,3.0625,3.2385,3.0625,3.1647,5.150,3.059
1996-10-28,3.1505,3.2694,3.1505,3.2694,0.979,3.063
1996-10-29,3.1814,3.2694,3.0910,3.1505,1.551,3.062
1996-10-30,3.0910,3.1885,3.0910,3.1196,0.586,3.060
1996-10-31,3.0910,3.1505,3.0910,3.1053,0.285,3.060
1996-11-01,3.0910,3.1505,3.0910,3.0910,0.420,3.058
1996-11-04,3.0910,3.1196,3.0625,3.0910,0.672,3.055
1996-11-05,3.0625,3.1196,3.0625,3.0625,0.036,3.055
1996-11-06,3.0625,3.1196,3.0625,3.0625,0.026,3.055
1996-11-07,3.0768,3.1196,3.0625,3.0625,0.030,3.055
1996-11-08,3.0625,3.1053,3.0625,3.0863,0.078,3.055
1996-11-11,3.0625,3.1196,3.0625,3.0910,0.087,3.056
1996-11-12,3.1196,3.1315,3.0910,3.0910,0.485,3.060
1996-11-13,3.0910,3.1505,3.0625,3.1196,0.725,3.064
1996-11-14,3.1196,3.2385,3.0625,3.1196,0.891,3.066
1996-11-15,3.1196,3.2385,3.1196,3.2385,0.146,3.070
1996-11-18,3.2694,3.2694,3.1505,3.2099,0.306,3.072
1996-11-19,3.2099,3.2694,3.1505,3.2694,0.452,3.077
1996-11-20,3.3288,3.6260,3.2385,3.5214,1.383,3.087
1996-11-21,3.6855,3.6855,3.4477,3.5666,0.861,3.100
1996-11-22,3.6260,3.6260,3.5071,3.5666,1.209,3.112
1996-11-25,3.5666,3.5666,3.3288,3.4952,0.392,3.123
1996-11-26,3.5071,3.5071,3.3882,3.4596,0.474,3.132
1996-11-27,3.4192,3.4762,3.4192,3.4192,0.038,3.140
1996-11-29,3.4192,3.4596,3.4192,3.4192,0.028,3.147
1996-12-02,3.4192,3.5666,3.4192,3.4477,0.226,3.155
1996-12-03,3.5071,3.6855,3.5071,3.5666,0.240,3.165
1996-12-04,3.5666,3.6855,3.5666,3.6260,0.026,3.179
1996-12-05,3.5666,3.6569,3.5380,3.5380,0.058,3.190
1996-12-06,3.5380,3.5666,3.3882,3.4762,0.109,3.201
1996-12-09,3.5071,3.5380,3.4762,3.5024,0.146,3.211
1996-12-10,3.5951,3.5951,3.4762,3.4762,0.020,3.221
1996-12-11,3.4477,3.5452,3.3573,3.3573,0.105,3.229
1996-12-12,3.3882,3.4857,3.3573,3.3882,0.110,3.236
1996-12-13,3.3882,3.4762,3.3882,3.3882,0.020,3.245
1996-12-16,3.3882,3.4192,3.2694,3.3573,0.177,3.251
1996-12-17,3.3288,3.3882,3.3288,3.3882,0.061,3.258
1996-12-18,3.3573,3.4477,3.3573,3.4477,0.038,3.268
1996-12-19,3.3573,3.4762,3.3573,3.3740,0.464,3.275
1996-12-20,3.4192,3.4192,3.3573,3.3573,0.306,3.280
1996-12-23,3.4477,3.4762,3.3573,3.4358,1.467,3.287
1996-12-24,3.4762,3.4762,3.4762,3.4762,0.002,3.296
1996-12-26,3.4762,3.4762,3.4192,3.4477,0.112,3.304
1996-12-27,3.4762,3.4762,3.3882,3.4762,0.631,3.312
1996-12-30,3.4762,3.4762,3.4334,3.4762,0.031,3.319
1996-12-31,3.4762,3.4762,3.4762,3.4762,0.000,3.327
1997-01-02,3.3882,3.4762,3.3882,3.4477,0.020,3.331
1997-01-03,3.4762,3.4762,3.3288,3.3288,0.169,3.332
1997-01-06,3.3573,3.3882,3.3288,3.3288,0.064,3.335
1997-01-07,3.3288,3.3882,3.3288,3.3882,0.034,3.337
1997-01-08,3.4192,3.5380,3.3288,3.5380,1.090,3.344
1997-01-09,3.5666,3.5666,3.5071,3.5380,0.086,3.349
1997-01-10,3.5380,3.5380,3.4762,3.5071,0.138,3.356
1997-01-13,3.4762,3.5380,3.4762,3.5380,0.132,3.365
1997-01-14,3.5380,3.5951,3.5071,3.5666,0.726,3.374
1997-01-15,3.5380,3.5951,3.5380,3.5666,0.184,3.384
1997-01-16,3.5951,3.5951,3.5071,3.5666,0.066,3.393
1997-01-17,3.5951,3.7449,3.5951,3.7330,0.132,3.407
1997-01-20,3.7449,3.7758,3.6855,3.7758,0.150,3.421
1997-01-21,3.8043,3.8685,3.7449,3.8043,0.318,3.436
1997-01-22,3.8043,3.8638,3.5951,3.5951,0.306,3.446
1997-01-23,3.6855,3.6855,3.6260,3.6569,0.232,3.457
1997-01-24,3.6855,3.6855,3.5951,3.5951,0.117,3.467
1997-01-27,3.5951,3.6855,3.5951,3.6855,0.062,3.478
1997-01-28,3.6855,3.8043,3.6855,3.7449,0.192,3.491
1997-01-29,3.7449,3.8043,3.7449,3.7711,0.310,3.502
1997-01-30,3.7758,3.8329,3.7449,3.7449,0.714,3.512
1997-01-31,3.8329,3.8329,3.7449,3.8043,0.196,3.523
1997-02-03,3.8043,3.8329,3.6855,3.6855,0.081,3.526
1997-02-04,3.6855,3.7758,3.6855,3.7449,0.023,3.530
1997-02-05,3.7140,3.7140,3.6141,3.6569,0.222,3.532
1997-02-06,3.5951,3.6260,3.5071,3.5071,0.055,3.532
1997-02-07,3.5666,3.5666,3.4192,3.4192,0.120,3.531
1997-02-10,3.4192,3.4762,3.1814,3.2099,0.218,3.527
1997-02-11,3.2694,3.2694,3.1196,3.1885,0.331,3.522
1997-02-12,3.1196,3.2099,3.0625,3.0910,0.463,3.515
1997-02-13,3.0625,3.1196,3.0625,3.0625,0.516,3.505
1997-02-14,3.0910,3.1505,3.0910,3.0910,0.055,3.494
1997-02-18,3.3288,3.3288,3.2099,3.2385,0.179,3.488
1997-02-19,3.3288,3.3288,3.2099,3.2099,0.237,3.483
1997-02-20,3.2694,3.2694,3.0910,3.0910,0.164,3.475
1997-02-21,3.1505,3.1505,3.0007,3.0173,0.568,3.466
1997-02-24,3.0316,3.0910,3.0316,3.0316,0.390,3.459
1997-02-25,3.0316,3.1505,3.0316,3.0910,1.330,3.453
1997-02-26,3.0625,3.1505,2.9721,2.9793,0.284,3.445
1997-02-27,3.0316,3.0316,2.9436,2.9436,0.188,3.437
1997-02-28,2.9270,2.9721,2.9127,2.9436,0.132,3.428
1997-03-03,2.9127,2.9436,2.8747,2.8747,0.303,3.416
1997-03-04,2.9127,2.9127,2.8533,2.8818,0.520,3.407
1997-03-05,2.8533,2.9127,2.8533,2.8675,0.401,3.397
1997-03-06,2.9127,2.9127,2.8818,2.9127,0.028,3.386
1997-03-07,2.8818,2.9127,2.8533,2.8533,0.021,3.374
1997-03-10,2.8818,2.9436,2.8533,2.8818,0.333,3.363
1997-03-11,2.9127,3.0054,2.8533,2.8533,0.291,3.350
1997-03-12,2.9721,2.9721,2.9127,2.9436,0.116,3.339
1997-03-13,2.8818,2.9721,2.8533,2.8818,0.225,3.328
1997-03-14,2.9721,3.0316,2.9317,2.9721,0.088,3.318
1997-03-17,3.0910,3.1505,3.0625,3.1172,0.104,3.314
1997-03-18,3.0625,3.1576,3.0625,3.1576,0.027,3.310
1997-03-19,3.0910,3.1505,3.0910,3.1101,0.560,3.305
1997-03-20,3.0910,3.1505,3.0910,3.1315,0.170,3.297
1997-03-21,3.0910,3.1814,3.0910,3.1505,0.278,3.289
1997-03-24,3.2099,3.2099,3.1505,3.1814,0.254,3.282
1997-03-25,3.2099,3.2099,3.1196,3.1814,0.272,3.275
1997-03-26,3.1196,3.2099,3.1196,3.1814,0.053,3.268
1997-03-27,3.1505,3.1814,3.1505,3.1814,0.297,3.260
1997-03-31,3.2099,3.2099,3.1124,3.1196,0.177,3.251
1997-04-01,3.1196,3.1505,3.1196,3.1196,0.109,3.239
1997-04-02,3.1196,3.1814,3.1196,3.1814,0.040,3.227
1997-04-03,3.1196,3.1505,3.1053,3.1196,0.394,3.213
1997-04-04,3.1814,3.1814,3.1362,3.1814,0.117,3.205
1997-04-07,3.2385,3.2385,3.2385,3.2385,0.006,3.196
1997-04-08,3.1505,3.2385,3.1505,3.1505,0.014,3.188
