DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-22,3.9062,3.9551,3.9062,3.9551,0.002,4.056
1998-06-23,3.9551,3.9551,3.9388,3.9388,0.005,4.053
1998-06-24,3.9741,4.0067,3.9741,4.0067,0.005,4.050
1998-06-25,4.0067,4.0746,4.0067,4.0420,0.017,4.049
1998-06-26,4.0746,4.0746,4.0746,4.0746,0.002,4.051
1998-06-29,4.0420,4.0909,4.0420,4.0909,0.006,4.052
1998-06-30,4.0746,4.1099,4.0746,4.1099,0.006,4.055
1998-07-01,4.1099,4.1099,4.0909,4.0909,0.008,4.056
1998-07-02,4.1262,4.1262,4.0420,4.0909,0.027,4.056
1998-07-06,4.1099,4.1099,4.0909,4.0909,0.002,4.056
1998-07-07,4.0746,4.1262,4.0746,4.0746,0.006,4.056
1998-07-08,4.1099,4.1262,4.0420,4.0909,0.016,4.056
1998-07-09,4.0909,4.1262,4.0909,4.1262,0.008,4.058
1998-07-10,4.1099,4.1099,4.1099,4.1099,0.001,4.058
1998-07-13,4.1262,4.1425,4.1262,4.1425,0.015,4.060
1998-07-14,4.1425,4.1425,4.1099,4.1425,0.020,4.061
1998-07-15,4.1588,4.1588,4.1425,4.1425,0.007,4.063
1998-07-16,4.1778,4.2104,4.1778,4.2104,0.016,4.067
1998-07-17,4.2457,4.2783,4.2104,4.2104,0.007,4.071
1998-07-20,4.2457,4.2457,4.0909,4.0909,0.036,4.074
1998-07-21,4.0746,4.1262,4.0746,4.1262,0.010,4.074
1998-07-22,4.1425,4.1425,4.0746,4.0746,0.003,4.073
1998-07-23,4.0746,4.1425,4.0583,4.1425,0.009,4.074
1998-07-24,4.1425,4.1778,4.1425,4.1425,0.009,4.075
1998-07-27,4.1425,4.1425,4.1099,4.1099,0.002,4.075
1998-07-28,4.1425,4.2104,4.1262,4.2104,0.014,4.077
1998-07-29,4.2104,4.2783,4.1941,4.2620,0.009,4.079
1998-07-30,4.2457,4.2457,4.2104,4.2104,0.006,4.082
1998-07-31,4.2620,4.2620,4.1778,4.1778,0.016,4.084
1998-08-03,4.1425,4.1778,4.1425,4.1778,0.014,4.085
1998-08-04,4.2104,4.2104,4.1425,4.1425,0.013,4.086
1998-08-05,4.1262,4.1262,4.1099,4.1262,0.002,4.088
1998-08-06,4.1588,4.1588,4.1099,4.1099,0.004,4.090
1998-08-07,4.1425,4.1425,4.1262,4.1425,0.004,4.093
1998-08-10,4.1588,4.2104,4.1588,4.2104,0.003,4.096
1998-08-11,4.1262,4.1425,4.0257,4.0420,0.009,4.095
1998-08-12,4.2457,4.2620,4.1425,4.1588,0.004,4.098
1998-08-13,4.2457,4.2457,4.1099,4.1262,0.027,4.101
1998-08-14,4.1778,4.1778,4.1588,4.1588,0.004,4.104
1998-08-17,4.1941,4.2104,4.1588,4.1588,0.010,4.106
1998-08-18,4.1262,4.1941,4.1262,4.1778,0.009,4.108
1998-08-19,4.1778,4.1778,4.1425,4.1778,0.006,4.111
1998-08-20,4.1778,4.2783,4.1778,4.2457,0.011,4.115
1998-08-21,4.2620,4.2620,4.2267,4.2457,0.002,4.119
1998-08-24,4.2457,4.2620,4.2267,4.2620,0.007,4.123
1998-08-25,4.2457,4.2783,4.2267,4.2783,0.004,4.127
1998-08-26,4.2457,4.2457,4.2104,4.2104,0.008,4.129
1998-08-27,4.2104,4.2104,4.1778,4.2104,0.008,4.132
1998-08-28,4.2457,4.2783,4.2104,4.2457,0.009,4.136
1998-08-31,4.2620,4.2783,4.1778,4.2783,0.006,4.143
1998-09-01,4.2457,4.2457,4.1778,4.2267,0.007,4.149
1998-09-02,4.1941,4.1941,4.1778,4.1778,0.002,4.154
1998-09-03,4.2104,4.2457,4.2104,4.2457,0.003,4.158
1998-09-04,4.2104,4.2457,4.2104,4.2457,0.002,4.163
1998-09-08,4.2457,4.2457,4.2104,4.2104,0.002,4.165
1998-09-09,4.2457,4.2457,4.1425,4.1425,0.006,4.166
1998-09-10,4.1099,4.1262,4.0067,4.1262,0.016,4.167
1998-09-11,4.1425,4.1941,4.1262,4.1262,0.007,4.167
1998-09-14,4.1262,4.1425,4.0746,4.1099,0.005,4.168
1998-09-15,4.1072,4.1072,4.1072,4.1072,0.000,4.168
1998-09-16,4.1425,4.1588,4.1425,4.1588,0.002,4.170
1998-09-17,4.1262,4.1262,4.0909,4.1099,0.008,4.170
1998-09-18,4.0746,4.0746,4.0746,4.0746,0.000,4.169
1998-09-21,4.0420,4.0420,4.0230,4.0420,0.005,4.168
1998-09-22,4.0230,4.0583,4.0230,4.0583,0.001,4.166
1998-09-23,4.0746,4.0909,4.0746,4.0909,0.005,4.165
1998-09-24,4.1262,4.1262,4.0909,4.1099,0.013,4.164
1998-09-25,4.1099,4.1941,4.1099,4.1941,0.016,4.164
1998-09-28,4.2104,4.2783,4.2104,4.2783,0.009,4.165
1998-09-29,4.2457,4.2946,4.2104,4.2946,0.010,4.169
1998-09-30,4.2620,4.3462,4.2104,4.3462,0.009,4.174
1998-10-01,4.3136,4.3299,4.3136,4.3299,0.004,4.179
1998-10-02,4.2946,4.3299,4.1941,4.3299,0.011,4.183
1998-10-05,4.3462,4.3462,4.3136,4.3136,0.003,4.186
1998-10-06,4.3462,4.3462,4.1778,4.1778,0.008,4.187
1998-10-07,4.2104,4.2104,4.2104,4.2104,0.002,4.187
1998-10-08,4.2104,4.2457,4.2104,4.2457,0.009,4.187
1998-10-09,4.2783,4.3462,4.2783,4.3299,0.007,4.190
1998-10-12,4.2946,4.3625,4.2783,4.3625,0.005,4.193
1998-10-13,4.4141,4.4141,4.2783,4.3136,0.008,4.196
1998-10-14,4.3136,4.3136,4.2783,4.2783,0.001,4.199
1998-10-15,4.3136,4.3815,4.2946,4.3815,0.005,4.204
1998-10-16,4.3462,4.3462,4.2783,4.3136,0.003,4.208
1998-10-19,4.2783,4.3136,4.2104,4.2620,0.010,4.210
1998-10-20,4.2783,4.3462,4.2620,4.2620,0.011,4.211
1998-10-21,4.2457,4.2783,4.2457,4.2457,0.001,4.215
1998-10-22,4.2783,4.2783,4.2457,4.2457,0.002,4.217
1998-10-23,4.1941,4.2783,4.1941,4.2783,0.005,4.220
1998-10-26,4.2620,4.2620,4.2457,4.2457,0.002,4.222
1998-10-27,4.2104,4.2457,4.1778,4.2457,0.003,4.224
1998-10-28,4.2104,4.2457,4.2104,4.2104,0.001,4.224
1998-10-29,4.1099,4.1941,4.1099,4.1941,0.016,4.225
1998-10-30,4.1941,4.1941,4.1941,4.1941,0.003,4.224
1998-11-02,4.2104,4.2104,4.1425,4.2104,0.010,4.223
1998-11-03,4.1778,4.2783,4.1778,4.2783,0.004,4.223
1998-11-04,4.2457,4.2457,4.2457,4.2457,0.003,4.223
1998-11-05,4.2783,4.3136,4.2783,4.2783,0.003,4.224
1998-11-06,4.3136,4.3815,4.3136,4.3815,0.004,4.227
1998-11-09,4.3462,4.3462,4.2267,4.2783,0.020,4.228
1998-11-10,4.3136,4.3136,4.2783,4.2783,0.003,4.228
1998-11-11,4.2783,4.2783,4.1778,4.2104,0.007,4.228
1998-11-12,4.1778,4.1778,4.1778,4.1778,0.000,4.228
1998-11-13,4.1941,4.2267,4.1588,4.2267,0.007,4.227
1998-11-16,4.2620,4.2783,4.2620,4.2783,0.002,4.228
1998-11-17,4.2457,4.2457,4.2104,4.2104,0.005,4.228
1998-11-18,4.1778,4.2104,4.1778,4.2104,0.003,4.229
1998-11-19,4.2620,4.2620,4.2104,4.2104,0.005,4.231
1998-11-20,4.2104,4.2457,4.2104,4.2457,0.002,4.233
1998-11-23,4.2457,4.2457,4.1778,4.2104,0.008,4.235
1998-11-24,4.2457,4.2783,4.2457,4.2783,0.004,4.239
1998-11-25,4.2783,4.3136,4.2783,4.3136,0.002,4.242
1998-11-27,4.3136,4.3136,4.3136,4.3136,0.000,4.246
1998-11-30,4.2946,4.4141,4.2946,4.2946,0.006,4.250
1998-12-01,4.3299,4.3462,4.3299,4.3462,0.002,4.256
1998-12-02,4.3136,4.3136,4.3136,4.3136,0.003,4.262
1998-12-03,4.2783,4.2783,4.1425,4.1425,0.009,4.263
1998-12-04,4.1262,4.1778,4.1262,4.1778,0.002,4.264
1998-12-07,4.2104,4.2104,4.2104,4.2104,0.001,4.264
1998-12-08,4.2457,4.2457,4.2104,4.2457,0.005,4.264
1998-12-09,4.2457,4.2457,4.2104,4.2104,0.003,4.262
1998-12-10,4.2620,4.2783,4.2104,4.2104,0.007,4.259
1998-12-11,4.1778,4.1778,4.1425,4.1425,0.009,4.255
1998-12-14,4.1778,4.1778,4.1588,4.1778,0.001,4.252
1998-12-15,4.2104,4.2457,4.2104,4.2104,0.005,4.250
1998-12-16,4.2457,4.2783,4.2457,4.2783,0.010,4.252
1998-12-17,4.2457,4.3136,4.2457,4.2620,0.018,4.253
1998-12-18,4.2620,4.2783,4.2457,4.2783,0.014,4.254
1998-12-21,4.2104,4.2267,4.1778,4.2267,0.007,4.252
1998-12-22,4.1941,4.1941,4.1941,4.1941,0.000,4.249
1998-12-23,4.1941,4.2104,4.1941,4.2104,0.003,4.247
1998-12-24,4.1778,4.1778,4.1778,4.1778,0.001,4.245
1998-12-28,4.1588,4.1778,4.1425,4.1778,0.005,4.240
1998-12-29,4.1588,4.1941,4.0067,4.0067,0.061,4.234
1998-12-30,4.0067,4.0067,4.0067,4.0067,0.000,4.229
1998-12-31,4.0067,4.0909,4.0067,4.0909,0.007,4.226
1999-01-04,4.1099,4.1588,4.1099,4.1588,0.022,4.224
1999-01-05,4.1425,4.1425,4.1425,4.1425,0.010,4.222
1999-01-06,4.0746,4.0909,4.0746,4.0909,0.009,4.218
1999-01-07,4.0746,4.1099,4.0583,4.1099,0.009,4.216
1999-01-08,4.1262,4.1262,4.0746,4.0746,0.003,4.212
1999-01-11,4.0583,4.0583,4.0583,4.0583,0.001,4.209
1999-01-12,4.0746,4.0746,4.0746,4.0746,0.003,4.207
1999-01-13,4.0420,4.0583,4.0230,4.0230,0.014,4.203
1999-01-14,4.0230,4.0230,4.0067,4.0067,0.008,4.199
1999-01-15,4.0067,4.0420,4.0067,4.0420,0.004,4.194
1999-01-19,4.0583,4.0583,4.0583,4.0583,0.002,4.191
1999-01-20,3.9904,3.9904,3.9904,3.9904,0.004,4.185
1999-01-21,4.0230,4.0230,3.9741,3.9741,0.012,4.177
1999-01-22,4.0067,4.0067,3.9741,3.9741,0.005,4.171
1999-01-25,3.9741,3.9741,3.9741,3.9741,0.004,4.165
1999-01-26,4.0067,4.0230,3.9904,4.0067,0.007,4.161
1999-01-27,3.9904,3.9904,3.9904,3.9904,0.001,4.157
1999-01-28,3.9904,3.9904,3.9904,3.9904,0.001,4.152
1999-01-29,4.0067,4.0420,4.0067,4.0420,0.022,4.147
1999-02-01,4.0420,4.0420,4.0420,4.0420,0.000,4.144
1999-02-02,4.0067,4.0067,3.9741,3.9741,0.009,4.139
1999-02-03,4.0067,4.0067,4.0067,4.0067,0.014,4.135
1999-02-04,4.0067,4.0420,4.0067,4.0067,0.023,4.130
1999-02-05,4.0067,4.0067,4.0067,4.0067,0.000,4.126
1999-02-08,4.0067,4.0420,3.9904,4.0230,0.007,4.121
1999-02-09,4.0420,4.0583,4.0067,4.0230,0.012,4.115
1999-02-10,4.0420,4.0583,4.0420,4.0583,0.002,4.110
1999-02-11,4.0583,4.0583,4.0230,4.0230,0.004,4.105
1999-02-12,3.9904,3.9904,3.9904,3.9904,0.003,4.098
1999-02-16,4.0067,4.0067,4.0067,4.0067,0.000,4.092
1999-02-17,3.9904,4.0067,3.9741,4.0067,0.003,4.089
1999-02-18,3.9741,4.0746,3.9741,4.0746,0.036,4.087
1999-02-19,4.0746,4.0746,4.0583,4.0583,0.002,4.084
1999-02-22,4.1099,4.1099,4.1099,4.1099,0.001,4.081
1999-02-23,4.1099,4.1262,4.0746,4.1099,0.004,4.079
1999-02-24,4.1262,4.1262,4.1099,4.1099,0.001,4.077
1999-02-25,4.1262,4.1262,4.1262,4.1262,0.003,4.077
1999-02-26,4.0746,4.1778,4.0746,4.1778,0.017,4.077
1999-03-01,4.1425,4.1425,4.1425,4.1425,0.003,4.075
1999-03-02,4.1425,4.1588,4.1425,4.1588,0.000,4.073
1999-03-03,4.1588,4.1588,4.1588,4.1588,0.001,4.071
1999-03-04,4.1588,4.1588,4.0909,4.1262,0.007,4.068
1999-03-05,4.0909,4.1099,4.0909,4.1099,0.003,4.066
1999-03-08,4.1262,4.1262,4.0909,4.0909,0.003,4.063
1999-03-09,4.0909,4.1262,4.0746,4.1262,0.005,4.062
1999-03-10,4.1262,4.1425,4.1262,4.1425,0.002,4.061
1999-03-11,4.1099,4.1099,4.1099,4.1099,0.001,4.060
1999-03-12,4.1099,4.1099,4.0746,4.0746,0.005,4.061
1999-03-15,4.0746,4.0746,4.0746,4.0746,0.000,4.062
1999-03-16,4.1425,4.1425,4.0909,4.0909,0.008,4.062
1999-03-17,4.0909,4.1262,4.0746,4.1262,0.006,4.062
1999-03-18,4.1425,4.1588,4.1099,4.1425,0.006,4.062
1999-03-19,4.1425,4.1588,4.0746,4.0746,0.005,4.061
1999-03-22,4.0420,4.0420,4.0420,4.0420,0.000,4.060
1999-03-23,4.0583,4.0746,4.0420,4.0746,0.004,4.060
1999-03-24,4.0583,4.1099,4.0583,4.1099,0.004,4.061
1999-03-25,4.0746,4.0909,4.0583,4.0909,0.006,4.061
1999-03-26,4.0583,4.0746,4.0230,4.0230,0.013,4.061
1999-03-29,4.0230,4.0230,3.9904,4.0230,0.003,4.062
1999-03-30,4.0230,4.0230,4.0230,4.0230,0.000,4.061
1999-03-31,4.0067,4.0420,4.0067,4.0420,0.005,4.061
1999-04-01,4.0420,4.0420,4.0067,4.0067,0.008,4.061
1999-04-05,4.0067,4.0067,3.9388,3.9904,0.007,4.062
1999-04-06,3.9388,4.0067,3.9388,4.0067,0.012,4.062
1999-04-07,4.0067,4.0067,4.0067,4.0067,0.001,4.063
1999-04-08,4.0067,4.0067,3.9741,3.9741,0.003,4.062
1999-04-09,3.9388,3.9741,3.9388,3.9741,0.007,4.062
1999-04-12,3.9904,3.9904,3.9388,3.9388,0.006,4.061
1999-04-13,3.9741,4.0067,3.9741,4.0067,0.004,4.060
1999-04-14,3.9741,4.0420,3.9741,4.0420,0.016,4.060
1999-04-15,4.0067,4.0746,4.0067,4.0420,0.007,4.062
1999-04-16,4.0420,4.0420,4.0420,4.0420,0.001,4.062
1999-04-19,4.0067,4.0420,4.0067,4.0420,0.002,4.063
1999-04-20,4.0230,4.0230,3.9904,4.0230,0.006,4.063
1999-04-21,4.0230,4.0420,4.0230,4.0420,0.002,4.064
1999-04-22,4.0067,4.0420,4.0067,4.0420,0.009,4.064
1999-04-23,4.0067,4.0230,3.9741,3.9904,0.011,4.063
1999-04-26,4.0230,4.0230,3.9741,3.9741,0.005,4.062
1999-04-27,4.0067,4.0420,3.9904,4.0420,0.004,4.063
1999-04-28,4.0420,4.0420,4.0420,4.0420,0.000,4.064
1999-04-29,4.0420,4.0420,4.0420,4.0420,0.000,4.064
1999-04-30,4.0583,4.0583,4.0583,4.0583,0.011,4.064
1999-05-03,4.0909,4.0909,4.0909,4.0909,0.003,4.065
1999-05-04,4.0746,4.0746,4.0420,4.0420,0.001,4.063
1999-05-05,4.0067,4.0067,3.9904,4.0067,0.006,4.061
1999-05-06,4.0420,4.0420,3.9741,4.0420,0.009,4.060
1999-05-07,4.0067,4.0909,4.0067,4.0909,0.004,4.059
1999-05-10,4.0420,4.0909,4.0067,4.0909,0.010,4.057
1999-05-11,4.0909,4.0909,4.0746,4.0746,0.009,4.056
1999-05-12,4.0420,4.0583,4.0067,4.0067,0.003,4.053
1999-05-13,3.9741,4.0230,3.9741,4.0230,0.002,4.050
1999-05-14,3.9904,3.9904,3.9904,3.9904,0.002,4.048
1999-05-17,3.9551,3.9551,3.8871,3.8871,0.004,4.043
1999-05-18,3.9062,3.9388,3.9062,3.9388,0.006,4.040
1999-05-19,3.9062,3.9062,3.9062,3.9062,0.003,4.036
1999-05-20,3.8871,3.9062,3.8871,3.9062,0.003,4.031
1999-05-21,3.8871,3.9225,3.8708,3.8708,0.002,4.026
1999-05-24,3.9062,3.9062,3.9062,3.9062,0.000,4.023
1999-05-25,3.9388,3.9388,3.8708,3.9062,0.006,4.019
1999-05-26,3.8708,3.8708,3.8708,3.8708,0.002,4.015
1999-05-27,3.8708,3.8708,3.8708,3.8708,0.002,4.010
1999-05-28,3.9062,3.9062,3.9062,3.9062,0.001,4.005
1999-06-01,3.9062,3.9062,3.9062,3.9062,0.000,4.002
1999-06-02,3.9388,3.9904,3.9062,3.9904,0.007,4.001
1999-06-03,3.9741,4.0067,3.9741,4.0067,0.002,3.999
1999-06-04,4.0230,4.0583,4.0230,4.0583,0.010,3.998
1999-06-07,4.0420,4.0583,4.0420,4.0583,0.005,3.998
1999-06-08,4.0583,4.0583,3.9904,4.0067,0.010,3.997
1999-06-09,3.9741,3.9741,3.9388,3.9388,0.002,3.996
1999-06-10,3.9741,3.9741,3.9062,3.9062,0.001,3.993
1999-06-11,3.9062,3.9062,3.8383,3.8383,0.009,3.989
1999-06-14,3.8383,3.8383,3.7513,3.7866,0.008,3.985
1999-06-15,3.7513,3.7513,3.7513,3.7513,0.006,3.980
1999-06-16,3.7513,3.7513,3.6834,3.6834,0.010,3.974
1999-06-17,3.6834,3.7187,3.6834,3.6834,0.018,3.967
1999-06-18,3.6834,3.7187,3.6671,3.6834,0.030,3.961
1999-06-21,3.6155,3.6345,3.6155,3.6345,0.004,3.955
1999-06-22,3.6155,3.6155,3.5829,3.6155,0.013,3.948
1999-06-23,3.5829,3.5992,3.5829,3.5992,0.003,3.940
1999-06-24,3.5829,3.5829,3.5476,3.5666,0.014,3.930
1999-06-25,3.5666,3.5666,3.5313,3.5666,0.007,3.921
1999-06-28,3.5313,3.5313,3.4797,3.5150,0.010,3.910
1999-06-29,3.4987,3.5150,3.4987,3.5150,0.014,3.900
1999-06-30,3.5150,3.5992,3.5150,3.5992,0.042,3.891
1999-07-01,3.6345,3.6345,3.5829,3.6345,0.007,3.883
1999-07-02,3.6155,3.6155,3.6155,3.6155,0.002,3.875
1999-07-06,3.6345,3.6508,3.6345,3.6508,0.001,3.868
1999-07-07,3.6345,3.6508,3.6345,3.6345,0.021,3.861
1999-07-08,3.6508,3.6834,3.6508,3.6834,0.013,3.854
1999-07-09,3.6671,3.6671,3.6345,3.6671,0.007,3.846
1999-07-12,3.6345,3.6508,3.6345,3.6508,0.006,3.839
1999-07-13,3.6671,3.6671,3.6345,3.6671,0.018,3.831
1999-07-14,3.6671,3.6834,3.6671,3.6834,0.005,3.823
1999-07-15,3.6671,3.6834,3.6671,3.6834,0.003,3.815
1999-07-16,3.6671,3.6834,3.6671,3.6834,0.002,3.809
1999-07-19,3.6671,3.6834,3.6671,3.6834,0.004,3.802
1999-07-20,3.6834,3.7024,3.6671,3.7024,0.018,3.794
1999-07-21,3.6834,3.7024,3.6834,3.7024,0.002,3.786
1999-07-22,3.6834,3.6834,3.6671,3.6834,0.002,3.778
1999-07-23,3.6671,3.6834,3.6671,3.6834,0.005,3.772
1999-07-26,3.6671,3.6671,3.6345,3.6345,0.007,3.764
1999-07-27,3.6155,3.6345,3.5992,3.5992,0.032,3.756
1999-07-28,3.6155,3.6345,3.6155,3.6345,0.002,3.751
1999-07-29,3.6155,3.6155,3.6155,3.6155,0.003,3.745
1999-07-30,3.6155,3.6508,3.5992,3.6508,0.025,3.740
1999-08-02,3.6345,3.6508,3.5992,3.6508,0.006,3.735
1999-08-03,3.6508,3.6671,3.6155,3.6508,0.009,3.730
1999-08-04,3.6508,3.6508,3.6155,3.6508,0.005,3.725
1999-08-05,3.6155,3.6345,3.5992,3.6155,0.014,3.719
1999-08-06,3.5992,3.5992,3.5666,3.5829,0.007,3.714
1999-08-09,3.5476,3.5666,3.5313,3.5666,0.004,3.708
1999-08-10,3.5313,3.5666,3.5313,3.5666,0.011,3.701
1999-08-11,3.5666,3.5829,3.5666,3.5829,0.010,3.694
1999-08-12,3.5829,3.5829,3.5476,3.5829,0.011,3.686
1999-08-13,3.5829,3.5829,3.5666,3.5829,0.004,3.678
1999-08-16,3.5666,3.5992,3.5476,3.5992,0.011,3.668
1999-08-17,3.6155,3.6345,3.5992,3.6345,0.015,3.660
1999-08-18,3.5992,3.6155,3.5829,3.6155,0.008,3.652
1999-08-19,3.6155,3.6155,3.5666,3.5829,0.021,3.645
1999-08-20,3.5666,3.5666,3.4987,3.5313,0.062,3.638
1999-08-23,3.5313,3.5313,3.4987,3.4987,0.010,3.631
1999-08-24,3.5150,3.5150,3.4634,3.5150,0.016,3.625
1999-08-25,3.5150,3.5313,3.5150,3.5313,0.006,3.621
1999-08-26,3.5313,3.5476,3.5150,3.5313,0.017,3.618
1999-08-27,3.5313,3.5313,3.5150,3.5313,0.005,3.615
1999-08-30,3.5150,3.5313,3.4987,3.5313,0.004,3.612
1999-08-31,3.5313,3.5666,3.5313,3.5666,0.007,3.610
1999-09-01,3.5476,3.5666,3.5476,3.5476,0.014,3.609
1999-09-02,3.5476,3.5992,3.5476,3.5992,0.007,3.609
1999-09-03,3.6345,3.6345,3.5829,3.6155,0.012,3.610
1999-09-07,3.6345,3.6345,3.5992,3.5992,0.003,3.611
1999-09-08,3.6345,3.6345,3.5992,3.5992,0.013,3.612
1999-09-09,3.5992,3.6345,3.5829,3.6345,0.005,3.615
1999-09-10,3.5992,3.6155,3.4987,3.5313,0.029,3.613
1999-09-13,3.5476,3.5476,3.4987,3.4987,0.023,3.611
1999-09-14,3.4797,3.4987,3.3629,3.3629,0.112,3.606
1999-09-15,3.3955,3.4118,3.3629,3.3955,0.059,3.601
1999-09-16,3.3955,3.4118,3.3629,3.3629,0.017,3.595
1999-09-17,3.3955,3.3955,3.3629,3.3629,0.030,3.589
1999-09-20,3.3276,3.3792,3.3276,3.3629,0.043,3.583
1999-09-21,3.3629,3.4308,3.3629,3.3792,0.040,3.577
1999-09-22,3.3792,3.4118,3.3792,3.3955,0.013,3.572
1999-09-23,3.3955,3.4118,3.3792,3.4118,0.028,3.566
1999-09-24,3.4118,3.4308,3.3629,3.3955,0.020,3.561
1999-09-27,3.3955,3.4308,3.3955,3.4308,0.020,3.556
1999-09-28,3.4308,3.4634,3.4118,3.4634,0.037,3.551
1999-09-29,3.4634,3.4634,3.4118,3.4308,0.012,3.546
1999-09-30,3.4308,3.4634,3.4118,3.4471,0.110,3.541
1999-10-01,3.4308,3.4634,3.4308,3.4471,0.011,3.536
1999-10-04,3.4634,3.4987,3.4634,3.4634,0.013,3.531
1999-10-05,3.4634,3.5150,3.4634,3.4797,0.011,3.528
1999-10-06,3.4797,3.4987,3.4471,3.4471,0.021,3.525
1999-10-07,3.4797,3.4797,3.4118,3.4471,0.029,3.522
1999-10-08,3.4471,3.4471,3.4118,3.4308,0.009,3.518
1999-10-11,3.4471,3.4634,3.4308,3.4634,0.027,3.514
1999-10-12,3.4634,3.4634,3.4308,3.4308,0.035,3.510
1999-10-13,3.4308,3.4471,3.4118,3.4308,0.011,3.505
