DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-30,27.0000,29.9600,26.7500,28.8000,40.628,
2020-10-01,27.2600,27.4400,25.8000,26.1300,12.982,
2020-10-02,24.9401,26.0000,24.9400,25.9100,3.482,
2020-10-05,25.7200,25.8400,25.0000,25.1900,2.149,
2020-10-06,25.1100,26.6900,24.7000,26.0000,6.899,
2020-10-07,25.7500,26.5700,25.0100,26.4800,3.752,
2020-10-08,26.2500,27.1600,26.0600,26.5300,2.301,
2020-10-09,26.0300,26.4900,25.5400,25.7000,1.472,
2020-10-12,25.7100,25.8897,24.3800,24.8800,3.135,
2020-10-13,24.5200,25.0300,24.3000,24.3800,1.198,
2020-10-14,24.0500,24.0800,22.9300,23.3500,3.377,
2020-10-15,22.9000,24.1000,22.9000,23.9700,1.114,
2020-10-16,23.8800,24.5000,23.4050,23.9800,1.000,
2020-10-19,24.2500,24.2954,23.6461,23.9000,0.950,
2020-10-20,24.0400,24.3600,23.8000,24.1000,0.896,
2020-10-21,24.2500,24.6800,23.8800,24.1900,1.048,
2020-10-22,24.0300,24.2300,23.7500,24.0000,1.057,
2020-10-23,24.3200,24.3200,22.9500,23.5100,0.931,
2020-10-26,23.5100,24.5400,23.5000,23.6300,1.089,
2020-10-27,24.0100,24.2000,23.4800,23.5100,0.669,
2020-10-28,23.4000,23.7178,22.8600,23.4800,0.823,
2020-10-29,23.6000,23.8900,22.8600,23.1800,0.846,
2020-10-30,22.9300,23.0300,21.4000,22.1100,0.981,
2020-11-02,21.9500,22.3400,21.5000,21.9500,0.581,
2020-11-03,21.9000,22.6900,21.7400,22.2000,0.904,
2020-11-04,22.4700,22.7500,21.4100,22.1600,1.165,
2020-11-05,22.1600,23.5000,22.1554,22.9700,0.988,
2020-11-06,22.9400,24.5500,22.5200,23.3900,1.195,
2020-11-09,23.4600,24.1700,22.8400,22.9500,0.783,
2020-11-10,22.8500,23.0444,21.2600,21.3700,1.383,
2020-11-11,21.5600,22.1000,21.5000,21.5500,0.663,
2020-11-12,21.6800,21.8600,20.5700,21.3100,1.212,
2020-11-13,21.3100,22.4400,21.3100,22.4000,0.491,
2020-11-16,22.5600,23.6300,22.4287,22.8600,0.582,
2020-11-17,23.0800,23.6000,22.5300,23.3500,2.227,
2020-11-18,23.5100,23.7000,22.6100,22.7200,0.478,
2020-11-19,22.5900,22.9900,21.5600,22.0000,1.139,
