DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-01,3.7361,3.7361,3.6382,3.6726,2.668,3.976
1995-02-02,3.6726,3.7043,3.6382,3.6726,1.847,3.969
1995-02-03,3.6726,3.7361,3.6726,3.7361,3.791,3.965
1995-02-06,3.7361,3.7705,3.7043,3.7361,2.963,3.960
1995-02-07,3.7705,3.8049,3.7705,3.8049,2.995,3.957
1995-02-08,3.8049,3.8684,3.7705,3.8049,3.765,3.953
1995-02-09,3.8049,3.8366,3.7361,3.8366,1.978,3.950
1995-02-10,3.8366,3.8366,3.8049,3.8049,1.724,3.947
1995-02-13,3.9784,3.9784,3.9425,3.9425,1.560,3.947
1995-02-14,3.9425,3.9784,3.9065,3.9425,1.967,3.947
1995-02-15,3.9425,3.9784,3.9425,3.9784,1.823,3.948
1995-02-16,3.9784,3.9784,3.9425,3.9784,1.477,3.948
1995-02-17,3.9784,4.0448,3.9784,4.0116,3.837,3.951
1995-02-21,4.0116,4.0448,3.9784,3.9784,2.169,3.952
1995-02-22,3.9784,3.9784,3.9425,3.9784,1.880,3.954
1995-02-23,3.9784,4.0116,3.9425,3.9784,1.600,3.955
1995-02-24,3.9784,4.0116,3.9784,4.0116,1.130,3.957
1995-02-27,4.0116,4.0116,3.9784,4.0116,0.910,3.957
1995-02-28,4.0116,4.0448,3.9784,4.0448,2.920,3.959
1995-03-01,4.0448,4.1168,4.0448,4.1168,8.590,3.962
1995-03-02,4.1168,4.1500,4.0808,4.1500,2.483,3.965
1995-03-03,4.1500,4.1832,4.1168,4.1500,3.258,3.967
1995-03-06,4.1500,4.1500,4.1168,4.1168,1.734,3.969
1995-03-07,4.1168,4.1168,4.0116,4.1168,1.986,3.969
1995-03-08,4.1168,4.1500,4.1168,4.1168,0.882,3.971
1995-03-09,4.1168,4.1168,4.0808,4.1168,0.817,3.971
1995-03-10,4.1168,4.1500,4.0808,4.1500,3.923,3.972
1995-03-13,4.1500,4.1832,4.1168,4.1832,2.940,3.973
1995-03-14,4.1832,4.2191,4.1832,4.2191,4.783,3.975
1995-03-15,4.2191,4.2191,4.1500,4.1832,1.994,3.976
1995-03-16,4.1832,4.1832,4.1500,4.1832,1.516,3.979
1995-03-17,4.1832,4.1832,4.1500,4.1500,3.842,3.980
1995-03-20,4.1500,4.1832,4.1500,4.1832,0.979,3.982
1995-03-21,4.1832,4.1832,4.1500,4.1500,1.926,3.984
1995-03-22,4.1500,4.1500,4.1168,4.1500,1.438,3.985
1995-03-23,4.1500,4.1832,4.1168,4.1832,3.240,3.988
1995-03-24,4.1832,4.1832,4.1500,4.1500,2.071,3.992
1995-03-27,4.1500,4.1832,4.1168,4.1168,1.258,3.994
1995-03-28,4.1168,4.1500,4.1168,4.1168,1.197,3.996
1995-03-29,4.1168,4.1500,4.0808,4.1168,2.455,3.997
1995-03-30,4.1168,4.1500,4.1168,4.1500,1.952,4.000
1995-03-31,4.1168,4.1168,4.0808,4.1168,1.996,4.003
1995-04-03,4.1168,4.1500,4.1168,4.1168,1.125,4.006
1995-04-04,4.1500,4.2191,4.1500,4.2191,2.178,4.011
1995-04-05,4.2191,4.2191,4.1500,4.1500,2.121,4.014
1995-04-06,4.1500,4.1832,4.1500,4.1500,1.588,4.016
1995-04-07,4.1500,4.2191,4.1500,4.2191,1.843,4.026
1995-04-10,4.2191,4.2191,4.1832,4.1832,0.793,4.036
1995-04-11,4.1832,4.2191,4.1168,4.1500,2.031,4.045
1995-04-12,4.1500,4.1832,4.1168,4.1500,1.232,4.053
1995-04-13,4.1500,4.1832,4.1168,4.1168,1.085,4.062
1995-04-17,4.1168,4.1832,4.0808,4.1168,1.362,4.071
1995-04-18,4.1168,4.1832,4.0808,4.0808,1.723,4.078
1995-04-19,4.0808,4.1168,3.9425,3.9784,3.671,4.083
1995-04-20,3.9784,4.0116,3.9784,3.9784,3.837,4.086
1995-04-21,3.9784,4.0808,3.9784,4.0448,3.236,4.091
1995-04-24,4.0448,4.1168,4.0448,4.1168,1.804,4.096
1995-04-25,4.0808,4.0808,4.0448,4.0808,1.702,4.102
1995-04-26,4.0808,4.1168,4.0448,4.1168,3.831,4.105
1995-04-27,4.0808,4.0808,4.0448,4.0808,2.932,4.108
1995-04-28,4.0808,4.0808,4.0448,4.0808,2.073,4.110
1995-05-01,4.0808,4.1168,4.0448,4.0808,2.258,4.112
1995-05-02,4.0808,4.1168,4.0448,4.0808,2.088,4.114
1995-05-03,4.0808,4.1168,4.0808,4.1168,1.419,4.116
1995-05-04,4.1168,4.1500,4.1168,4.1500,2.292,4.120
1995-05-05,4.1500,4.1832,4.1168,4.1500,1.890,4.123
1995-05-08,4.1500,4.2191,4.1500,4.2191,2.458,4.127
1995-05-09,4.2191,4.2551,4.2191,4.2191,1.856,4.132
1995-05-10,4.2191,4.2551,4.2191,4.2551,1.803,4.136
1995-05-11,4.2551,4.3575,4.2551,4.3215,2.626,4.140
1995-05-12,4.3215,4.3215,4.2883,4.3215,1.721,4.143
1995-05-15,4.4393,4.4393,4.4017,4.4017,1.808,4.148
1995-05-16,4.4017,4.4393,4.4017,4.4393,1.727,4.155
1995-05-17,4.4393,4.4393,4.4017,4.4393,4.402,4.161
1995-05-18,4.4393,4.4393,4.3642,4.3642,2.615,4.166
1995-05-19,4.3642,4.3642,4.3296,4.3642,2.234,4.171
1995-05-22,4.3642,4.4017,4.3642,4.3642,2.024,4.175
1995-05-23,4.4017,4.4393,4.4017,4.4393,1.926,4.181
1995-05-24,4.4393,4.4393,4.4017,4.4017,2.088,4.184
1995-05-25,4.3642,4.3642,4.3296,4.3642,1.848,4.188
1995-05-26,4.3642,4.3642,4.2949,4.3296,2.528,4.191
1995-05-30,4.3296,4.3642,4.2949,4.3296,3.126,4.194
1995-05-31,4.3296,4.3296,4.2949,4.3296,4.049,4.197
1995-06-01,4.3296,4.3642,4.3296,4.3296,2.725,4.201
1995-06-02,4.3296,4.3642,4.2949,4.2949,2.447,4.204
1995-06-05,4.2949,4.3296,4.2949,4.3296,2.436,4.207
1995-06-06,4.3296,4.3296,4.2949,4.3296,2.003,4.210
1995-06-07,4.3296,4.3296,4.2949,4.3296,1.657,4.215
1995-06-08,4.3296,4.3296,4.2949,4.3296,1.802,4.219
1995-06-09,4.3296,4.3296,4.2949,4.2949,1.432,4.222
1995-06-12,4.2949,4.3642,4.2949,4.3642,1.671,4.227
1995-06-13,4.3642,4.4017,4.3296,4.3642,2.206,4.232
1995-06-14,4.3642,4.3642,4.2949,4.3642,2.990,4.237
1995-06-15,4.3642,4.4393,4.3642,4.4017,1.817,4.240
1995-06-16,4.4017,4.4017,4.3642,4.3642,5.216,4.244
1995-06-19,4.3642,4.4017,4.3642,4.4017,2.878,4.249
1995-06-20,4.4017,4.4393,4.4017,4.4017,5.134,4.253
1995-06-21,4.4017,4.4017,4.3642,4.3642,3.855,4.257
1995-06-22,4.4017,4.4739,4.4017,4.4393,3.325,4.263
1995-06-23,4.4393,4.4393,4.4017,4.4393,1.763,4.268
1995-06-26,4.4393,4.4739,4.2949,4.4017,1.836,4.274
1995-06-27,4.4017,4.4017,4.3642,4.3642,3.102,4.279
1995-06-28,4.3642,4.3642,4.2949,4.2949,9.012,4.283
1995-06-29,4.2949,4.3296,4.2574,4.2949,2.117,4.290
1995-06-30,4.2949,4.3296,4.2949,4.2949,1.263,4.296
1995-07-03,4.2949,4.2949,4.2574,4.2949,0.773,4.301
1995-07-05,4.2949,4.2949,4.2574,4.2574,2.362,4.304
1995-07-06,4.2574,4.2949,4.2574,4.2949,2.627,4.308
1995-07-07,4.2949,4.3296,4.2949,4.3296,4.825,4.312
1995-07-10,4.3296,4.3296,4.2949,4.3296,1.997,4.317
1995-07-11,4.3296,4.3296,4.2949,4.2949,2.381,4.322
1995-07-12,4.2949,4.3642,4.2949,4.3642,2.476,4.327
1995-07-13,4.3642,4.3642,4.2949,4.2949,3.033,4.331
1995-07-14,4.2949,4.3296,4.2949,4.3296,2.505,4.336
1995-07-17,4.3296,4.3296,4.2949,4.2949,2.429,4.339
1995-07-18,4.2949,4.3296,4.2574,4.2574,3.196,4.341
1995-07-19,4.2574,4.2949,4.1506,4.2199,4.356,4.341
1995-07-20,4.2199,4.3642,4.1853,4.3296,3.983,4.343
1995-07-21,4.3296,4.4017,4.2949,4.3642,5.070,4.345
1995-07-24,4.3642,4.4739,4.3642,4.4739,4.729,4.348
1995-07-25,4.4739,4.5461,4.4739,4.5461,3.837,4.353
1995-07-26,4.5461,4.5461,4.5085,4.5461,2.741,4.356
1995-07-27,4.5461,4.6182,4.5085,4.6182,1.847,4.359
1995-07-28,4.6182,4.6182,4.5085,4.5836,1.830,4.362
1995-07-31,4.5836,4.6182,4.5461,4.5836,1.581,4.366
1995-08-01,4.5836,4.6182,4.5461,4.5836,1.118,4.371
1995-08-02,4.5836,4.6182,4.5461,4.5461,2.110,4.374
1995-08-03,4.5461,4.6529,4.5461,4.6529,1.942,4.379
1995-08-04,4.6529,4.6529,4.5836,4.6182,2.228,4.383
1995-08-07,4.6904,4.7972,4.6904,4.6904,3.812,4.390
1995-08-08,4.6904,4.7279,4.6904,4.7279,2.996,4.398
1995-08-09,4.7279,4.7279,4.6904,4.7279,2.625,4.406
1995-08-10,4.7279,4.7625,4.6904,4.7279,4.285,4.414
1995-08-11,4.7279,4.7625,4.6904,4.7279,1.351,4.421
1995-08-14,4.7279,4.7625,4.6904,4.7625,1.155,4.431
1995-08-15,4.7625,4.7625,4.6904,4.7279,1.943,4.439
1995-08-16,4.9170,4.9530,4.8780,4.9530,3.196,4.451
1995-08-17,4.9170,4.9170,4.8780,4.8780,1.905,4.462
1995-08-18,4.8780,4.9170,4.8780,4.8780,1.682,4.473
1995-08-21,4.9170,4.9530,4.9170,4.9530,1.839,4.486
1995-08-22,4.9530,4.9530,4.9170,4.9170,2.400,4.497
1995-08-23,4.9170,4.9530,4.8780,4.8780,1.451,4.508
1995-08-24,4.8780,4.9530,4.8780,4.9170,2.010,4.519
1995-08-25,4.9170,4.9530,4.9170,4.9170,1.516,4.529
1995-08-28,4.9170,4.9891,4.9170,4.9170,1.791,4.540
1995-08-29,4.9170,4.9530,4.9170,4.9170,1.484,4.550
1995-08-30,4.9170,4.9170,4.8780,4.9170,1.507,4.561
1995-08-31,4.9170,4.9170,4.8780,4.9170,1.638,4.572
1995-09-01,4.9170,4.9530,4.8780,4.9170,1.905,4.581
1995-09-05,4.9170,4.9530,4.9170,4.9170,1.595,4.591
1995-09-06,4.9170,4.9891,4.9170,4.9530,2.550,4.602
1995-09-07,4.9530,5.0281,4.9530,5.0281,2.535,4.615
1995-09-08,5.0281,5.0281,4.9891,4.9891,2.149,4.629
1995-09-11,4.9891,5.0281,4.9170,4.9530,1.756,4.642
1995-09-12,4.9530,4.9891,4.9170,4.9530,2.867,4.655
1995-09-13,4.9530,4.9891,4.9530,4.9891,2.536,4.669
1995-09-14,4.9891,4.9891,4.9530,4.9891,1.874,4.684
1995-09-15,4.9891,4.9891,4.9530,4.9891,2.579,4.698
1995-09-18,4.9891,4.9891,4.9530,4.9891,2.303,4.711
1995-09-19,4.9891,4.9891,4.9530,4.9891,1.597,4.724
1995-09-20,4.9891,4.9891,4.9170,4.9530,2.734,4.737
1995-09-21,4.9530,4.9891,4.9530,4.9530,1.655,4.749
1995-09-22,4.9530,4.9891,4.9530,4.9530,1.030,4.762
1995-09-25,4.9530,4.9891,4.9530,4.9891,1.358,4.775
1995-09-26,4.9891,4.9891,4.9891,4.9891,1.525,4.789
1995-09-27,4.9891,4.9891,4.9170,4.9170,2.977,4.803
1995-09-28,4.9170,4.9530,4.8780,4.8780,1.583,4.816
1995-09-29,4.8780,4.9170,4.8780,4.9170,2.118,4.827
1995-10-02,4.9530,4.9891,4.9530,4.9891,2.205,4.840
1995-10-03,4.9891,4.9891,4.9530,4.9891,1.402,4.850
1995-10-04,4.9891,4.9891,4.9891,4.9891,1.941,4.859
1995-10-05,4.9891,5.0281,4.9170,4.9170,3.646,4.867
1995-10-06,4.9170,4.9891,4.9170,4.9530,1.118,4.873
1995-10-09,4.9530,4.9891,4.9530,4.9891,0.996,4.881
1995-10-10,4.9891,4.9891,4.9170,4.9891,2.345,4.889
1995-10-11,4.9891,5.0281,4.9891,4.9891,1.707,4.898
1995-10-12,4.9891,5.0281,4.9891,5.0281,3.333,4.907
1995-10-13,5.0281,5.0671,4.9530,4.9891,2.306,4.914
1995-10-16,4.9891,5.0671,4.9891,5.0671,2.243,4.923
1995-10-17,5.0671,5.0671,4.9891,5.0281,3.329,4.930
1995-10-18,5.0281,5.0281,4.8390,4.9530,5.051,4.934
1995-10-19,4.9530,5.0281,4.9170,4.9891,2.353,4.939
1995-10-20,4.9891,5.0671,4.9891,5.0281,2.176,4.945
1995-10-23,5.0281,5.0671,5.0281,5.0281,2.126,4.951
1995-10-24,5.0281,5.1031,5.0281,5.0281,4.966,4.957
1995-10-25,5.0671,5.1031,5.0671,5.1031,3.711,4.964
1995-10-26,5.1031,5.1031,4.9530,5.1031,2.979,4.967
1995-10-27,5.1031,5.1031,5.0281,5.0671,1.809,4.971
1995-10-30,5.0671,5.1392,5.0671,5.1031,1.525,4.975
1995-10-31,5.1031,5.1392,5.0671,5.0671,1.511,4.978
1995-11-01,5.1031,5.1392,5.1031,5.1031,1.640,4.981
1995-11-02,5.1031,5.1782,5.1031,5.1392,1.523,4.987
1995-11-03,5.1392,5.2532,5.1392,5.2532,2.196,4.993
1995-11-06,5.2532,5.2892,5.2172,5.2532,2.532,5.000
1995-11-07,5.2532,5.3283,5.2532,5.3283,3.639,5.008
1995-11-08,5.3283,5.3673,5.3283,5.3673,1.900,5.017
1995-11-09,5.3673,5.4033,5.3673,5.3673,3.096,5.026
1995-11-10,5.3673,5.3673,5.3283,5.3673,1.234,5.035
1995-11-13,5.3283,5.3283,5.2892,5.2892,1.617,5.043
1995-11-14,5.2892,5.2892,5.1782,5.2172,1.764,5.049
1995-11-15,5.2172,5.3283,5.2172,5.3283,1.254,5.056
1995-11-16,5.5279,5.5279,5.4874,5.4874,1.785,5.066
1995-11-17,5.4874,5.4874,5.4500,5.4874,1.634,5.076
1995-11-20,5.4874,5.4874,5.4126,5.4500,1.428,5.085
1995-11-21,5.4126,5.4126,5.3721,5.4126,2.954,5.095
1995-11-22,5.4126,5.4126,5.3721,5.3721,1.557,5.102
1995-11-24,5.3721,5.4126,5.3721,5.3721,0.622,5.110
1995-11-27,5.3721,5.3721,5.3317,5.3317,1.710,5.117
1995-11-28,5.3317,5.4874,5.3317,5.4874,1.425,5.127
1995-11-29,5.4874,5.5683,5.4874,5.5279,2.314,5.138
1995-11-30,5.5279,5.5279,5.4874,5.4874,1.419,5.148
1995-12-01,5.4874,5.5279,5.4500,5.4874,2.598,5.159
1995-12-04,5.4874,5.4874,5.4500,5.4874,2.140,5.170
1995-12-05,5.4874,5.4874,5.4500,5.4874,2.062,5.180
1995-12-06,5.4874,5.4874,5.4500,5.4500,1.613,5.189
1995-12-07,5.4500,5.4874,5.4126,5.4500,1.385,5.199
1995-12-08,5.4500,5.4874,5.4126,5.4874,2.562,5.212
1995-12-11,5.4874,5.5683,5.4874,5.5683,1.566,5.225
1995-12-12,5.5683,5.6431,5.5683,5.6431,1.586,5.238
1995-12-13,5.6431,5.7614,5.6431,5.7614,3.020,5.253
1995-12-14,5.7614,5.7614,5.6431,5.7241,2.300,5.268
1995-12-15,5.7241,5.7614,5.6836,5.7241,4.094,5.284
1995-12-18,5.7241,5.7241,5.6057,5.6057,1.808,5.297
1995-12-19,5.6057,5.6836,5.6057,5.6057,1.864,5.309
1995-12-20,5.6057,5.6431,5.5279,5.5279,1.712,5.320
1995-12-21,5.5683,5.6836,5.5683,5.6431,2.162,5.333
1995-12-22,5.6057,5.6057,5.5683,5.5683,1.090,5.344
1995-12-26,5.6057,5.6057,5.6057,5.6057,0.380,5.356
1995-12-27,5.6057,5.6431,5.5683,5.6431,0.736,5.368
1995-12-28,5.6431,5.6836,5.6057,5.6836,1.864,5.381
1995-12-29,5.6836,5.7614,5.6836,5.7241,1.815,5.396
1996-01-02,5.7241,5.7241,5.6836,5.6836,2.185,5.410
1996-01-03,5.6836,5.7614,5.6431,5.6836,3.449,5.423
1996-01-04,5.6836,5.6836,5.5683,5.6057,2.594,5.435
1996-01-05,5.6057,5.6057,5.5279,5.5683,1.554,5.446
1996-01-08,5.5683,5.5683,5.5279,5.5683,0.541,5.455
1996-01-09,5.5683,5.6057,5.5683,5.6057,2.663,5.465
1996-01-10,5.7241,6.0355,5.7241,5.7241,43.546,5.478
1996-01-11,5.7241,5.7614,5.6836,5.6836,7.378,5.490
1996-01-12,5.6836,5.7614,5.6057,5.7241,11.793,5.503
1996-01-15,5.7241,5.7988,5.7241,5.7988,5.641,5.517
1996-01-16,5.7988,5.7988,5.6836,5.6836,4.812,5.528
1996-01-17,5.6836,5.7614,5.6836,5.7241,5.651,5.537
1996-01-18,5.7241,5.7614,5.6836,5.7241,4.691,5.547
1996-01-19,5.7241,5.7241,5.6431,5.6836,4.283,5.554
1996-01-22,5.6836,5.6836,5.6057,5.6431,4.168,5.559
1996-01-23,5.6431,5.7241,5.6431,5.6431,1.880,5.565
1996-01-24,5.6431,5.6836,5.6057,5.6431,5.512,5.570
1996-01-25,5.6431,5.7241,5.6057,5.6431,6.496,5.577
1996-01-26,5.6431,5.7241,5.6431,5.7241,4.849,5.588
1996-01-29,5.7241,5.7614,5.6836,5.7614,3.577,5.596
1996-01-30,5.7614,5.7614,5.7241,5.7241,2.245,5.601
1996-01-31,5.7241,5.7614,5.6431,5.7241,5.494,5.606
1996-02-01,5.7241,5.7614,5.7241,5.7614,2.146,5.612
1996-02-02,5.7614,5.7614,5.6836,5.7241,2.436,5.618
1996-02-05,5.7241,5.7614,5.6836,5.7614,2.172,5.626
1996-02-06,5.7614,5.8798,5.7614,5.8798,6.646,5.636
1996-02-07,5.8798,5.8798,5.8393,5.8798,3.522,5.647
1996-02-08,5.8393,5.8393,5.7988,5.8393,4.191,5.654
1996-02-09,5.8393,5.8393,5.7614,5.7988,3.213,5.660
1996-02-12,5.7614,5.7614,5.7241,5.7241,1.542,5.664
1996-02-13,5.7241,5.7614,5.6836,5.7241,2.048,5.669
1996-02-14,5.7241,5.7614,5.6836,5.7241,3.439,5.674
1996-02-15,5.9311,5.9311,5.8472,5.8891,3.078,5.682
1996-02-16,5.8891,5.8891,5.8472,5.8472,3.734,5.690
1996-02-20,5.8084,5.8084,5.6858,5.7278,3.139,5.695
1996-02-21,5.7278,5.8084,5.7278,5.8084,2.843,5.702
1996-02-22,5.8084,5.8084,5.7278,5.8084,2.920,5.707
1996-02-23,5.8084,5.8084,5.6858,5.6858,2.982,5.707
1996-02-26,5.6858,5.6858,5.6471,5.6471,3.780,5.705
1996-02-27,5.6471,5.6858,5.5664,5.6084,6.559,5.703
1996-02-28,5.6084,5.8084,5.6084,5.7278,7.091,5.703
1996-02-29,5.7278,5.8472,5.7278,5.7697,3.708,5.706
1996-03-01,5.7697,5.8084,5.6471,5.7278,2.255,5.709
1996-03-04,5.6858,5.6858,5.6858,5.6858,0.000,5.712
1996-03-05,5.6858,5.7278,5.6858,5.6858,2.536,5.713
1996-03-06,5.6858,5.7697,5.6858,5.7278,2.215,5.716
1996-03-07,5.7278,5.7697,5.7278,5.7697,1.879,5.719
1996-03-08,5.7278,5.7278,5.6471,5.6471,4.480,5.719
1996-03-11,5.6471,5.6858,5.5664,5.6858,3.314,5.719
1996-03-12,5.6471,5.6471,5.5664,5.6471,3.213,5.718
1996-03-13,5.6471,5.6471,5.5664,5.5664,2.887,5.715
1996-03-14,5.5664,5.6084,5.5245,5.5245,5.352,5.712
1996-03-15,5.5245,5.5245,5.4051,5.4470,8.697,5.709
1996-03-18,5.5245,5.6084,5.5245,5.6084,9.893,5.710
1996-03-19,5.6084,5.6471,5.5664,5.6084,5.048,5.711
1996-03-20,5.6084,5.6471,5.5664,5.6084,3.525,5.711
1996-03-21,5.6084,5.6084,5.5245,5.5664,4.626,5.707
1996-03-22,5.5664,5.6084,5.5664,5.5664,1.937,5.705
1996-03-25,5.5664,5.6084,5.4857,5.5245,5.064,5.701
1996-03-26,5.5245,5.6471,5.4857,5.6471,5.006,5.698
1996-03-27,5.6471,5.6471,5.5245,5.5245,3.264,5.695
1996-03-28,5.5245,5.5245,5.4857,5.5245,3.174,5.691
1996-03-29,5.5245,5.5245,5.4857,5.5245,4.101,5.687
1996-04-01,5.5245,5.5664,5.4470,5.4857,5.329,5.683
1996-04-02,5.4857,5.6084,5.4857,5.5245,3.482,5.681
1996-04-03,5.5245,5.5245,5.4857,5.5245,2.133,5.678
1996-04-04,5.5245,5.5245,5.4857,5.4857,2.694,5.675
1996-04-08,5.4051,5.4051,5.4051,5.4051,3.114,5.670
1996-04-09,5.4051,5.4470,5.4051,5.4051,2.672,5.664
1996-04-10,5.4051,5.4470,5.4051,5.4051,3.367,5.657
1996-04-11,5.4051,5.4051,5.3631,5.3631,7.551,5.650
1996-04-12,5.3631,5.4051,5.3631,5.4051,3.249,5.643
1996-04-15,5.4051,5.4857,5.4051,5.4470,2.358,5.637
1996-04-16,5.4470,5.5245,5.4470,5.4857,2.376,5.632
1996-04-17,5.4857,5.4857,5.4470,5.4470,5.781,5.626
1996-04-18,5.4470,5.4857,5.4470,5.4470,1.505,5.617
1996-04-19,5.4470,5.5245,5.4470,5.4857,2.255,5.609
1996-04-22,5.5245,5.6084,5.5245,5.5664,1.323,5.604
1996-04-23,5.5664,5.6084,5.5245,5.5245,2.877,5.598
1996-04-24,5.5245,5.5245,5.4470,5.4857,5.686,5.594
1996-04-25,5.4857,5.4857,5.4051,5.4857,2.222,5.589
1996-04-26,5.4857,5.5245,5.4857,5.5245,2.128,5.585
1996-04-29,5.5245,5.5664,5.4857,5.5664,2.194,5.578
1996-04-30,5.5664,5.5664,5.5245,5.5664,2.545,5.573
1996-05-01,5.5664,5.6084,5.5245,5.5664,2.164,5.570
1996-05-02,5.5664,5.5664,5.4857,5.5245,1.691,5.564
1996-05-03,5.5245,5.5245,5.4470,5.4857,1.647,5.557
1996-05-06,5.4857,5.4857,5.4051,5.4470,1.988,5.553
1996-05-07,5.4470,5.4470,5.4051,5.4051,1.489,5.548
1996-05-08,5.3631,5.3631,5.2857,5.3631,2.901,5.543
1996-05-09,5.3631,5.3631,5.2857,5.2857,4.373,5.534
1996-05-10,5.2857,5.3631,5.2857,5.3244,3.790,5.525
1996-05-13,5.3244,5.4051,5.2857,5.3631,3.201,5.518
1996-05-14,5.3631,5.4857,5.3631,5.4470,2.232,5.513
1996-05-15,5.4470,5.4857,5.3631,5.4470,4.048,5.508
1996-05-16,5.6585,5.6987,5.5713,5.6987,4.266,5.508
1996-05-17,5.6987,5.7389,5.6987,5.7389,7.391,5.507
1996-05-20,5.7389,5.8261,5.7389,5.7825,2.179,5.510
1996-05-21,5.7825,5.8663,5.7389,5.8663,4.390,5.513
1996-05-22,5.8663,6.2015,5.8261,6.1177,8.233,5.523
1996-05-23,6.1177,6.2015,6.0742,6.1177,4.076,5.534
1996-05-24,6.1177,6.2418,6.0742,6.1613,3.236,5.547
1996-05-28,6.1613,6.2015,6.1177,6.1613,4.251,5.561
1996-05-29,6.1613,6.1613,6.0742,6.0742,4.483,5.570
1996-05-30,6.0742,6.1177,6.0339,6.1177,4.321,5.580
1996-05-31,6.0742,6.0742,6.0339,6.0742,2.893,5.590
1996-06-03,6.0339,6.0339,5.9501,6.0339,2.535,5.599
