DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-16,0.6191,0.6191,0.6191,0.6191,0.006,0.603
1992-07-17,0.6131,0.6219,0.6131,0.6219,0.045,0.604
1992-07-20,0.6191,0.6191,0.6191,0.6191,0.406,0.605
1992-07-21,0.6191,0.6191,0.6191,0.6191,0.000,0.605
1992-07-22,0.6131,0.6131,0.6100,0.6100,0.030,0.605
1992-07-23,0.6100,0.6100,0.6100,0.6100,0.000,0.606
1992-07-24,0.6100,0.6100,0.6100,0.6100,0.019,0.606
1992-07-27,0.6100,0.6100,0.6072,0.6072,0.010,0.606
1992-07-28,0.6012,0.6012,0.5893,0.5893,0.067,0.606
1992-07-29,0.5893,0.5893,0.5893,0.5893,0.000,0.605
1992-07-30,0.5834,0.5862,0.5805,0.5805,0.016,0.605
1992-07-31,0.5805,0.5805,0.5805,0.5805,0.000,0.604
1992-08-03,0.5774,0.5774,0.5715,0.5715,0.022,0.604
1992-08-04,0.5655,0.5655,0.5624,0.5624,0.022,0.603
1992-08-05,0.5624,0.5624,0.5624,0.5624,0.000,0.602
1992-08-06,0.5596,0.5596,0.5477,0.5477,0.067,0.600
1992-08-07,0.5505,0.5505,0.5505,0.5505,0.002,0.599
1992-08-10,0.5505,0.5505,0.5505,0.5505,0.000,0.598
1992-08-11,0.5505,0.5505,0.5505,0.5505,0.000,0.597
1992-08-12,0.5505,0.5505,0.5505,0.5505,0.000,0.596
1992-08-13,0.5505,0.5505,0.5505,0.5505,0.000,0.595
1992-08-14,0.5505,0.5505,0.5505,0.5505,0.000,0.594
1992-08-17,0.5505,0.5505,0.5505,0.5505,0.000,0.593
1992-08-18,0.5477,0.5505,0.5477,0.5505,0.010,0.592
1992-08-19,0.5505,0.5505,0.5505,0.5505,0.000,0.591
1992-08-20,0.5477,0.5477,0.5477,0.5477,0.002,0.590
1992-08-21,0.5477,0.5477,0.5477,0.5477,0.000,0.589
1992-08-24,0.5477,0.5477,0.5477,0.5477,0.003,0.588
1992-08-25,0.5477,0.5477,0.5477,0.5477,0.013,0.587
1992-08-26,0.5477,0.5477,0.5477,0.5477,0.066,0.586
1992-08-27,0.5505,0.5505,0.5477,0.5477,0.056,0.585
1992-08-28,0.5477,0.5477,0.5477,0.5477,0.163,0.584
1992-08-31,0.5477,0.5477,0.5477,0.5477,0.000,0.583
1992-09-01,0.5505,0.5505,0.5505,0.5505,0.008,0.582
1992-09-02,0.5536,0.5567,0.5536,0.5567,0.022,0.581
1992-09-03,0.5567,0.5567,0.5567,0.5567,0.000,0.580
1992-09-04,0.5567,0.5567,0.5567,0.5567,0.000,0.579
1992-09-08,0.5567,0.5567,0.5567,0.5567,0.000,0.578
1992-09-09,0.5567,0.5567,0.5567,0.5567,0.002,0.578
1992-09-10,0.5567,0.5567,0.5567,0.5567,0.000,0.577
1992-09-11,0.5567,0.5567,0.5567,0.5567,0.000,0.576
1992-09-14,0.5536,0.5536,0.5536,0.5536,0.003,0.575
1992-09-15,0.5477,0.5477,0.5477,0.5477,0.050,0.574
1992-09-16,0.5477,0.5477,0.5477,0.5477,0.002,0.573
1992-09-17,0.5477,0.5477,0.5477,0.5477,0.000,0.572
1992-09-18,0.5505,0.5505,0.5505,0.5505,0.008,0.570
1992-09-21,0.5505,0.5505,0.5505,0.5505,0.003,0.569
1992-09-22,0.5567,0.5567,0.5567,0.5567,0.016,0.568
1992-09-23,0.5536,0.5624,0.5536,0.5624,0.048,0.566
1992-09-24,0.5624,0.5624,0.5624,0.5624,0.000,0.565
1992-09-25,0.5596,0.5893,0.5567,0.5893,0.248,0.565
1992-09-28,0.5953,0.5953,0.5834,0.5834,0.058,0.564
1992-09-29,0.5834,0.5834,0.5774,0.5834,0.061,0.563
1992-09-30,0.5862,0.5893,0.5834,0.5834,0.016,0.562
1992-10-01,0.5805,0.5805,0.5805,0.5805,0.013,0.562
1992-10-02,0.5743,0.5743,0.5743,0.5743,0.016,0.561
1992-10-05,0.5703,0.5703,0.5703,0.5703,0.002,0.560
1992-10-06,0.5703,0.5703,0.5703,0.5703,0.000,0.560
1992-10-07,0.5672,0.5672,0.5641,0.5641,0.082,0.559
1992-10-08,0.5641,0.5641,0.5641,0.5641,0.026,0.559
1992-10-09,0.5641,0.5672,0.5641,0.5672,0.050,0.558
1992-10-12,0.5672,0.5672,0.5641,0.5641,0.224,0.558
1992-10-13,0.5641,0.5641,0.5641,0.5641,0.000,0.558
1992-10-14,0.5612,0.5612,0.5612,0.5612,0.002,0.558
1992-10-15,0.5552,0.5552,0.5521,0.5521,0.048,0.558
1992-10-16,0.5552,0.5552,0.5493,0.5493,0.094,0.558
1992-10-19,0.5493,0.5493,0.5493,0.5493,0.000,0.558
1992-10-20,0.5493,0.5493,0.5493,0.5493,0.000,0.558
1992-10-21,0.5493,0.5612,0.5493,0.5612,0.035,0.558
1992-10-22,0.5583,0.5672,0.5583,0.5672,0.082,0.558
1992-10-23,0.5641,0.5641,0.5612,0.5612,0.021,0.558
1992-10-26,0.5641,0.5641,0.5612,0.5612,0.006,0.559
1992-10-27,0.5612,0.5612,0.5612,0.5612,0.024,0.559
1992-10-28,0.5703,0.5760,0.5703,0.5760,0.848,0.559
1992-10-29,0.5760,0.5791,0.5703,0.5703,0.064,0.560
1992-10-30,0.5731,0.5731,0.5703,0.5703,0.014,0.560
1992-11-02,0.5731,0.5731,0.5731,0.5731,0.005,0.561
1992-11-03,0.5703,0.5731,0.5703,0.5731,0.019,0.561
1992-11-04,0.5703,0.5791,0.5703,0.5731,0.246,0.562
1992-11-05,0.5731,0.5760,0.5703,0.5703,0.037,0.562
1992-11-06,0.5703,0.5703,0.5703,0.5703,0.000,0.563
1992-11-09,0.5731,0.5851,0.5731,0.5851,0.230,0.563
1992-11-10,0.5822,0.5851,0.5822,0.5851,0.178,0.564
1992-11-11,0.5880,0.5880,0.5822,0.5851,0.045,0.565
1992-11-12,0.5880,0.5970,0.5880,0.5970,0.536,0.566
1992-11-13,0.6030,0.6118,0.6030,0.6118,0.290,0.567
1992-11-16,0.6180,0.6567,0.6180,0.6567,0.160,0.569
1992-11-17,0.6596,0.6715,0.6596,0.6687,0.070,0.571
1992-11-18,0.6687,0.6687,0.6687,0.6687,0.384,0.573
1992-11-19,0.6687,0.6687,0.6658,0.6658,0.019,0.575
1992-11-20,0.6596,0.6596,0.6508,0.6539,0.205,0.577
1992-11-23,0.6539,0.6539,0.6539,0.6539,0.002,0.579
1992-11-24,0.6596,0.6658,0.6596,0.6658,0.037,0.582
1992-11-25,0.6715,0.6835,0.6715,0.6806,0.042,0.584
1992-11-27,0.6777,0.6777,0.6777,0.6777,0.107,0.587
1992-11-30,0.6806,0.6806,0.6806,0.6806,0.018,0.590
1992-12-01,0.6835,0.6897,0.6806,0.6897,0.072,0.592
1992-12-02,0.6866,0.6897,0.6866,0.6897,0.016,0.595
1992-12-03,0.6835,0.6835,0.6777,0.6777,0.030,0.597
1992-12-04,0.6835,0.6835,0.6835,0.6835,0.005,0.600
1992-12-07,0.6897,0.6897,0.6866,0.6866,0.130,0.602
1992-12-08,0.6897,0.6897,0.6897,0.6897,0.002,0.604
1992-12-09,0.6954,0.7312,0.6954,0.7255,0.187,0.607
1992-12-10,0.7255,0.7343,0.7255,0.7255,0.678,0.609
1992-12-11,0.7343,0.7374,0.7255,0.7255,0.312,0.612
1992-12-14,0.7224,0.7284,0.7224,0.7224,0.136,0.615
1992-12-15,0.7255,0.7255,0.7193,0.7224,0.094,0.618
1992-12-16,0.7193,0.7255,0.7164,0.7255,0.080,0.621
1992-12-17,0.7224,0.7224,0.7193,0.7193,0.021,0.625
1992-12-18,0.7181,0.7241,0.7152,0.7241,0.032,0.628
1992-12-21,0.7241,0.7301,0.7241,0.7301,0.085,0.631
1992-12-22,0.7241,0.7241,0.7181,0.7181,0.202,0.634
1992-12-23,0.7181,0.7181,0.7181,0.7181,0.000,0.637
1992-12-24,0.7181,0.7210,0.7181,0.7210,0.248,0.640
1992-12-28,0.7181,0.7241,0.7181,0.7181,0.267,0.644
1992-12-29,0.7152,0.7181,0.7152,0.7181,0.034,0.647
1992-12-30,0.7152,0.7181,0.7152,0.7181,0.005,0.650
1992-12-31,0.7181,0.7272,0.7181,0.7272,0.061,0.654
1993-01-04,0.7210,0.7210,0.7152,0.7152,0.040,0.657
1993-01-05,0.7121,0.7121,0.7121,0.7121,0.005,0.660
1993-01-06,0.7121,0.7181,0.7121,0.7181,0.035,0.663
1993-01-07,0.7152,0.7152,0.7061,0.7061,0.091,0.666
1993-01-08,0.7032,0.7061,0.7001,0.7001,0.038,0.669
1993-01-11,0.6970,0.7001,0.6942,0.6942,0.035,0.671
1993-01-12,0.6942,0.6942,0.6851,0.6851,0.016,0.673
1993-01-13,0.6793,0.6793,0.6731,0.6731,0.032,0.676
1993-01-14,0.6673,0.6673,0.6611,0.6611,0.043,0.677
1993-01-15,0.6611,0.6611,0.6343,0.6372,0.130,0.679
1993-01-18,0.6403,0.6403,0.6372,0.6372,0.085,0.680
1993-01-19,0.6372,0.6372,0.6343,0.6372,0.021,0.681
1993-01-20,0.6372,0.6372,0.6372,0.6372,0.000,0.683
1993-01-21,0.6372,0.6372,0.6372,0.6372,0.002,0.684
1993-01-22,0.6372,0.6372,0.6372,0.6372,0.000,0.685
1993-01-25,0.6343,0.6343,0.6343,0.6343,0.003,0.686
1993-01-26,0.6283,0.6343,0.6283,0.6343,0.042,0.686
1993-01-27,0.6343,0.6403,0.6343,0.6372,0.045,0.687
1993-01-28,0.6403,0.6463,0.6403,0.6463,0.262,0.687
1993-01-29,0.6463,0.6463,0.6314,0.6314,0.090,0.686
1993-02-01,0.6283,0.6343,0.6283,0.6314,0.250,0.685
1993-02-02,0.6314,0.6314,0.6314,0.6314,0.000,0.684
1993-02-03,0.6314,0.6314,0.6314,0.6314,0.002,0.684
1993-02-04,0.6314,0.6314,0.6314,0.6314,0.000,0.684
1993-02-05,0.6314,0.6314,0.6314,0.6314,0.392,0.683
1993-02-08,0.6343,0.6403,0.6343,0.6403,0.021,0.682
1993-02-09,0.6372,0.6372,0.6372,0.6372,0.005,0.681
1993-02-10,0.6403,0.6403,0.6403,0.6403,0.077,0.680
1993-02-11,0.6372,0.6372,0.6343,0.6343,0.021,0.679
1993-02-12,0.6314,0.6314,0.6314,0.6314,0.805,0.678
1993-02-16,0.6252,0.6252,0.6252,0.6252,0.008,0.677
1993-02-17,0.6252,0.6252,0.6252,0.6252,0.002,0.676
1993-02-18,0.6195,0.6195,0.6195,0.6195,0.006,0.675
1993-02-19,0.6223,0.6252,0.6223,0.6252,0.053,0.673
1993-02-22,0.6283,0.6283,0.6223,0.6252,0.011,0.671
1993-02-23,0.6252,0.6252,0.6252,0.6252,0.005,0.669
1993-02-24,0.6283,0.6343,0.6283,0.6343,0.104,0.667
1993-02-25,0.6372,0.6403,0.6343,0.6343,0.018,0.666
1993-02-26,0.6314,0.6314,0.6314,0.6314,0.005,0.664
1993-03-01,0.6343,0.6343,0.6252,0.6252,0.019,0.662
1993-03-02,0.6283,0.6283,0.6283,0.6283,0.006,0.660
1993-03-03,0.6252,0.6343,0.6252,0.6343,0.035,0.658
1993-03-04,0.6343,0.6372,0.6343,0.6372,0.034,0.656
1993-03-05,0.6343,0.6343,0.6343,0.6343,0.002,0.655
1993-03-08,0.6372,0.6403,0.6372,0.6403,0.021,0.653
1993-03-09,0.6463,0.6463,0.6463,0.6463,0.008,0.652
1993-03-10,0.6463,0.6463,0.6434,0.6434,0.018,0.650
1993-03-11,0.6434,0.6434,0.6434,0.6434,0.000,0.649
1993-03-12,0.6403,0.6434,0.6283,0.6283,0.101,0.647
1993-03-15,0.6223,0.6283,0.6223,0.6283,0.026,0.645
1993-03-16,0.6283,0.6283,0.6283,0.6283,0.021,0.643
1993-03-17,0.6343,0.6343,0.6314,0.6314,0.024,0.642
1993-03-18,0.6283,0.6283,0.6283,0.6283,0.002,0.640
1993-03-19,0.6283,0.6283,0.6283,0.6283,0.000,0.638
1993-03-22,0.6269,0.6269,0.6269,0.6269,0.000,0.637
1993-03-23,0.6331,0.6389,0.6331,0.6331,0.062,0.636
1993-03-24,0.6331,0.6360,0.6331,0.6360,0.022,0.635
1993-03-25,0.6331,0.6331,0.6331,0.6331,0.002,0.634
1993-03-26,0.6269,0.6269,0.6240,0.6269,0.038,0.633
1993-03-29,0.6269,0.6269,0.6269,0.6269,0.000,0.633
1993-03-30,0.6331,0.6360,0.6331,0.6360,0.016,0.633
1993-03-31,0.6389,0.6420,0.6389,0.6389,0.374,0.633
1993-04-01,0.6360,0.6360,0.6360,0.6360,0.006,0.633
1993-04-02,0.6420,0.6420,0.6420,0.6420,0.016,0.633
1993-04-05,0.6389,0.6420,0.6389,0.6420,0.006,0.633
1993-04-06,0.6420,0.6420,0.6420,0.6420,0.000,0.633
1993-04-07,0.6420,0.6571,0.6420,0.6571,0.104,0.634
1993-04-08,0.6571,0.6660,0.6540,0.6660,0.034,0.634
1993-04-12,0.6720,0.6749,0.6720,0.6720,0.058,0.635
1993-04-13,0.6780,0.6840,0.6780,0.6840,0.019,0.636
1993-04-14,0.6900,0.6960,0.6900,0.6960,0.022,0.637
1993-04-15,0.6960,0.7020,0.6931,0.7020,0.032,0.639
1993-04-16,0.7051,0.7051,0.6989,0.7020,0.102,0.640
1993-04-19,0.7051,0.7051,0.6960,0.6960,0.030,0.641
1993-04-20,0.6989,0.6989,0.6869,0.6900,1.558,0.642
1993-04-21,0.6931,0.6931,0.6931,0.6931,0.005,0.643
1993-04-22,0.6931,0.6931,0.6931,0.6931,0.000,0.645
1993-04-23,0.6900,0.6900,0.6900,0.6900,0.003,0.646
1993-04-26,0.6869,0.6869,0.6811,0.6811,0.400,0.646
1993-04-27,0.6780,0.6780,0.6780,0.6780,0.011,0.647
1993-04-28,0.6811,0.6811,0.6780,0.6780,0.094,0.648
1993-04-29,0.6840,0.6900,0.6840,0.6900,0.224,0.650
1993-04-30,0.6840,0.6900,0.6811,0.6900,0.502,0.651
1993-05-03,0.6960,0.7080,0.6960,0.7080,0.048,0.653
1993-05-04,0.7080,0.7320,0.7080,0.7320,0.262,0.655
1993-05-05,0.7260,0.7260,0.7140,0.7140,0.106,0.657
1993-05-06,0.7200,0.7229,0.7171,0.7171,0.150,0.658
1993-05-07,0.7140,0.7140,0.7051,0.7051,0.072,0.660
1993-05-10,0.7020,0.7051,0.6989,0.6989,0.021,0.661
1993-05-11,0.7080,0.7080,0.7051,0.7051,0.032,0.663
1993-05-12,0.6989,0.7109,0.6989,0.7109,0.122,0.664
1993-05-13,0.7109,0.7109,0.7080,0.7109,0.018,0.666
1993-05-14,0.7109,0.7109,0.7109,0.7109,0.000,0.667
1993-05-17,0.7109,0.7109,0.7109,0.7109,0.000,0.669
1993-05-18,0.7080,0.7080,0.7080,0.7080,0.005,0.670
1993-05-19,0.7020,0.7020,0.7020,0.7020,0.018,0.671
1993-05-20,0.6989,0.7020,0.6989,0.7020,0.165,0.673
1993-05-21,0.7080,0.7080,0.7080,0.7080,0.082,0.674
1993-05-24,0.7051,0.7080,0.7051,0.7080,0.014,0.675
1993-05-25,0.7140,0.7140,0.7140,0.7140,0.010,0.677
1993-05-26,0.7140,0.7140,0.7109,0.7109,0.050,0.679
1993-05-27,0.7080,0.7080,0.7051,0.7051,0.011,0.680
1993-05-28,0.7020,0.7020,0.7020,0.7020,0.003,0.682
1993-06-01,0.6989,0.7020,0.6989,0.7020,0.088,0.683
1993-06-02,0.7051,0.7109,0.7051,0.7109,0.022,0.685
1993-06-03,0.7080,0.7080,0.7080,0.7080,0.006,0.686
1993-06-04,0.7080,0.7080,0.7020,0.7020,0.011,0.688
1993-06-07,0.6960,0.6960,0.6960,0.6960,0.008,0.689
1993-06-08,0.6900,0.6960,0.6900,0.6960,0.022,0.690
1993-06-09,0.7020,0.7020,0.7020,0.7020,0.026,0.692
1993-06-10,0.7020,0.7020,0.7020,0.7020,0.072,0.693
1993-06-11,0.6989,0.7140,0.6869,0.6869,0.261,0.694
1993-06-14,0.6931,0.6960,0.6931,0.6960,0.027,0.695
1993-06-15,0.6960,0.6960,0.6960,0.6960,0.066,0.696
1993-06-16,0.6989,0.6989,0.6960,0.6960,0.029,0.698
1993-06-17,0.6960,0.6960,0.6931,0.6931,0.003,0.699
1993-06-18,0.6900,0.6931,0.6840,0.6840,0.144,0.699
1993-06-21,0.6797,0.6917,0.6765,0.6917,0.078,0.700
1993-06-22,0.6886,0.6917,0.6857,0.6886,0.040,0.700
1993-06-23,0.6857,0.6857,0.6857,0.6857,0.003,0.700
1993-06-24,0.6828,0.6828,0.6828,0.6828,0.003,0.700
1993-06-25,0.6828,0.6828,0.6828,0.6828,0.000,0.699
1993-06-28,0.6828,0.6828,0.6828,0.6828,0.003,0.699
1993-06-29,0.6765,0.6765,0.6645,0.6645,0.067,0.698
1993-06-30,0.6645,0.6645,0.6645,0.6645,0.000,0.698
1993-07-01,0.6616,0.6616,0.6616,0.6616,0.053,0.697
1993-07-02,0.6556,0.6556,0.6556,0.6556,0.010,0.696
1993-07-06,0.6496,0.6556,0.6496,0.6556,0.118,0.696
1993-07-07,0.6587,0.6587,0.6587,0.6587,0.010,0.695
1993-07-08,0.6436,0.6436,0.6436,0.6436,0.142,0.695
1993-07-09,0.6496,0.6496,0.6436,0.6436,0.046,0.694
1993-07-12,0.6496,0.6587,0.6496,0.6587,0.093,0.693
1993-07-13,0.6616,0.6736,0.6616,0.6736,0.064,0.693
1993-07-14,0.6765,0.6797,0.6765,0.6797,0.066,0.692
1993-07-15,0.6797,0.6797,0.6736,0.6736,0.018,0.691
1993-07-16,0.6765,0.6765,0.6765,0.6765,0.014,0.690
1993-07-19,0.6736,0.6736,0.6645,0.6676,0.059,0.690
1993-07-20,0.6616,0.6616,0.6587,0.6587,0.030,0.689
1993-07-21,0.6556,0.6556,0.6496,0.6496,0.070,0.688
1993-07-22,0.6496,0.6496,0.6404,0.6404,0.083,0.686
1993-07-23,0.6404,0.6404,0.6376,0.6376,0.022,0.685
1993-07-26,0.6376,0.6376,0.6347,0.6347,0.013,0.683
1993-07-27,0.6347,0.6404,0.6347,0.6347,0.011,0.682
1993-07-28,0.6436,0.6436,0.6436,0.6436,0.002,0.680
1993-07-29,0.6436,0.6436,0.6436,0.6436,0.000,0.679
1993-07-30,0.6436,0.6436,0.6436,0.6436,0.003,0.678
1993-08-02,0.6404,0.6404,0.6404,0.6404,0.002,0.677
1993-08-03,0.6436,0.6436,0.6436,0.6436,0.006,0.675
1993-08-04,0.6436,0.6436,0.6436,0.6436,0.000,0.674
1993-08-05,0.6436,0.6436,0.6436,0.6436,0.000,0.673
1993-08-06,0.6467,0.6467,0.6404,0.6404,0.026,0.671
1993-08-09,0.6404,0.6404,0.6404,0.6404,0.000,0.670
1993-08-10,0.6404,0.6467,0.6404,0.6436,0.024,0.669
1993-08-11,0.6467,0.6467,0.6436,0.6467,0.011,0.668
1993-08-12,0.6496,0.6496,0.6496,0.6496,0.021,0.667
1993-08-13,0.6496,0.6496,0.6496,0.6496,0.000,0.665
1993-08-16,0.6496,0.6496,0.6496,0.6496,0.000,0.664
1993-08-17,0.6467,0.6467,0.6467,0.6467,0.010,0.663
1993-08-18,0.6496,0.6496,0.6496,0.6496,0.272,0.662
1993-08-19,0.6496,0.6496,0.6496,0.6496,0.005,0.661
1993-08-20,0.6496,0.6556,0.6496,0.6556,0.021,0.660
1993-08-23,0.6496,0.6525,0.6436,0.6436,0.858,0.660
1993-08-24,0.6496,0.6525,0.6496,0.6525,0.158,0.659
1993-08-25,0.6496,0.6496,0.6496,0.6496,0.008,0.658
1993-08-26,0.6525,0.6616,0.6525,0.6616,0.021,0.657
1993-08-27,0.6587,0.6797,0.6587,0.6797,0.037,0.657
1993-08-30,0.6828,0.6857,0.6828,0.6857,0.005,0.657
1993-08-31,0.6857,0.6917,0.6857,0.6917,0.126,0.657
1993-09-01,0.6886,0.6948,0.6857,0.6857,0.085,0.657
1993-09-02,0.6886,0.6917,0.6828,0.6828,0.187,0.657
1993-09-03,0.6797,0.6797,0.6765,0.6765,0.027,0.657
1993-09-07,0.6736,0.6736,0.6736,0.6736,0.008,0.656
1993-09-08,0.6708,0.6828,0.6708,0.6828,0.186,0.656
1993-09-09,0.6828,0.6828,0.6797,0.6797,0.013,0.657
1993-09-10,0.6765,0.6765,0.6765,0.6765,0.013,0.657
1993-09-13,0.6797,0.6797,0.6736,0.6736,0.090,0.657
1993-09-14,0.6765,0.6765,0.6765,0.6765,0.002,0.658
1993-09-15,0.6797,0.6797,0.6797,0.6797,0.002,0.658
1993-09-16,0.6797,0.6797,0.6797,0.6797,0.000,0.659
1993-09-17,0.6797,0.6797,0.6797,0.6797,0.000,0.659
1993-09-20,0.6828,0.6828,0.6828,0.6828,0.008,0.660
1993-09-21,0.6828,0.6828,0.6765,0.6765,0.014,0.660
1993-09-22,0.6797,0.6857,0.6797,0.6857,0.043,0.661
1993-09-23,0.6917,0.6948,0.6917,0.6917,0.104,0.661
1993-09-24,0.6948,0.6977,0.6917,0.6977,0.035,0.661
1993-09-27,0.6917,0.7126,0.6917,0.7006,0.155,0.662
1993-09-28,0.6977,0.6977,0.6977,0.6977,0.008,0.662
1993-09-29,0.6977,0.6977,0.6977,0.6977,0.000,0.663
1993-09-30,0.6977,0.6977,0.6977,0.6977,0.026,0.664
1993-10-01,0.7006,0.7126,0.7006,0.7126,0.125,0.666
1993-10-04,0.7085,0.7114,0.7085,0.7114,0.003,0.667
1993-10-05,0.7174,0.7174,0.7174,0.7174,0.010,0.669
1993-10-06,0.7143,0.7143,0.7085,0.7085,0.146,0.670
1993-10-07,0.7114,0.7114,0.7114,0.7114,0.010,0.672
1993-10-08,0.7114,0.7174,0.7085,0.7174,0.259,0.673
1993-10-11,0.7114,0.7114,0.7114,0.7114,0.006,0.674
1993-10-12,0.7143,0.7143,0.7085,0.7085,0.075,0.676
1993-10-13,0.6965,0.6965,0.6902,0.6965,0.075,0.677
1993-10-14,0.6994,0.6994,0.6994,0.6994,0.011,0.678
1993-10-15,0.6965,0.7054,0.6965,0.7054,0.027,0.679
