DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-12,23.0938,26.4097,21.5288,25.4315,0.971,
2021-10-13,22.9862,23.4264,22.6732,23.0058,1.431,
2021-10-14,23.1231,24.4534,22.9862,24.4534,1.358,
2021-10-15,23.9839,24.4534,23.6513,24.4436,0.943,
2021-10-18,24.0719,24.5512,23.7296,24.2284,0.751,
2021-10-19,24.0035,24.4534,23.9545,24.2089,0.915,
2021-10-20,24.1208,24.3165,24.0132,24.3165,0.687,
2021-10-21,24.1111,24.3458,23.9800,24.0719,0.823,
2021-10-22,23.8665,24.1502,23.6709,24.1013,0.512,
2021-10-25,23.9741,24.2773,23.8372,24.2089,0.637,
2021-10-26,24.0328,24.2089,23.9643,24.0817,0.778,
2021-10-27,23.8861,24.0817,23.7785,23.8763,0.712,
2021-10-28,23.7394,23.8763,23.3188,23.4264,0.791,
2021-10-29,23.0449,23.4655,22.8395,23.2112,0.650,
2021-11-01,23.0547,24.1306,23.0547,24.0817,0.937,
2021-11-02,23.8372,24.1404,23.5340,23.9056,1.231,
2021-11-03,23.5829,24.0035,23.4948,23.7491,1.261,
2021-11-04,23.6318,24.1502,23.5340,24.0132,1.474,
2021-11-05,23.8372,24.4045,23.7589,24.1111,0.932,
2021-11-08,23.9937,24.1991,23.7218,24.0328,0.801,
2021-11-09,23.4948,24.0915,23.4753,23.7394,1.235,
2021-11-10,23.5829,24.0426,23.5829,23.9350,0.541,
2021-11-11,23.9056,24.0426,23.2796,23.7589,0.498,
2021-11-12,23.6611,23.8372,23.4557,23.7589,0.342,
2021-11-15,23.5926,23.8763,23.0840,23.6611,0.865,
2021-11-16,23.6220,23.8665,23.2894,23.6024,0.783,
2021-11-17,23.2796,23.8959,23.0938,23.6709,0.621,
2021-11-18,23.4753,23.9535,23.3681,23.4557,0.773,
2021-11-19,23.3188,23.5046,23.1487,23.4166,0.576,
2021-11-22,23.2992,23.6611,23.2307,23.4459,0.473,
2021-11-23,23.3481,23.6122,23.1329,23.2405,0.421,
2021-11-24,23.0938,23.6122,23.0938,23.3872,0.325,
2021-11-26,23.2014,23.4655,22.9471,23.4459,0.372,
2021-11-29,23.3285,23.4459,23.0840,23.3285,0.746,
2021-11-30,23.1231,23.8861,23.1231,23.5633,0.901,
2021-12-01,23.6122,24.4338,23.4850,23.6905,0.880,
2021-12-02,23.6513,24.0328,23.5535,23.8763,0.610,
2021-12-03,23.7980,23.9350,23.4069,23.8861,0.522,
2021-12-06,23.9643,25.8130,23.8470,25.4902,2.689,
2021-12-07,25.3044,25.8521,24.6539,24.8447,1.078,
2021-12-08,24.6001,26.7911,24.6001,26.7031,1.708,
2021-12-09,26.3999,27.2411,25.5575,25.6761,1.042,
2021-12-10,25.7250,26.8792,25.7250,26.2630,0.917,
2021-12-13,26.2727,26.7618,26.2532,26.4488,0.843,
2021-12-14,26.3901,26.7031,25.4218,25.5489,0.835,
2021-12-15,25.5685,26.2336,25.4828,25.9695,1.836,
2021-12-16,26.0184,26.6933,25.2941,25.5000,1.730,
2021-12-17,25.6467,27.6421,25.6125,26.5466,7.594,
2021-12-20,26.2825,26.7520,25.8717,26.7520,5.057,
2021-12-21,26.7618,28.0040,26.5173,26.8107,1.890,24.368
2021-12-22,26.8987,27.1824,26.3999,26.8987,0.597,24.397
2021-12-23,26.7422,27.2851,26.5075,27.2215,0.708,24.481
2021-12-27,27.1237,27.1433,26.7227,26.8792,0.437,24.530
2021-12-28,26.7618,27.2215,26.7031,27.0455,0.261,24.582
2021-12-29,27.0109,27.3066,26.8533,27.0503,0.325,24.638
2021-12-30,26.9124,27.5726,26.8927,27.5628,0.480,24.705
2021-12-31,27.3558,27.5923,26.8631,26.8631,0.270,24.756
2022-01-03,26.8730,27.5529,26.6936,27.5529,0.386,24.826
2022-01-04,27.3361,28.1146,27.1883,27.9767,0.756,24.903
2022-01-05,27.7993,28.2526,26.6759,26.8040,0.538,24.955
2022-01-06,26.8533,27.1095,26.4098,26.5379,0.285,25.004
2022-01-07,26.4394,26.6168,26.0156,26.5576,0.311,25.058
2022-01-10,26.4000,26.9025,26.1142,26.7744,0.295,25.125
2022-01-11,26.6168,27.6515,26.4985,27.6416,1.073,25.214
2022-01-12,27.5037,28.2033,27.4593,27.7303,0.554,25.287
2022-01-13,27.7303,27.9471,27.2080,27.3657,0.377,25.356
2022-01-14,27.0701,27.2883,26.6562,27.0011,0.293,25.421
2022-01-18,26.7646,27.5037,26.5182,27.0602,0.374,25.482
2022-01-19,26.9124,27.1637,26.1734,26.4591,0.313,25.529
2022-01-20,26.3507,26.6168,25.8678,25.9467,0.389,25.567
2022-01-21,25.7791,26.3113,24.9809,25.9762,0.295,25.612
2022-01-24,25.6018,26.2423,25.1780,26.2423,0.500,25.658
2022-01-25,25.8678,26.3507,25.5328,26.2719,0.372,25.708
2022-01-26,26.4098,26.9025,25.7251,26.2817,0.267,25.759
2022-01-27,26.2817,26.7646,25.7496,26.1339,0.271,25.808
2022-01-28,25.9959,26.6463,25.8284,26.6463,0.265,25.869
2022-01-31,26.4492,27.0799,26.1895,26.5478,0.274,25.926
2022-02-01,26.5576,26.9518,26.1533,26.3310,0.202,25.984
2022-02-02,26.3113,26.7941,26.1707,26.3507,0.173,26.043
2022-02-03,26.1240,26.5084,25.4539,25.6510,0.177,26.087
2022-02-04,25.6018,25.8481,24.9218,24.9809,0.171,26.121
2022-02-07,24.9514,25.6018,24.9514,25.1090,0.200,26.156
2022-02-08,25.1090,25.6116,25.0440,25.4539,0.190,26.196
2022-02-09,25.5623,26.0945,25.4342,25.7693,0.192,26.245
2022-02-10,25.4441,25.9023,25.4140,25.6904,0.233,26.287
2022-02-11,25.4047,26.1142,25.1422,25.4244,0.195,26.322
2022-02-14,25.4244,25.5229,24.4291,24.4685,0.212,26.334
2022-02-15,24.5079,25.3357,24.0743,24.6951,0.197,26.350
2022-02-16,24.5966,24.7937,24.1334,24.7543,0.249,26.335
2022-02-17,24.5572,24.6951,24.3067,24.6065,0.298,26.331
2022-02-18,24.4981,24.8035,24.3108,24.3897,0.211,26.284
2022-02-22,24.1334,25.0893,24.0507,24.9021,0.230,26.269
2022-02-23,24.8528,25.4736,24.6028,24.9317,0.241,26.242
2022-02-24,24.5375,25.3751,24.3700,25.2076,0.256,26.217
2022-02-25,25.0598,25.3357,24.8380,25.1780,0.240,26.210
2022-02-28,24.8627,26.0452,24.6656,25.5722,0.436,26.202
2022-03-01,25.4539,26.0698,25.3049,25.9368,0.527,26.211
2022-03-02,25.8777,26.6660,25.6412,26.5281,0.478,26.210
2022-03-03,26.6857,27.5628,26.3950,27.4938,0.445,26.225
2022-03-04,27.1489,27.7796,26.9764,27.6318,0.497,26.242
2022-03-07,27.5234,27.7796,27.1982,27.3066,0.541,26.250
2022-03-08,27.2573,27.4938,26.5675,27.0109,0.293,26.246
2022-03-09,27.2573,27.5825,26.9912,27.0602,0.187,26.249
2022-03-10,26.7646,27.2967,26.6867,27.2179,0.279,26.253
2022-03-11,27.4150,27.5825,27.1489,27.3460,0.288,26.259
2022-03-14,27.2376,27.5234,27.0109,27.2770,0.278,26.253
2022-03-15,27.3657,27.5923,27.0799,27.1785,0.373,26.259
2022-03-16,27.2967,27.7697,27.2080,27.7007,0.481,26.262
2022-03-17,27.5431,28.2033,27.5431,27.9471,0.392,26.262
2022-03-18,28.0259,28.7453,27.9129,28.3807,0.995,26.293
2022-03-21,28.6665,29.1592,28.3905,28.7157,0.480,26.337
2022-03-22,28.6862,29.2479,28.5975,28.9325,0.430,26.384
2022-03-23,28.8537,28.9124,28.0838,28.4398,0.312,26.418
2022-03-24,28.4694,29.1937,28.3958,28.6960,0.245,26.439
2022-03-25,28.6468,29.2873,28.5876,29.2085,0.360,26.468
2022-03-28,29.2282,29.5632,29.1690,29.5238,0.453,26.511
2022-03-29,29.6519,30.6324,29.5632,30.6078,0.381,26.583
2022-03-30,30.5651,31.0611,30.1931,30.3468,0.235,26.649
2022-03-31,30.4262,30.9669,30.1981,30.5353,0.353,26.731
2022-04-01,30.6643,31.1405,30.5095,31.0413,0.291,26.833
2022-04-04,31.1107,31.7159,31.0710,31.3191,0.369,26.939
2022-04-05,31.4183,31.9391,30.9818,31.0413,0.333,27.035
2022-04-06,30.8726,31.0909,30.1980,30.3270,0.453,27.117
2022-04-07,30.4064,30.5750,29.5433,29.7417,0.594,27.186
2022-04-08,29.6028,30.2675,29.5135,29.6723,0.314,27.257
2022-04-11,29.5730,29.8707,29.4639,29.5631,0.291,27.315
2022-04-12,29.6028,30.4361,29.5705,29.8012,0.832,27.380
2022-04-13,29.7417,30.2675,29.5234,29.8111,0.672,27.450
2022-04-14,29.8211,30.2724,29.3648,29.6226,0.424,27.515
2022-04-18,29.5433,30.3667,29.5433,30.0691,0.437,27.603
2022-04-19,30.0691,30.7040,30.0691,30.6445,0.387,27.717
2022-04-20,30.6643,31.6068,30.6643,31.1504,0.355,27.837
2022-04-21,31.3191,31.4381,30.4758,30.5849,0.405,27.940
2022-04-22,30.3667,30.4461,29.9996,30.0691,0.280,28.026
2022-04-25,29.8905,30.2080,29.2764,30.1484,0.260,28.115
2022-04-26,30.0492,30.4262,29.9203,29.9798,0.303,28.206
2022-04-27,29.9699,30.6941,29.6326,30.3270,0.603,28.323
2022-04-28,30.2278,31.3091,30.1585,31.2695,0.362,28.455
2022-04-29,31.0710,31.4480,30.0492,30.0492,0.425,28.561
2022-05-02,30.0691,30.2923,28.3925,29.0373,0.428,28.649
2022-05-03,28.9381,30.6147,28.7444,30.2774,0.645,28.767
2022-05-04,30.1286,30.8330,29.4540,30.3072,0.409,28.875
2022-05-05,29.9996,30.6345,29.4242,29.6723,0.354,28.970
2022-05-06,29.4738,29.8806,29.0671,29.4738,0.319,29.055
2022-05-09,29.1663,29.2357,27.9858,28.0354,0.403,29.113
2022-05-10,28.3429,28.6207,26.7358,27.0235,0.598,29.142
2022-05-11,26.9342,27.8370,26.5076,26.5771,0.425,29.154
2022-05-12,26.3687,27.5790,25.9025,27.5592,0.594,29.175
2022-05-13,27.9858,30.0914,27.8568,29.5135,1.883,29.215
2022-05-16,29.4441,29.9699,29.4143,29.6623,0.740,29.256
2022-05-17,29.8211,31.4183,29.8211,30.7238,0.680,29.324
2022-05-18,30.4758,30.6246,29.4738,29.5334,0.634,29.375
2022-05-19,29.1564,29.8260,28.5116,28.5612,0.637,29.405
2022-05-20,28.7298,28.8488,26.9441,27.1723,0.648,29.404
2022-05-23,27.2715,28.5909,27.2494,28.3131,0.473,29.423
2022-05-24,28.0354,28.8786,27.6782,28.8488,0.888,29.455
2022-05-25,28.8191,30.2873,28.6798,30.1980,0.536,29.515
2022-05-26,30.1683,30.7337,30.0492,30.2675,0.612,29.566
2022-05-27,30.2576,30.6841,29.7615,30.5849,0.526,29.619
2022-05-31,30.2576,30.2576,28.8985,29.4044,8.643,29.640
2022-06-01,29.2854,31.2595,29.0770,30.9818,0.987,29.685
2022-06-02,30.9520,32.0135,30.5680,31.5770,0.894,29.738
2022-06-03,31.1504,32.6385,30.7536,32.2615,0.748,29.814
2022-06-06,32.6682,32.6682,30.3468,30.6246,0.766,29.853
2022-06-07,30.4857,30.9024,29.2556,30.8528,0.775,29.886
2022-06-08,30.5453,30.7833,29.8409,30.1584,1.274,29.899
2022-06-09,29.9897,30.1385,28.4421,28.4520,0.457,29.855
2022-06-10,27.9262,28.6306,27.3707,27.3905,0.294,29.796
2022-06-13,26.7655,26.7655,25.3271,25.5850,0.462,29.697
2022-06-14,25.7536,25.9917,25.4164,25.7933,0.343,29.592
2022-06-15,25.8727,27.0830,25.8727,26.6663,0.329,29.499
2022-06-16,26.0215,26.9243,25.8033,26.3588,0.416,29.406
2022-06-17,26.3786,27.1624,26.2695,26.9044,1.442,29.337
2022-06-21,26.8449,27.9262,26.2695,26.3588,1.318,29.269
2022-06-22,25.9322,26.6068,25.9322,26.0116,0.702,29.196
2022-06-23,26.0215,26.5076,26.0017,26.4481,0.597,29.134
2022-06-24,26.5572,27.4699,26.0810,26.0810,8.850,29.060
2022-06-27,26.1207,26.8449,26.0413,26.7953,0.580,28.999
2022-06-28,26.8548,27.2417,26.1902,26.2894,0.564,28.933
2022-06-29,26.2200,26.2200,25.2100,25.6100,0.403,28.843
2022-06-30,25.3300,26.0000,25.1536,25.7900,0.402,28.746
2022-07-01,25.8400,26.0900,25.3500,25.9900,0.399,28.643
2022-07-05,25.5800,26.1400,25.2200,26.1400,0.304,28.554
2022-07-06,26.0700,26.4800,25.6800,25.8900,0.188,28.471
2022-07-07,26.0100,27.0300,25.8758,26.9400,0.337,28.406
2022-07-08,26.7600,27.0800,26.1676,26.2500,0.274,28.332
2022-07-11,26.0800,26.0800,25.6458,26.0000,0.181,28.245
2022-07-12,25.7500,26.7700,25.6907,26.7400,0.219,28.155
2022-07-13,26.3200,26.7900,26.0900,26.4000,0.226,28.082
2022-07-14,25.7900,26.1500,25.6900,25.8800,0.146,28.019
2022-07-15,26.6500,26.6500,25.9300,26.4300,0.202,27.942
2022-07-18,26.6100,26.9000,26.2700,26.3200,0.235,27.862
2022-07-19,26.6200,27.3900,26.6200,27.3200,0.182,27.815
2022-07-20,27.2300,27.4100,26.9000,27.0300,0.195,27.766
2022-07-21,26.7300,26.7400,26.0200,26.7100,0.241,27.739
2022-07-22,26.6500,26.8200,25.9800,26.4600,0.331,27.728
2022-07-25,26.6600,27.3000,26.5548,26.9800,0.195,27.736
2022-07-26,26.9200,27.2400,26.6400,26.8600,0.274,27.722
2022-07-27,26.9100,27.6500,26.8101,27.4700,0.199,27.681
2022-07-28,27.6100,28.3000,27.3100,28.2700,0.171,27.654
2022-07-29,28.1400,28.7000,27.9400,28.6700,0.438,27.612
2022-08-01,28.4000,29.0400,28.0900,28.9200,0.250,27.600
2022-08-02,28.4800,29.1870,28.1800,28.1900,0.257,27.593
2022-08-03,28.3900,28.9300,28.0000,28.0300,0.258,27.610
2022-08-04,28.0200,28.0200,27.2800,27.3800,0.180,27.591
2022-08-05,27.1700,27.7100,27.0200,27.6800,0.228,27.568
2022-08-08,27.9100,28.6000,27.9100,28.3700,0.232,27.531
