DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-27,25.3000,25.6000,25.3000,25.3900,0.093,
2021-10-28,25.4000,25.4600,25.3600,25.3700,0.057,
2021-10-29,25.4325,25.4350,25.3200,25.4000,0.019,
2021-11-01,25.4000,25.4500,25.3800,25.3800,0.018,
2021-11-02,25.4150,25.4600,25.3700,25.4500,0.041,
2021-11-03,25.4750,25.5300,25.4300,25.4995,0.029,
2021-11-04,25.4000,25.5000,25.4000,25.4100,0.005,
2021-11-05,25.4900,25.4997,25.4300,25.4300,0.012,
2021-11-08,25.4650,25.4841,25.3700,25.4000,0.028,
2021-11-09,25.3200,25.3900,25.2500,25.3900,0.027,
2021-11-10,25.3900,25.4000,25.3100,25.3700,0.034,
2021-11-11,25.3550,25.3700,25.3399,25.3700,0.004,
2021-11-12,25.3700,25.3700,25.3700,25.3700,0.000,
2021-11-15,25.3398,25.3900,25.2200,25.2600,0.015,
2021-11-16,25.3121,25.3600,25.1450,25.2992,0.039,
2021-11-17,25.3000,25.3600,25.2600,25.3000,0.003,
2021-11-18,25.2680,25.3600,25.1700,25.3600,0.010,
2021-11-19,25.2100,25.3000,25.1800,25.2889,0.008,
2021-11-22,25.2900,25.3900,25.2900,25.3730,0.008,
2021-11-23,25.2600,25.3600,25.2600,25.3600,0.003,
2021-11-24,25.3599,25.3599,25.2100,25.2200,0.003,
2021-11-26,25.2100,25.2800,25.2100,25.2400,0.001,
2021-11-29,25.2220,25.2498,25.1600,25.2200,0.005,
2021-11-30,25.2100,25.2200,25.1800,25.2000,0.002,
2021-12-01,25.1800,25.2000,25.1600,25.1995,0.005,
2021-12-02,25.1900,25.3900,25.0400,25.0500,0.018,
2021-12-03,25.1500,25.2000,25.0500,25.0500,0.006,
2021-12-06,25.0000,25.1800,24.8600,25.0300,0.009,
2021-12-07,25.0900,25.1800,25.0600,25.1520,0.004,
2021-12-08,25.2900,25.3300,25.1584,25.3300,0.003,
2021-12-09,25.2842,25.3886,25.0467,25.2999,0.011,
2021-12-10,25.0700,25.1600,25.0700,25.1600,0.001,
2021-12-13,25.1700,25.3500,25.1100,25.3485,0.004,
2021-12-14,25.3299,25.3299,25.3299,25.3299,0.000,
2021-12-15,25.1215,25.2500,25.1215,25.2500,0.001,
2021-12-16,25.0500,25.2869,25.0500,25.2869,0.001,
2021-12-17,25.1500,25.2900,25.1500,25.2800,0.001,
2021-12-20,25.2800,25.2800,25.2800,25.2800,0.000,
2021-12-21,25.2500,25.3000,25.2500,25.3000,0.002,
2021-12-22,25.3000,25.3000,25.3000,25.3000,0.000,
2021-12-23,25.2858,25.3400,25.2858,25.3300,0.005,
2021-12-27,25.4056,25.5900,25.2850,25.3101,0.003,
2021-12-28,25.3500,25.6100,25.3500,25.5700,0.003,
2021-12-29,25.6100,25.6100,25.6100,25.6100,0.000,
2021-12-30,25.5900,26.8600,25.4600,25.5900,0.003,
2021-12-31,25.4200,25.5900,25.4200,25.5900,0.000,
2022-01-03,25.2742,25.6000,25.2200,25.5900,0.006,
2022-01-04,25.5900,25.5900,25.5900,25.5900,0.000,
2022-01-05,25.5900,26.3400,25.4300,25.4317,0.006,
2022-01-06,25.4300,25.7600,25.4300,25.6057,0.000,25.344
2022-01-07,25.5900,25.8268,25.4500,25.8268,0.003,25.353
2022-01-10,25.3600,25.5100,24.0800,25.5097,0.005,25.356
2022-01-11,25.4400,25.6600,25.4150,25.6600,0.002,25.361
2022-01-12,25.6600,25.6600,25.6600,25.6600,0.000,25.367
2022-01-13,25.4198,25.5000,25.2101,25.3521,0.014,25.365
2022-01-14,25.3400,25.4500,25.2000,25.2500,0.005,25.360
2022-01-18,25.2600,25.2600,25.1200,25.2000,0.005,25.355
2022-01-19,25.1750,25.4500,25.1200,25.3580,0.252,25.354
