DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-05,0.6260,0.6260,0.6260,0.6260,0.003,0.618
1992-06-08,0.6161,0.6161,0.6161,0.6161,0.000,0.618
1992-06-09,0.6161,0.6161,0.6161,0.6161,0.000,0.618
1992-06-10,0.6161,0.6161,0.6161,0.6161,0.000,0.618
1992-06-11,0.6161,0.6161,0.6161,0.6161,0.000,0.618
1992-06-12,0.6062,0.6062,0.6062,0.6062,0.001,0.618
1992-06-15,0.6062,0.6062,0.6062,0.6062,0.000,0.617
1992-06-16,0.6062,0.6062,0.6062,0.6062,0.000,0.617
1992-06-17,0.6062,0.6062,0.6062,0.6062,0.000,0.617
1992-06-18,0.6062,0.6062,0.6062,0.6062,0.000,0.617
1992-06-19,0.6062,0.6062,0.6062,0.6062,0.000,0.616
1992-06-22,0.6062,0.6062,0.6062,0.6062,0.000,0.616
1992-06-23,0.5956,0.5956,0.5956,0.5956,0.000,0.616
1992-06-24,0.5956,0.5956,0.5956,0.5956,0.000,0.615
1992-06-25,0.5956,0.5956,0.5956,0.5956,0.000,0.615
1992-06-26,0.5956,0.5956,0.5956,0.5956,0.000,0.615
1992-06-29,0.6062,0.6062,0.6062,0.6062,0.001,0.615
1992-06-30,0.6062,0.6062,0.6062,0.6062,0.000,0.614
1992-07-01,0.6062,0.6062,0.6062,0.6062,0.000,0.614
1992-07-02,0.6062,0.6062,0.6062,0.6062,0.000,0.613
1992-07-06,0.5956,0.6062,0.5956,0.6062,0.004,0.613
1992-07-07,0.6062,0.6062,0.5956,0.5956,0.002,0.613
1992-07-08,0.5956,0.5956,0.5956,0.5956,0.000,0.612
1992-07-09,0.5956,0.5956,0.5956,0.5956,0.000,0.612
1992-07-10,0.5956,0.5956,0.5956,0.5956,0.000,0.612
1992-07-13,0.5956,0.5956,0.5956,0.5956,0.000,0.611
1992-07-14,0.5956,0.5956,0.5956,0.5956,0.000,0.611
1992-07-15,0.5849,0.5849,0.5849,0.5849,0.000,0.610
1992-07-16,0.5849,0.5849,0.5849,0.5849,0.000,0.610
1992-07-17,0.6062,0.6062,0.6062,0.6062,0.000,0.610
1992-07-20,0.6062,0.6062,0.6062,0.6062,0.000,0.609
1992-07-21,0.6062,0.6062,0.6062,0.6062,0.000,0.609
1992-07-22,0.6062,0.6062,0.6062,0.6062,0.000,0.609
1992-07-23,0.6062,0.6062,0.6062,0.6062,0.000,0.609
1992-07-24,0.6062,0.6062,0.6062,0.6062,0.000,0.609
1992-07-27,0.6161,0.6161,0.5956,0.5956,0.003,0.608
1992-07-28,0.6062,0.6062,0.6062,0.6062,0.001,0.608
1992-07-29,0.5956,0.5956,0.5956,0.5956,0.000,0.608
1992-07-30,0.5956,0.5956,0.5956,0.5956,0.000,0.607
1992-07-31,0.6161,0.6161,0.6161,0.6161,0.004,0.607
1992-08-03,0.6161,0.6161,0.6161,0.6161,0.000,0.607
1992-08-04,0.6260,0.6260,0.6260,0.6260,0.001,0.607
1992-08-05,0.6161,0.6161,0.6161,0.6161,0.001,0.607
1992-08-06,0.6161,0.6366,0.6161,0.6366,0.001,0.608
1992-08-07,0.6366,0.6366,0.6366,0.6366,0.000,0.608
1992-08-10,0.6366,0.6366,0.6366,0.6366,0.000,0.608
1992-08-11,0.6366,0.6366,0.6366,0.6366,0.000,0.608
1992-08-12,0.6366,0.6366,0.6366,0.6366,0.000,0.609
1992-08-13,0.6473,0.6473,0.6473,0.6473,0.001,0.609
1992-08-14,0.6366,0.6366,0.6366,0.6366,0.001,0.609
1992-08-17,0.6366,0.6366,0.6366,0.6366,0.001,0.609
1992-08-18,0.6366,0.6366,0.6366,0.6366,0.000,0.610
1992-08-19,0.6366,0.6366,0.6366,0.6366,0.000,0.610
1992-08-20,0.6366,0.6366,0.6366,0.6366,0.000,0.611
1992-08-21,0.6473,0.6572,0.6473,0.6572,0.002,0.612
1992-08-24,0.6572,0.6777,0.6572,0.6777,0.001,0.613
1992-08-25,0.6777,0.6777,0.6777,0.6777,0.000,0.614
1992-08-26,0.6777,0.6777,0.6777,0.6777,0.000,0.616
1992-08-27,0.6777,0.6777,0.6777,0.6777,0.000,0.617
1992-08-28,0.6777,0.6777,0.6777,0.6777,0.000,0.619
1992-08-31,0.6777,0.6777,0.6777,0.6777,0.000,0.620
1992-09-01,0.6572,0.6670,0.6572,0.6670,0.006,0.621
1992-09-02,0.6777,0.6777,0.6777,0.6777,0.001,0.623
1992-09-03,0.6884,0.6982,0.6777,0.6777,0.002,0.625
1992-09-04,0.6777,0.6777,0.6777,0.6777,0.000,0.626
1992-09-08,0.6982,0.7295,0.6982,0.7188,0.003,0.629
1992-09-09,0.7379,0.7379,0.7048,0.7048,0.001,0.631
1992-09-10,0.6932,0.7044,0.6932,0.7044,0.000,0.633
1992-09-11,0.7048,0.7048,0.7048,0.7048,0.000,0.635
1992-09-14,0.6820,0.6820,0.6820,0.6820,0.001,0.636
1992-09-15,0.6597,0.6597,0.6597,0.6597,0.002,0.637
1992-09-16,0.6601,0.6601,0.6601,0.6601,0.000,0.638
1992-09-17,0.6820,0.6820,0.6820,0.6820,0.001,0.640
1992-09-18,0.6816,0.6816,0.6816,0.6816,0.000,0.642
1992-09-21,0.6932,0.6932,0.6932,0.6932,0.000,0.644
1992-09-22,0.6820,0.6820,0.6820,0.6820,0.001,0.646
1992-09-23,0.6932,0.6932,0.6932,0.6932,0.000,0.648
1992-09-24,0.6932,0.6932,0.6932,0.6932,0.000,0.650
1992-09-25,0.6932,0.6932,0.6932,0.6932,0.000,0.652
1992-09-28,0.6708,0.6708,0.6708,0.6708,0.001,0.653
1992-09-29,0.6708,0.6708,0.6708,0.6708,0.000,0.654
1992-09-30,0.6708,0.6708,0.6708,0.6708,0.000,0.656
1992-10-01,0.6708,0.6708,0.6597,0.6597,0.002,0.657
1992-10-02,0.6820,0.6820,0.6597,0.6597,0.002,0.658
1992-10-05,0.6485,0.6485,0.6485,0.6485,0.001,0.659
1992-10-06,0.6597,0.6597,0.6597,0.6597,0.001,0.660
1992-10-07,0.6597,0.6597,0.6597,0.6597,0.001,0.661
1992-10-08,0.6597,0.6597,0.6597,0.6597,0.001,0.662
1992-10-09,0.6708,0.6820,0.6708,0.6820,0.001,0.664
1992-10-12,0.6932,0.7044,0.6932,0.7044,0.001,0.666
1992-10-13,0.7048,0.7048,0.7048,0.7048,0.000,0.668
1992-10-14,0.7048,0.7048,0.7048,0.7048,0.000,0.669
1992-10-15,0.7048,0.7048,0.7048,0.7048,0.000,0.671
1992-10-16,0.7048,0.7048,0.7048,0.7048,0.000,0.672
1992-10-19,0.6932,0.6932,0.6820,0.6820,0.002,0.673
1992-10-20,0.6816,0.6816,0.6816,0.6816,0.000,0.674
1992-10-21,0.6816,0.6816,0.6816,0.6816,0.000,0.675
1992-10-22,0.6708,0.6708,0.6708,0.6708,0.001,0.676
1992-10-23,0.6820,0.6820,0.6820,0.6820,0.001,0.676
1992-10-26,0.6816,0.6816,0.6816,0.6816,0.000,0.677
1992-10-27,0.6816,0.6816,0.6816,0.6816,0.000,0.678
1992-10-28,0.6820,0.6820,0.6820,0.6820,0.001,0.679
1992-10-29,0.6708,0.6932,0.6708,0.6820,0.001,0.680
1992-10-30,0.6932,0.6932,0.6932,0.6932,0.000,0.681
1992-11-02,0.6932,0.6932,0.6932,0.6932,0.000,0.682
1992-11-03,0.6932,0.6932,0.6932,0.6932,0.000,0.682
1992-11-04,0.6932,0.6932,0.6932,0.6932,0.001,0.683
1992-11-05,0.6932,0.6932,0.6932,0.6932,0.000,0.683
1992-11-06,0.6932,0.6932,0.6932,0.6932,0.004,0.683
1992-11-09,0.6932,0.6932,0.6932,0.6932,0.000,0.683
1992-11-10,0.6932,0.6932,0.6932,0.6932,0.000,0.684
1992-11-11,0.6932,0.6932,0.6932,0.6932,0.000,0.684
1992-11-12,0.7044,0.7044,0.7044,0.7044,0.000,0.685
1992-11-13,0.7044,0.7044,0.7044,0.7044,0.000,0.685
1992-11-16,0.7048,0.7048,0.7048,0.7048,0.000,0.686
1992-11-17,0.7156,0.7156,0.7156,0.7156,0.000,0.686
1992-11-18,0.7156,0.7156,0.7156,0.7156,0.001,0.686
1992-11-19,0.7156,0.7156,0.7156,0.7156,0.000,0.686
1992-11-20,0.7267,0.7379,0.7267,0.7379,0.001,0.687
1992-11-23,0.7715,0.7715,0.7715,0.7715,0.004,0.689
1992-11-24,0.7826,0.7826,0.7826,0.7826,0.000,0.691
1992-11-25,0.7715,0.7715,0.7715,0.7715,0.001,0.693
1992-11-27,0.7710,0.7710,0.7710,0.7710,0.000,0.695
1992-11-30,0.7938,0.8162,0.7938,0.8050,0.002,0.698
1992-12-01,0.8050,0.8050,0.8050,0.8050,0.000,0.700
1992-12-02,0.8162,0.8274,0.8162,0.8274,0.001,0.703
1992-12-03,0.8274,0.8274,0.8274,0.8274,0.000,0.706
1992-12-04,0.8162,0.8162,0.8050,0.8050,0.001,0.708
1992-12-07,0.8050,0.8050,0.8050,0.8050,0.000,0.710
1992-12-08,0.8050,0.8050,0.8050,0.8050,0.001,0.713
1992-12-09,0.8050,0.8050,0.8050,0.8050,0.000,0.715
1992-12-10,0.7938,0.7938,0.7826,0.7826,0.001,0.718
1992-12-11,0.7491,0.7491,0.7491,0.7491,0.003,0.719
1992-12-14,0.7495,0.7495,0.7495,0.7495,0.000,0.721
1992-12-15,0.7495,0.7495,0.7495,0.7495,0.000,0.723
1992-12-16,0.7495,0.7495,0.7495,0.7495,0.000,0.725
1992-12-17,0.7491,0.7491,0.7491,0.7491,0.000,0.727
1992-12-18,0.7495,0.7495,0.7495,0.7495,0.000,0.729
1992-12-21,0.7495,0.7495,0.7495,0.7495,0.000,0.730
1992-12-22,0.7495,0.7495,0.7495,0.7495,0.000,0.731
1992-12-23,0.7603,0.7603,0.7603,0.7603,0.000,0.732
1992-12-24,0.7603,0.7603,0.7603,0.7603,0.000,0.733
1992-12-28,0.7491,0.7491,0.7491,0.7491,0.000,0.734
1992-12-29,0.7603,0.7603,0.7379,0.7379,0.002,0.735
1992-12-30,0.7491,0.7603,0.7491,0.7603,0.001,0.736
1992-12-31,0.7826,0.7826,0.7826,0.7826,0.000,0.738
1993-01-04,0.7826,0.7826,0.7826,0.7826,0.000,0.740
1993-01-05,0.7826,0.7826,0.7826,0.7826,0.001,0.742
1993-01-06,0.7715,0.7715,0.7491,0.7491,0.001,0.744
1993-01-07,0.7495,0.7495,0.7495,0.7495,0.000,0.745
1993-01-08,0.7491,0.7603,0.7491,0.7603,0.001,0.747
1993-01-11,0.7826,0.7938,0.7826,0.7938,0.001,0.749
1993-01-12,0.7826,0.7826,0.7715,0.7715,0.001,0.751
1993-01-13,0.7826,0.7826,0.7826,0.7826,0.000,0.753
1993-01-14,0.7715,0.7826,0.7715,0.7826,0.000,0.754
1993-01-15,0.7938,0.7938,0.7938,0.7938,0.000,0.756
1993-01-18,0.7938,0.7938,0.7603,0.7715,0.003,0.758
1993-01-19,0.7603,0.7715,0.7603,0.7715,0.001,0.759
1993-01-20,0.7710,0.7710,0.7710,0.7710,0.000,0.761
1993-01-21,0.7715,0.7715,0.7379,0.7379,0.002,0.762
1993-01-22,0.7379,0.7379,0.7379,0.7379,0.000,0.763
1993-01-25,0.7379,0.7379,0.7379,0.7379,0.000,0.764
1993-01-26,0.7379,0.7379,0.7379,0.7379,0.000,0.764
1993-01-27,0.7379,0.7379,0.7379,0.7379,0.000,0.765
1993-01-28,0.7379,0.7379,0.7379,0.7379,0.000,0.766
1993-01-29,0.7379,0.7379,0.7379,0.7379,0.000,0.766
1993-02-01,0.7379,0.7379,0.7379,0.7379,0.001,0.767
1993-02-02,0.7491,0.7491,0.7491,0.7491,0.001,0.767
1993-02-03,0.7495,0.7495,0.7495,0.7495,0.000,0.767
1993-02-04,0.7603,0.7603,0.7603,0.7603,0.000,0.767
1993-02-05,0.7715,0.7715,0.7603,0.7603,0.000,0.767
1993-02-08,0.7603,0.7603,0.7603,0.7603,0.000,0.767
1993-02-09,0.7603,0.7603,0.7603,0.7603,0.000,0.766
1993-02-10,0.7603,0.7715,0.7603,0.7715,0.001,0.766
1993-02-11,0.7715,0.7826,0.7603,0.7826,0.002,0.765
1993-02-12,0.7715,0.7715,0.7715,0.7715,0.000,0.764
1993-02-16,0.7826,0.7938,0.7826,0.7938,0.000,0.763
1993-02-17,0.8050,0.8050,0.7826,0.7826,0.001,0.763
1993-02-18,0.7826,0.7938,0.7826,0.7938,0.001,0.763
1993-02-19,0.7943,0.7943,0.7943,0.7943,0.000,0.763
1993-02-22,0.7938,0.8050,0.7938,0.8050,0.001,0.763
1993-02-23,0.8050,0.8050,0.8050,0.8050,0.000,0.763
1993-02-24,0.7826,0.8050,0.7826,0.8050,0.001,0.764
1993-02-25,0.8050,0.8050,0.8050,0.8050,0.002,0.765
1993-02-26,0.8050,0.8050,0.8050,0.8050,0.000,0.766
1993-03-01,0.8162,0.8274,0.8162,0.8274,0.001,0.768
1993-03-02,0.8050,0.8050,0.8050,0.8050,0.000,0.769
1993-03-03,0.8274,0.8274,0.8274,0.8274,0.001,0.771
1993-03-04,0.8274,0.8274,0.8162,0.8162,0.001,0.772
1993-03-05,0.8157,0.8157,0.8157,0.8157,0.000,0.773
1993-03-08,0.8050,0.8050,0.7938,0.7938,0.000,0.774
1993-03-09,0.8050,0.8050,0.8050,0.8050,0.001,0.775
1993-03-10,0.8050,0.8050,0.8050,0.8050,0.000,0.776
1993-03-11,0.8162,0.8162,0.8162,0.8162,0.000,0.778
1993-03-12,0.8157,0.8157,0.8157,0.8157,0.000,0.779
1993-03-15,0.8250,0.8363,0.8250,0.8363,0.001,0.780
1993-03-16,0.8589,0.8815,0.8589,0.8589,0.003,0.781
1993-03-17,0.8476,0.8702,0.8476,0.8702,0.000,0.783
1993-03-18,0.8702,0.8815,0.8589,0.8589,0.002,0.785
1993-03-19,0.8589,0.8589,0.8589,0.8589,0.000,0.787
1993-03-22,0.8702,0.8702,0.8702,0.8702,0.000,0.790
1993-03-23,0.8698,0.8698,0.8698,0.8698,0.000,0.791
1993-03-24,0.8698,0.8698,0.8698,0.8698,0.000,0.793
1993-03-25,0.8698,0.8698,0.8698,0.8698,0.000,0.795
1993-03-26,0.8698,0.8698,0.8698,0.8698,0.000,0.797
1993-03-29,0.8698,0.8698,0.8698,0.8698,0.000,0.798
1993-03-30,0.8698,0.8698,0.8698,0.8698,0.000,0.800
1993-03-31,0.8815,0.8928,0.8815,0.8928,0.001,0.802
1993-04-01,0.9041,0.9385,0.9041,0.9385,0.002,0.806
1993-04-02,0.9493,0.9493,0.9493,0.9493,0.000,0.810
1993-04-05,0.9493,0.9493,0.9493,0.9493,0.000,0.814
1993-04-06,0.9267,0.9267,0.9267,0.9267,0.000,0.818
1993-04-07,0.9493,0.9493,0.9385,0.9385,0.002,0.822
1993-04-08,0.9385,0.9385,0.9385,0.9385,0.000,0.826
1993-04-12,0.9267,0.9267,0.9267,0.9267,0.000,0.830
1993-04-13,0.9267,0.9267,0.9267,0.9267,0.000,0.834
1993-04-14,0.9267,0.9267,0.9267,0.9267,0.000,0.837
1993-04-15,0.9267,0.9267,0.9267,0.9267,0.000,0.841
1993-04-16,0.9267,0.9267,0.9267,0.9267,0.001,0.844
1993-04-19,0.9159,0.9159,0.9159,0.9159,0.000,0.848
1993-04-20,0.9150,0.9150,0.9150,0.9150,0.000,0.851
1993-04-21,0.9041,0.9159,0.9041,0.9159,0.001,0.854
1993-04-22,0.9150,0.9150,0.9150,0.9150,0.000,0.857
1993-04-23,0.9267,0.9267,0.9267,0.9267,0.000,0.860
1993-04-26,0.9159,0.9159,0.9159,0.9159,0.002,0.863
1993-04-27,0.8928,0.8928,0.8928,0.8928,0.001,0.865
1993-04-28,0.9041,0.9041,0.9041,0.9041,0.001,0.867
1993-04-29,0.9041,0.9041,0.9041,0.9041,0.000,0.870
1993-04-30,0.9041,0.9041,0.8928,0.9041,0.006,0.872
1993-05-03,0.9267,0.9267,0.9159,0.9159,0.001,0.874
1993-05-04,0.9150,0.9150,0.9150,0.9150,0.000,0.877
1993-05-05,0.9041,0.9041,0.9041,0.9041,0.001,0.879
1993-05-06,0.9159,0.9159,0.9159,0.9159,0.000,0.881
1993-05-07,0.9041,0.9041,0.9041,0.9041,0.001,0.883
1993-05-10,0.9041,0.9041,0.9041,0.9041,0.001,0.885
1993-05-11,0.9041,0.9041,0.9041,0.9041,0.001,0.886
1993-05-12,0.9267,0.9267,0.9267,0.9267,0.001,0.889
1993-05-13,0.9267,0.9267,0.9267,0.9267,0.000,0.891
1993-05-14,0.9385,0.9385,0.9385,0.9385,0.000,0.893
1993-05-17,0.9385,0.9385,0.9385,0.9385,0.000,0.896
1993-05-18,0.9267,0.9267,0.9267,0.9267,0.001,0.898
1993-05-19,0.9267,0.9267,0.9267,0.9267,0.000,0.901
1993-05-20,0.9385,0.9385,0.9385,0.9385,0.001,0.903
1993-05-21,0.9385,0.9385,0.9385,0.9385,0.000,0.906
1993-05-24,0.9385,0.9385,0.9385,0.9385,0.000,0.908
1993-05-25,0.9385,0.9385,0.9385,0.9385,0.000,0.910
1993-05-26,0.9159,0.9159,0.9159,0.9159,0.000,0.911
1993-05-27,0.9159,0.9267,0.9159,0.9267,0.001,0.913
1993-05-28,0.9267,0.9267,0.9267,0.9267,0.000,0.914
1993-06-01,0.9385,0.9385,0.9385,0.9385,0.000,0.915
1993-06-02,0.9159,0.9159,0.9041,0.9041,0.003,0.916
1993-06-03,0.9267,0.9267,0.9041,0.9267,0.009,0.917
1993-06-04,0.9159,0.9159,0.9159,0.9159,0.000,0.918
1993-06-07,0.9159,0.9385,0.9041,0.9385,0.005,0.920
1993-06-08,0.9159,0.9159,0.9041,0.9041,0.003,0.920
1993-06-09,0.9041,0.9041,0.9041,0.9041,0.000,0.921
1993-06-10,0.9041,0.9041,0.9041,0.9041,0.000,0.922
1993-06-11,0.9041,0.9041,0.9041,0.9041,0.000,0.922
1993-06-14,0.9041,0.9041,0.9041,0.9041,0.001,0.921
1993-06-15,0.9248,0.9358,0.9248,0.9358,0.001,0.921
1993-06-16,0.9358,0.9358,0.9358,0.9358,0.000,0.921
1993-06-17,0.9248,0.9248,0.9248,0.9248,0.001,0.921
1993-06-18,0.9239,0.9239,0.9239,0.9239,0.000,0.920
1993-06-21,0.9239,0.9239,0.9239,0.9239,0.000,0.920
1993-06-22,0.9239,0.9239,0.9239,0.9239,0.000,0.920
1993-06-23,0.9358,0.9358,0.9358,0.9358,0.000,0.920
1993-06-24,0.9358,0.9358,0.9358,0.9358,0.000,0.920
1993-06-25,0.9358,0.9358,0.9358,0.9358,0.000,0.921
1993-06-28,0.9358,0.9358,0.9358,0.9358,0.000,0.921
1993-06-29,0.9704,0.9704,0.9704,0.9704,0.002,0.922
1993-06-30,0.9586,0.9586,0.9476,0.9476,0.001,0.922
1993-07-01,0.9476,0.9476,0.9476,0.9476,0.000,0.923
1993-07-02,0.9476,0.9476,0.9476,0.9476,0.000,0.924
1993-07-06,0.9476,0.9476,0.9476,0.9476,0.001,0.924
1993-07-07,0.9476,0.9476,0.9476,0.9476,0.000,0.925
1993-07-08,0.9476,0.9476,0.9476,0.9476,0.000,0.926
1993-07-09,0.9476,0.9476,0.9476,0.9476,0.000,0.927
1993-07-12,0.9476,0.9476,0.9476,0.9476,0.000,0.928
1993-07-13,0.9476,0.9476,0.9476,0.9476,0.000,0.928
1993-07-14,0.9476,0.9476,0.9476,0.9476,0.000,0.929
1993-07-15,0.9476,0.9476,0.9476,0.9476,0.000,0.930
1993-07-16,0.9476,0.9476,0.9476,0.9476,0.000,0.931
1993-07-19,0.9358,0.9358,0.9358,0.9358,0.000,0.931
1993-07-20,0.9358,0.9358,0.9358,0.9358,0.000,0.932
1993-07-21,0.9358,0.9358,0.9358,0.9358,0.000,0.932
1993-07-22,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-23,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-26,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-27,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-28,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-29,0.9358,0.9358,0.9358,0.9358,0.000,0.933
1993-07-30,0.9358,0.9358,0.9358,0.9358,0.000,0.934
1993-08-02,0.9358,0.9358,0.9358,0.9358,0.000,0.934
1993-08-03,0.9358,0.9358,0.9358,0.9358,0.001,0.933
1993-08-04,0.9358,0.9358,0.9358,0.9358,0.002,0.933
1993-08-05,0.9358,0.9358,0.9358,0.9358,0.001,0.933
1993-08-06,0.9358,0.9358,0.9358,0.9358,0.000,0.934
1993-08-09,0.9476,0.9476,0.9476,0.9476,0.000,0.934
1993-08-10,0.9476,0.9476,0.9476,0.9476,0.000,0.935
1993-08-11,0.9476,0.9476,0.9476,0.9476,0.000,0.935
1993-08-12,0.9586,0.9586,0.9586,0.9586,0.001,0.936
1993-08-13,0.9586,0.9586,0.9586,0.9586,0.000,0.936
1993-08-16,0.9586,0.9586,0.9586,0.9586,0.000,0.937
1993-08-17,0.9586,0.9586,0.9586,0.9586,0.000,0.938
1993-08-18,0.9704,0.9704,0.9704,0.9704,0.001,0.939
1993-08-19,0.9586,0.9586,0.9476,0.9476,0.000,0.940
1993-08-20,0.9586,0.9814,0.9476,0.9476,0.002,0.941
1993-08-23,0.9586,0.9704,0.9586,0.9704,0.001,0.942
1993-08-24,0.9814,0.9814,0.9814,0.9814,0.000,0.944
1993-08-25,0.9814,0.9814,0.9814,0.9814,0.000,0.945
1993-08-26,0.9814,0.9814,0.9814,0.9814,0.000,0.946
1993-08-27,0.9814,0.9814,0.9814,0.9814,0.000,0.947
1993-08-30,0.9814,0.9814,0.9814,0.9814,0.000,0.948
1993-08-31,0.9933,0.9933,0.9933,0.9933,0.000,0.949
1993-09-01,0.9933,0.9933,0.9933,0.9933,0.000,0.951
1993-09-02,0.9933,0.9933,0.9933,0.9933,0.000,0.952
1993-09-03,0.9933,0.9933,0.9933,0.9933,0.000,0.953
1993-09-07,0.9933,0.9933,0.9933,0.9933,0.000,0.954
1993-09-08,0.9933,0.9933,0.9933,0.9933,0.000,0.955
1993-09-09,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-10,0.9338,0.9338,0.9338,0.9338,0.001,0.954
1993-09-13,0.9569,0.9799,0.9569,0.9799,0.002,0.955
1993-09-14,0.9569,0.9569,0.9569,0.9569,0.000,0.955
1993-09-15,0.9569,0.9569,0.9569,0.9569,0.000,0.955
1993-09-16,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-17,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-20,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-21,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-22,0.9449,0.9449,0.9449,0.9449,0.001,0.955
1993-09-23,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-24,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-27,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-28,0.9449,0.9449,0.9449,0.9449,0.000,0.955
1993-09-29,0.9679,0.9799,0.9679,0.9799,0.001,0.956
1993-09-30,0.9790,0.9790,0.9790,0.9790,0.000,0.957
1993-10-01,0.9790,0.9790,0.9790,0.9790,0.000,0.958
1993-10-04,0.9910,1.0140,0.9910,1.0140,0.002,0.959
1993-10-05,1.0140,1.0140,1.0140,1.0140,0.000,0.961
1993-10-06,1.0140,1.0140,1.0140,1.0140,0.000,0.962
1993-10-07,0.9910,0.9910,0.9910,0.9910,0.000,0.964
1993-10-08,1.0030,1.0371,1.0030,1.0371,0.002,0.966
1993-10-11,1.0260,1.0260,1.0260,1.0260,0.000,0.967
1993-10-12,1.0251,1.0251,1.0251,1.0251,0.000,0.969
1993-10-13,1.0251,1.0251,1.0251,1.0251,0.000,0.971
1993-10-14,1.0251,1.0251,1.0251,1.0251,0.000,0.973
1993-10-15,1.0251,1.0251,1.0251,1.0251,0.000,0.975
