DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-09-18,4.1236,4.1263,4.0966,4.1101,0.064,4.098
2001-09-19,4.1209,4.1209,4.0373,4.0697,0.052,4.099
2001-09-20,4.0831,4.0831,3.8541,3.9753,0.098,4.098
2001-09-21,4.0912,4.0912,3.9753,4.0292,0.065,4.098
2001-09-24,4.0562,4.0562,3.9430,3.9753,0.054,4.096
2001-09-25,3.9861,4.0158,3.9160,4.0158,0.076,4.096
2001-09-26,4.0589,4.0589,4.0185,4.0292,0.017,4.095
2001-09-27,4.0562,4.0697,4.0131,4.0158,0.023,4.095
2001-09-28,4.0427,4.0454,4.0104,4.0427,0.029,4.095
2001-10-01,4.0454,4.0481,4.0265,4.0454,0.031,4.095
2001-10-02,4.0858,4.1128,4.0724,4.0858,0.021,4.096
2001-10-03,4.1343,4.1343,4.0697,4.1236,0.059,4.098
2001-10-04,4.1370,4.1370,4.0724,4.0993,0.024,4.099
2001-10-05,4.1290,4.1290,4.0373,4.0724,0.047,4.100
2001-10-08,4.0804,4.0804,4.0319,4.0804,0.011,4.101
2001-10-09,4.0831,4.0831,4.0562,4.0643,0.037,4.101
2001-10-10,4.0845,4.0926,4.0601,4.0872,0.019,4.102
2001-10-11,4.0899,4.0980,4.0628,4.0736,0.028,4.103
2001-10-12,4.0709,4.0899,4.0709,4.0899,0.016,4.104
2001-10-15,4.1007,4.1305,4.0953,4.1170,0.028,4.105
2001-10-16,4.0899,4.1549,4.0872,4.1305,0.041,4.106
2001-10-17,4.1305,4.1305,4.1251,4.1305,0.006,4.107
2001-10-18,4.1441,4.1576,4.1007,4.1007,0.012,4.108
2001-10-19,4.1251,4.1468,4.1251,4.1468,0.005,4.109
2001-10-22,4.1468,4.1522,4.1116,4.1441,0.039,4.110
2001-10-23,4.1224,4.1549,4.1170,4.1522,0.036,4.110
2001-10-24,4.1549,4.1549,4.1116,4.1116,0.014,4.110
2001-10-25,4.1305,4.1332,4.1034,4.1224,0.007,4.110
2001-10-26,4.0953,4.1332,4.0953,4.1251,0.012,4.111
2001-10-29,4.1305,4.1332,4.0980,4.1332,0.013,4.110
2001-10-30,4.1522,4.1522,4.1034,4.1197,0.015,4.109
2001-10-31,4.1441,4.1711,4.1386,4.1386,0.042,4.108
2001-11-01,4.1657,4.1739,4.1441,4.1711,0.011,4.106
2001-11-02,4.1576,4.1711,4.1576,4.1576,0.025,4.104
2001-11-05,4.1576,4.1847,4.1576,4.1847,0.033,4.104
2001-11-06,4.1657,4.2497,4.1630,4.2307,0.024,4.104
2001-11-07,4.2280,4.2280,4.1982,4.1982,0.015,4.104
2001-11-08,4.2253,4.2280,4.2009,4.2145,0.030,4.105
2001-11-09,4.2145,4.2551,4.1657,4.2253,0.032,4.106
2001-11-12,4.2172,4.2416,4.1982,4.1982,0.019,4.108
2001-11-13,4.2280,4.2280,4.1576,4.1603,0.027,4.110
2001-11-14,4.1861,4.1861,4.0908,4.1833,0.053,4.112
2001-11-15,4.1833,4.1861,4.1371,4.1616,0.019,4.114
2001-11-16,4.1507,4.1507,4.0881,4.1071,0.037,4.113
2001-11-19,4.1044,4.1153,4.0690,4.1153,0.043,4.113
2001-11-20,4.1098,4.1098,4.0391,4.0581,0.073,4.112
2001-11-21,4.0854,4.0854,4.0609,4.0799,0.025,4.111
2001-11-23,4.0826,4.0826,4.0826,4.0826,0.001,4.111
2001-11-26,4.0854,4.0962,4.0826,4.0908,0.018,4.110
2001-11-27,4.0745,4.1153,4.0717,4.1153,0.039,4.110
2001-11-28,4.1180,4.1180,4.0962,4.1153,0.010,4.110
2001-11-29,4.1153,4.1616,4.0881,4.1616,0.022,4.112
2001-11-30,4.1507,4.1888,4.1371,4.1888,0.014,4.116
2001-12-03,4.2106,4.2106,4.1371,4.1371,0.026,4.118
2001-12-04,4.1561,4.1779,4.1507,4.1779,0.009,4.122
2001-12-05,4.1806,4.1806,4.1343,4.1588,0.018,4.125
2001-12-06,4.1588,4.1588,4.0990,4.1044,0.020,4.127
2001-12-07,4.1371,4.1371,4.0990,4.1098,0.017,4.129
2001-12-10,4.1343,4.1616,4.0418,4.1289,0.054,4.130
2001-12-11,4.1098,4.1262,4.0935,4.1071,0.022,4.131
2001-12-12,4.1248,4.1849,4.1165,4.1384,0.045,4.133
2001-12-13,4.1330,4.1357,4.1220,4.1248,0.026,4.133
2001-12-14,4.1248,4.1275,4.1029,4.1275,0.028,4.133
2001-12-17,4.1302,4.1521,4.0947,4.1029,0.019,4.134
2001-12-18,4.1029,4.1302,4.0919,4.1302,0.020,4.135
2001-12-19,4.1302,4.1302,4.0892,4.0919,0.032,4.135
2001-12-20,4.0810,4.0919,4.0564,4.0837,0.026,4.135
2001-12-21,4.0837,4.0837,3.9935,3.9935,0.036,4.134
2001-12-24,3.9962,4.0181,3.9880,4.0153,0.007,4.132
2001-12-26,3.9470,4.0071,3.9169,3.9989,0.062,4.130
2001-12-27,4.0044,4.0181,3.9743,4.0153,0.026,4.127
2001-12-28,4.0153,4.0208,3.9880,4.0208,0.020,4.125
2001-12-31,4.0400,4.0618,4.0208,4.0618,0.033,4.124
2002-01-02,4.0618,4.0865,4.0454,4.0646,0.018,4.123
2002-01-03,4.1056,4.1056,4.0482,4.0974,0.038,4.122
2002-01-04,4.0892,4.0892,4.0509,4.0646,0.021,4.120
2002-01-07,4.0618,4.1056,4.0618,4.1056,0.020,4.120
2002-01-08,4.1056,4.1275,4.1029,4.1275,0.011,4.120
2002-01-09,4.1267,4.1515,4.1075,4.1130,0.019,4.120
2002-01-10,4.1212,4.1267,4.1075,4.1102,0.017,4.119
2002-01-11,4.1102,4.1322,4.1102,4.1295,0.013,4.120
2002-01-14,4.1377,4.1377,4.1157,4.1322,0.011,4.119
2002-01-15,4.1432,4.1487,4.1350,4.1350,0.019,4.119
2002-01-16,4.1570,4.1570,4.1212,4.1212,0.015,4.118
2002-01-17,4.1405,4.1570,4.1322,4.1377,0.016,4.117
2002-01-18,4.1295,4.1405,4.1212,4.1405,0.011,4.115
2002-01-22,4.1570,4.1790,4.1322,4.1515,0.014,4.114
2002-01-23,4.1597,4.1597,4.1295,4.1597,0.019,4.113
2002-01-24,4.1267,4.1597,4.1267,4.1542,0.024,4.112
2002-01-25,4.1625,4.1625,4.1322,4.1377,0.016,4.111
2002-01-28,4.1377,4.1377,4.1322,4.1377,0.010,4.110
2002-01-29,4.1377,4.1597,4.1240,4.1515,0.022,4.110
2002-01-30,4.1597,4.1597,4.1212,4.1350,0.017,4.109
2002-01-31,4.1240,4.1377,4.1240,4.1377,0.006,4.110
2002-02-01,4.1515,4.1515,4.1267,4.1295,0.009,4.110
2002-02-04,4.1350,4.1515,4.1240,4.1267,0.009,4.111
2002-02-05,4.1240,4.1597,4.1240,4.1597,0.006,4.113
2002-02-06,4.1597,4.1790,4.1322,4.1597,0.014,4.114
2002-02-07,4.1625,4.1680,4.1377,4.1680,0.010,4.116
2002-02-08,4.1405,4.2037,4.1377,4.1735,0.020,4.117
2002-02-11,4.2037,4.2230,4.1872,4.2120,0.044,4.119
2002-02-12,4.2147,4.2230,4.1515,4.2092,0.029,4.120
2002-02-13,4.2223,4.2223,4.1919,4.1919,0.032,4.120
2002-02-14,4.1891,4.2002,4.1781,4.2002,0.026,4.121
2002-02-15,4.2444,4.2444,4.2002,4.2223,0.010,4.122
2002-02-19,4.2416,4.2444,4.1836,4.1836,0.038,4.123
2002-02-20,4.2251,4.2251,4.1643,4.2002,0.024,4.125
2002-02-21,4.1864,4.2333,4.1726,4.1808,0.026,4.126
2002-02-22,4.1864,4.2002,4.1615,4.1615,0.032,4.127
2002-02-25,4.1449,4.1919,4.1449,4.1891,0.031,4.128
2002-02-26,4.2002,4.2002,4.1560,4.1974,0.026,4.130
2002-02-27,4.1974,4.2223,4.1864,4.2140,0.013,4.131
2002-02-28,4.1836,4.2251,4.1836,4.2251,0.008,4.133
2002-03-01,4.2223,4.2306,4.1781,4.2002,0.017,4.135
2002-03-04,4.2085,4.2306,4.1947,4.2278,0.008,4.137
2002-03-05,4.1753,4.2278,4.1753,4.2002,0.017,4.139
2002-03-06,4.2002,4.2223,4.1781,4.2057,0.014,4.142
2002-03-07,4.2057,4.2057,4.1726,4.1753,0.020,4.145
2002-03-08,4.1947,4.2002,4.1726,4.2002,0.062,4.149
2002-03-11,4.1726,4.2112,4.1449,4.1587,0.043,4.152
2002-03-12,4.1587,4.1587,4.1200,4.1449,0.020,4.155
2002-03-13,4.1275,4.1580,4.0997,4.1386,0.022,4.157
2002-03-14,4.1580,4.1580,4.1108,4.1386,0.035,4.159
2002-03-15,4.1552,4.1552,4.1247,4.1386,0.014,4.160
2002-03-18,4.1163,4.1358,4.0858,4.0858,0.022,4.160
2002-03-19,4.0830,4.0997,4.0691,4.0691,0.036,4.160
2002-03-20,4.0691,4.0830,4.0275,4.0830,0.028,4.160
2002-03-21,4.1136,4.1136,4.0275,4.0552,0.017,4.158
2002-03-22,4.0497,4.0886,4.0497,4.0830,0.010,4.158
2002-03-25,4.0886,4.1108,4.0497,4.1108,0.016,4.158
2002-03-26,4.0969,4.0969,4.0691,4.0691,0.007,4.156
2002-03-27,4.0830,4.0830,4.0497,4.0497,0.020,4.155
2002-03-28,4.0469,4.0802,4.0275,4.0275,0.016,4.153
2002-04-01,4.0552,4.0552,4.0191,4.0552,0.015,4.151
2002-04-02,4.0552,4.0552,4.0275,4.0275,0.016,4.149
2002-04-03,4.0413,4.0552,4.0080,4.0275,0.012,4.147
2002-04-04,4.0275,4.0275,3.9636,3.9636,0.025,4.143
2002-04-05,3.9802,4.0108,3.9719,4.0108,0.024,4.140
2002-04-08,4.0108,4.0275,3.9997,4.0275,0.020,4.138
2002-04-09,4.0025,4.0802,4.0025,4.0552,0.021,4.136
2002-04-10,4.0740,4.0907,4.0377,4.0516,0.021,4.134
2002-04-11,4.0768,4.0768,4.0069,4.0460,0.032,4.132
2002-04-12,4.0572,4.0572,4.0069,4.0097,0.031,4.130
2002-04-15,3.9986,4.0628,3.9790,4.0628,0.016,4.128
2002-04-16,4.0572,4.0656,4.0237,4.0628,0.021,4.127
2002-04-17,4.0740,4.1019,4.0488,4.0572,0.022,4.125
2002-04-18,4.0907,4.1019,4.0907,4.1019,0.012,4.124
2002-04-19,4.0768,4.1019,4.0768,4.0991,0.010,4.123
2002-04-22,4.1019,4.1047,4.0907,4.0907,0.015,4.121
2002-04-23,4.0935,4.1047,4.0768,4.0768,0.013,4.120
2002-04-24,4.0823,4.1326,4.0823,4.1326,0.020,4.118
2002-04-25,4.1270,4.2024,4.1047,4.2024,0.031,4.118
2002-04-26,4.1745,4.2080,4.1326,4.1745,0.036,4.117
2002-04-29,4.1773,4.1773,4.1270,4.1466,0.019,4.116
2002-04-30,4.1186,4.1633,4.1047,4.1075,0.022,4.114
2002-05-01,4.1326,4.1661,4.1298,4.1661,0.014,4.114
2002-05-02,4.1717,4.1857,4.1158,4.1857,0.015,4.113
2002-05-03,4.1857,4.1884,4.1466,4.1605,0.009,4.113
2002-05-06,4.1605,4.1829,4.1326,4.1494,0.026,4.113
2002-05-07,4.1605,4.1884,4.1549,4.1884,0.023,4.113
2002-05-08,4.1708,4.2101,4.1680,4.1820,0.031,4.112
2002-05-09,4.1961,4.2045,4.1961,4.2045,0.004,4.112
2002-05-10,4.1820,4.2045,4.1652,4.2017,0.029,4.112
2002-05-13,4.1961,4.2045,4.1904,4.2017,0.016,4.112
2002-05-14,4.2045,4.2045,4.1399,4.1820,0.024,4.111
2002-05-15,4.1455,4.1540,4.1147,4.1231,0.015,4.109
2002-05-16,4.1231,4.1343,4.0810,4.0838,0.015,4.107
2002-05-17,4.1203,4.1287,4.0978,4.1259,0.010,4.106
2002-05-20,4.1315,4.1315,4.0810,4.0810,0.011,4.104
2002-05-21,4.0866,4.1203,4.0698,4.0838,0.037,4.102
2002-05-22,4.1119,4.1259,4.0641,4.0978,0.037,4.101
2002-05-23,4.1091,4.1203,4.0585,4.0754,0.034,4.100
2002-05-24,4.1034,4.1175,4.0473,4.0894,0.043,4.099
2002-05-28,4.0922,4.1455,4.0810,4.1427,0.034,4.099
2002-05-29,4.1427,4.1961,4.1427,4.1904,0.019,4.101
2002-05-30,4.1961,4.1961,4.1455,4.1764,0.047,4.103
2002-05-31,4.1736,4.1933,4.1596,4.1820,0.010,4.105
2002-06-03,4.1820,4.1820,4.1680,4.1820,0.009,4.108
2002-06-04,4.1820,4.1820,4.1427,4.1540,0.012,4.109
2002-06-05,4.1624,4.1680,4.1540,4.1680,0.022,4.110
2002-06-06,4.1680,4.1680,4.1315,4.1455,0.016,4.112
2002-06-07,4.1540,4.1680,4.1427,4.1427,0.028,4.114
2002-06-10,4.1455,4.1652,4.1259,4.1596,0.024,4.116
2002-06-11,4.1287,4.1680,4.1287,4.1680,0.025,4.119
2002-06-12,4.1671,4.1756,4.1558,4.1756,0.007,4.122
2002-06-13,4.1869,4.2038,4.1643,4.1925,0.009,4.125
2002-06-14,4.1756,4.1869,4.1615,4.1615,0.033,4.129
2002-06-17,4.1502,4.1671,4.1502,4.1671,0.015,4.132
2002-06-18,4.1615,4.1897,4.1191,4.1474,0.060,4.134
2002-06-19,4.1389,4.1699,4.1191,4.1248,0.026,4.136
2002-06-20,4.1333,4.1897,4.1333,4.1643,0.037,4.138
2002-06-21,4.1699,4.1897,4.1643,4.1812,0.011,4.141
2002-06-24,4.1897,4.1897,4.1474,4.1699,0.101,4.144
2002-06-25,4.1784,4.1897,4.1558,4.1840,0.062,4.146
2002-06-26,4.1840,4.1897,4.1756,4.1897,0.044,4.149
2002-06-27,4.1897,4.1897,4.1840,4.1897,0.037,4.151
2002-06-28,4.1897,4.1897,4.1812,4.1897,0.057,4.153
2002-07-01,4.2010,4.2122,4.1897,4.2038,0.036,4.155
2002-07-02,4.2122,4.2179,4.1840,4.2151,0.042,4.158
2002-07-03,4.1869,4.2207,4.1586,4.2207,0.044,4.161
2002-07-05,4.2207,4.2207,4.2207,4.2207,0.008,4.162
2002-07-08,4.2207,4.2207,4.2066,4.2179,0.012,4.163
2002-07-09,4.2235,4.2235,4.2038,4.2207,0.030,4.164
2002-07-10,4.2396,4.2453,4.2197,4.2453,0.016,4.166
2002-07-11,4.2396,4.2453,4.1914,4.2396,0.043,4.168
2002-07-12,4.2396,4.2453,4.2112,4.2112,0.027,4.169
2002-07-15,4.1999,4.2453,4.1942,4.2453,0.044,4.170
2002-07-16,4.2453,4.2453,4.2169,4.2367,0.007,4.172
2002-07-17,4.2141,4.2311,4.2056,4.2254,0.023,4.173
2002-07-18,4.2112,4.2339,4.1942,4.1942,0.018,4.174
2002-07-19,4.2027,4.2254,4.1914,4.1914,0.029,4.174
2002-07-22,4.1999,4.2311,4.1970,4.2254,0.039,4.174
2002-07-23,4.2112,4.2282,4.1999,4.2226,0.016,4.175
2002-07-24,4.2226,4.2254,4.1885,4.2112,0.026,4.175
2002-07-25,4.2112,4.2254,4.1970,4.2112,0.046,4.175
2002-07-26,4.2112,4.2254,4.2112,4.2226,0.012,4.177
2002-07-29,4.2226,4.2226,4.1857,4.2197,0.037,4.180
2002-07-30,4.2197,4.2254,4.1970,4.2197,0.040,4.182
2002-07-31,4.2226,4.2481,4.2197,4.2481,0.041,4.185
2002-08-01,4.2481,4.2538,4.2254,4.2538,0.026,4.189
2002-08-02,4.2538,4.2538,4.2254,4.2538,0.023,4.192
2002-08-05,4.2254,4.2538,4.2254,4.2424,0.029,4.195
2002-08-06,4.2538,4.2878,4.2538,4.2878,0.079,4.199
2002-08-07,4.2396,4.2850,4.2396,4.2821,0.022,4.202
2002-08-08,4.2623,4.2821,4.2594,4.2594,0.012,4.203
2002-08-09,4.2878,4.2878,4.2538,4.2594,0.018,4.205
2002-08-12,4.2679,4.2963,4.2679,4.2906,0.023,4.207
2002-08-13,4.2708,4.2878,4.2679,4.2821,0.034,4.209
2002-08-14,4.3123,4.3579,4.2753,4.3380,0.025,4.213
2002-08-15,4.3864,4.3893,4.3237,4.3237,0.046,4.216
2002-08-16,4.3465,4.3465,4.3123,4.3123,0.005,4.219
2002-08-19,4.3266,4.3323,4.2981,4.3323,0.015,4.223
2002-08-20,4.2981,4.3351,4.2981,4.3266,0.011,4.226
2002-08-21,4.3038,4.3608,4.3038,4.3608,0.049,4.230
2002-08-22,4.3380,4.3380,4.3009,4.3009,0.034,4.233
2002-08-23,4.3095,4.3237,4.2838,4.2895,0.061,4.235
2002-08-26,4.2810,4.3237,4.2753,4.2895,0.024,4.237
2002-08-27,4.3038,4.3038,4.2753,4.3038,0.023,4.240
2002-08-28,4.2981,4.3038,4.2753,4.3009,0.012,4.243
2002-08-29,4.2924,4.3152,4.2924,4.2952,0.014,4.246
2002-08-30,4.3009,4.3323,4.3009,4.3323,0.006,4.250
2002-09-03,4.3579,4.3608,4.2867,4.2867,0.032,4.252
2002-09-04,4.3038,4.3038,4.2525,4.2610,0.028,4.254
2002-09-05,4.2610,4.3864,4.2610,4.3836,0.049,4.258
2002-09-06,4.3323,4.3779,4.3152,4.3152,0.016,4.260
2002-09-09,4.3465,4.3465,4.2952,4.2952,0.019,4.262
2002-09-10,4.3038,4.3266,4.2952,4.3180,0.011,4.265
2002-09-11,4.3257,4.3372,4.3257,4.3257,0.002,4.267
2002-09-12,4.3257,4.3687,4.3114,4.3544,0.027,4.270
2002-09-13,4.3401,4.3974,4.3401,4.3974,0.008,4.274
2002-09-16,4.3687,4.3687,4.3343,4.3544,0.014,4.276
2002-09-17,4.3544,4.3544,4.3315,4.3401,0.013,4.279
2002-09-18,4.3773,4.3802,4.3257,4.3257,0.033,4.281
2002-09-19,4.3257,4.3401,4.3114,4.3114,0.045,4.282
2002-09-20,4.3143,4.3257,4.3114,4.3257,0.006,4.284
2002-09-23,4.3257,4.3630,4.3114,4.3401,0.034,4.287
2002-09-24,4.3401,4.3544,4.3143,4.3200,0.013,4.288
2002-09-25,4.3200,4.3974,4.3143,4.3974,0.038,4.291
2002-09-26,4.3773,4.3974,4.3487,4.3802,0.020,4.294
2002-09-27,4.3544,4.3744,4.3114,4.3114,0.018,4.297
2002-09-30,4.3257,4.3744,4.3114,4.3601,0.015,4.300
2002-10-01,4.3802,4.3888,4.3515,4.3515,0.012,4.303
2002-10-02,4.3687,4.3773,4.3229,4.3429,0.025,4.305
2002-10-03,4.3544,4.3544,4.3200,4.3200,0.011,4.307
2002-10-04,4.3257,4.3372,4.2971,4.3143,0.021,4.309
2002-10-07,4.3171,4.3458,4.3171,4.3257,0.029,4.311
2002-10-08,4.3143,4.3544,4.3114,4.3114,0.008,4.313
2002-10-09,4.3362,4.3765,4.3161,4.3593,0.023,4.316
2002-10-10,4.3621,4.3765,4.3103,4.3218,0.038,4.317
2002-10-11,4.3161,4.3189,4.3045,4.3045,0.009,4.318
2002-10-14,4.3189,4.3449,4.2959,4.3189,0.017,4.320
2002-10-15,4.3189,4.3449,4.2959,4.2959,0.013,4.321
2002-10-16,4.3189,4.3477,4.3045,4.3103,0.010,4.321
2002-10-17,4.3189,4.3362,4.3103,4.3189,0.042,4.322
2002-10-18,4.3103,4.3103,4.2700,4.2729,0.014,4.322
2002-10-21,4.2671,4.2671,4.1750,4.1750,0.021,4.321
2002-10-22,4.1692,4.1721,4.1116,4.1116,0.028,4.317
2002-10-23,4.1116,4.1894,4.1116,4.1606,0.032,4.315
2002-10-24,4.1635,4.2470,4.1635,4.2470,0.053,4.313
2002-10-25,4.2354,4.2470,4.2326,4.2326,0.038,4.311
2002-10-28,4.2038,4.2124,4.2038,4.2066,0.022,4.309
2002-10-29,4.2124,4.2124,4.1807,4.1807,0.037,4.306
2002-10-30,4.1894,4.1980,4.1606,4.1951,0.014,4.303
2002-10-31,4.1951,4.2441,4.1951,4.2412,0.044,4.301
2002-11-01,4.2412,4.2470,4.2009,4.2470,0.017,4.300
2002-11-04,4.2470,4.2873,4.2383,4.2815,0.016,4.299
2002-11-05,4.2815,4.3045,4.2614,4.3045,0.019,4.300
2002-11-06,4.2758,4.3017,4.2758,4.3017,0.008,4.300
2002-11-07,4.3017,4.3132,4.2700,4.2844,0.022,4.299
2002-11-08,4.3132,4.3218,4.2815,4.3218,0.014,4.300
2002-11-11,4.3333,4.3333,4.2786,4.3132,0.015,4.300
2002-11-12,4.3132,4.3161,4.2758,4.2901,0.013,4.300
2002-11-13,4.3181,4.3181,4.2747,4.3094,0.007,4.301
2002-11-14,4.3123,4.3355,4.2834,4.2950,0.018,4.299
2002-11-15,4.2689,4.3384,4.2110,4.2834,0.026,4.298
2002-11-18,4.2979,4.3239,4.2573,4.3123,0.024,4.299
2002-11-19,4.3094,4.3268,4.2602,4.3094,0.029,4.298
2002-11-20,4.3239,4.3268,4.2689,4.3123,0.021,4.298
2002-11-21,4.2689,4.3123,4.2602,4.2863,0.017,4.297
2002-11-22,4.2660,4.3152,4.2400,4.2834,0.029,4.294
2002-11-25,4.3123,4.3239,4.2689,4.3239,0.028,4.294
2002-11-26,4.3239,4.3239,4.2371,4.2371,0.026,4.292
2002-11-27,4.2660,4.2718,4.2342,4.2342,0.016,4.290
2002-11-29,4.2371,4.2805,4.2342,4.2805,0.003,4.289
2002-12-02,4.2834,4.2834,4.2052,4.2052,0.031,4.287
2002-12-03,4.2342,4.2516,4.2024,4.2371,0.008,4.285
2002-12-04,4.2689,4.2689,4.2081,4.2255,0.013,4.283
2002-12-05,4.2081,4.2400,4.2081,4.2255,0.014,4.280
2002-12-06,4.2400,4.2631,4.1850,4.1850,0.015,4.276
2002-12-09,4.2168,4.2284,4.1879,4.2255,0.017,4.274
2002-12-10,4.1966,4.1995,4.1242,4.1676,0.052,4.270
2002-12-11,4.1698,4.1902,4.1378,4.1436,0.023,4.266
2002-12-12,4.1465,4.1582,4.1174,4.1436,0.023,4.262
2002-12-13,4.1611,4.1814,4.1523,4.1552,0.016,4.259
2002-12-16,4.1727,4.1843,4.1320,4.1611,0.050,4.256
2002-12-17,4.1756,4.1843,4.1087,4.1203,0.053,4.251
2002-12-18,4.0941,4.1552,4.0941,4.0970,0.051,4.247
2002-12-19,4.1029,4.1087,4.0825,4.1029,0.028,4.242
2002-12-20,4.0883,4.1174,4.0883,4.1000,0.059,4.238
2002-12-23,4.1058,4.1058,4.0709,4.0970,0.041,4.233
2002-12-24,4.0767,4.0970,4.0767,4.0970,0.002,4.229
2002-12-26,4.0679,4.0970,4.0679,4.0970,0.042,4.225
2002-12-27,4.0738,4.0970,4.0592,4.0883,0.030,4.221
2002-12-30,4.1029,4.1174,4.0854,4.1000,0.040,4.216
2002-12-31,4.1261,4.1698,4.1232,4.1698,0.035,4.214
2003-01-02,4.1698,4.1785,4.1145,4.1611,0.022,4.214
2003-01-03,4.1756,4.2338,4.1756,4.2193,0.016,4.216
2003-01-06,4.2338,4.2629,4.2193,4.2193,0.020,4.217
2003-01-07,4.2425,4.2454,4.2047,4.2047,0.011,4.216
2003-01-08,4.1843,4.2018,4.1756,4.2018,0.014,4.216
2003-01-09,4.2018,4.2047,4.1320,4.1669,0.013,4.215
2003-01-10,4.1843,4.1843,4.1320,4.1320,0.011,4.214
2003-01-13,4.1378,4.1669,4.1320,4.1436,0.025,4.213
2003-01-14,4.1436,4.1436,4.1320,4.1349,0.017,4.211
2003-01-15,4.1545,4.1545,4.1165,4.1253,0.013,4.208
2003-01-16,4.1253,4.1253,4.0960,4.1194,0.022,4.205
2003-01-17,4.0960,4.1399,4.0960,4.1340,0.019,4.202
2003-01-21,4.1340,4.1340,4.0989,4.1106,0.017,4.198
2003-01-22,4.1253,4.1311,4.0872,4.1253,0.026,4.195
2003-01-23,4.1340,4.1340,4.1019,4.1340,0.012,4.191
2003-01-24,4.1253,4.1282,4.1106,4.1282,0.008,4.187
2003-01-27,4.1370,4.1370,4.1136,4.1282,0.007,4.184
2003-01-28,4.1136,4.1399,4.1106,4.1370,0.027,4.181
2003-01-29,4.1136,4.1399,4.1106,4.1370,0.077,4.177
2003-01-30,4.1194,4.1340,4.1106,4.1253,0.008,4.174
2003-01-31,4.1370,4.1370,4.1106,4.1370,0.003,4.171
2003-02-03,4.0931,4.1165,4.0931,4.1106,0.026,4.167
2003-02-04,4.1136,4.1223,4.0960,4.1165,0.019,4.163
2003-02-05,4.1223,4.1223,4.0668,4.1048,0.051,4.159
