DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-05-03,15.1136,16.9671,15.1136,16.0404,0.001,
1973-05-04,16.0404,16.9671,16.0404,16.9671,0.000,
1973-05-07,16.9671,17.8226,16.0404,16.9671,0.001,
1973-05-08,16.9671,16.9671,15.1136,15.1136,0.000,
1973-05-09,15.1136,16.9671,15.1136,15.1136,0.000,
1973-05-10,15.1136,16.0404,15.1136,15.1136,0.000,
1973-05-11,15.1136,16.0404,15.1136,15.1136,0.000,
1973-05-14,15.1136,15.1136,14.2581,14.2581,0.000,
1973-05-15,14.2581,15.1136,14.2581,14.2581,0.001,
1973-05-16,14.2581,15.1136,14.2581,14.2581,0.001,
1973-05-17,14.2581,15.1136,13.3313,13.3313,0.001,
1973-05-18,13.3313,14.2581,13.3313,14.2581,0.001,
1973-05-21,14.2581,14.2581,12.4758,12.4758,0.001,
1973-05-22,12.4758,12.4758,11.6203,12.4758,0.001,
1973-05-23,12.4758,13.3313,11.6203,11.6203,0.001,
1973-05-24,11.6203,12.4758,10.6936,10.6936,0.001,
1973-05-25,11.6203,13.3313,11.6203,12.4758,0.001,
1973-05-29,12.4758,13.3313,12.4758,12.4758,0.001,
1973-05-30,12.4758,13.3313,12.4758,12.4758,0.001,
1973-05-31,12.4758,12.4758,11.6203,11.6203,0.000,
1973-06-01,11.6203,12.4758,11.6203,11.6203,0.000,
1973-06-04,11.6203,12.4758,11.6203,12.4758,0.000,
1973-06-05,12.4758,12.4758,11.6203,11.6203,0.000,
1973-06-06,11.6203,12.4758,11.6203,11.6203,0.000,
1973-06-07,11.6203,12.4758,11.6203,12.4758,0.001,
1973-06-08,12.4758,12.4758,11.6203,12.4758,0.001,
1973-06-11,12.4758,13.3313,12.4758,12.4758,0.000,
1973-06-12,13.3313,13.3313,13.3313,13.3313,0.000,
1973-06-13,13.3313,13.3313,10.6936,12.4758,0.006,
1973-06-14,12.4758,12.4758,11.6203,12.4758,0.000,
1973-06-15,12.4758,12.4758,11.6203,12.4758,0.001,
1973-06-18,11.6203,11.6203,10.6936,11.6203,0.001,
1973-06-19,11.6203,12.4758,11.6203,11.6203,0.000,
1973-06-20,11.6203,12.4758,11.6203,11.6203,0.000,
1973-06-21,11.6203,12.4758,11.6203,11.6203,0.000,
1973-06-22,11.6203,11.6203,10.6936,10.6936,0.001,
1973-06-25,10.6936,10.6936,9.7668,10.6936,0.001,
1973-06-26,10.6936,10.6936,10.6936,10.6936,0.000,
1973-06-27,10.6936,11.6203,10.6936,10.6936,0.000,
1973-06-28,10.6936,11.6203,10.6936,11.6203,0.000,
1973-06-29,11.6203,11.6203,10.6936,10.6936,0.001,
1973-07-02,10.6936,11.6203,10.6936,11.6203,0.000,
1973-07-03,11.6203,11.6203,10.6936,11.6203,0.001,
1973-07-05,11.6203,11.6203,10.6936,10.6936,0.000,
1973-07-06,10.6936,11.6203,10.6936,10.6936,0.001,
1973-07-09,10.6936,11.6203,10.6936,10.6936,0.000,
1973-07-10,10.6936,11.6203,10.6936,11.6203,0.000,
1973-07-11,11.6203,11.6203,10.6936,11.6203,0.000,
