DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-12,20.7600,22.0000,19.7500,21.8700,5.663,
2021-05-13,22.9400,22.9900,21.2400,21.2500,0.846,
2021-05-14,21.1500,21.6869,21.0000,21.3400,0.365,
2021-05-17,21.2700,21.5600,20.9201,21.3900,0.186,
2021-05-18,21.2500,21.2500,20.5000,20.9700,0.334,
2021-05-19,21.4900,21.7500,21.0000,21.2900,0.228,
2021-05-20,21.5000,21.8533,20.9700,21.2900,0.198,
2021-05-21,21.2000,21.3300,20.6700,20.8000,0.085,
2021-05-24,20.4500,21.3200,20.2700,21.0000,0.223,
2021-05-25,20.8800,21.3200,20.2900,21.2000,0.136,
2021-05-26,21.3900,21.5000,20.2100,20.8400,0.192,
2021-05-27,21.0000,21.9900,21.0000,21.5500,0.201,
2021-05-28,21.5400,21.6500,21.2501,21.3400,0.098,
2021-06-01,21.5900,21.9500,21.4500,21.5300,0.195,
2021-06-02,21.5600,21.7156,21.3000,21.5000,0.066,
2021-06-03,21.2500,22.3300,21.2100,21.6100,0.179,
2021-06-04,21.5900,21.8100,21.4900,21.7900,0.128,
2021-06-07,21.8800,22.3400,21.0000,21.8000,0.164,
2021-06-08,21.9800,22.9200,21.6000,22.9200,0.369,
2021-06-09,22.1200,22.1600,21.8200,21.9000,0.160,
2021-06-10,21.9000,22.1700,21.7100,22.0200,0.190,
2021-06-11,21.9900,22.1150,21.5200,21.7300,0.132,
2021-06-14,21.9800,22.0500,21.1200,21.3000,0.124,
2021-06-15,21.1000,21.3000,20.2400,20.3100,0.342,
2021-06-16,20.1700,20.4200,19.0500,20.3100,0.294,
2021-06-17,20.1500,20.4900,19.1300,19.7700,0.142,
2021-06-18,19.5700,19.6100,18.7100,19.0700,0.291,
2021-06-21,19.2500,19.3600,18.4000,18.8200,0.235,
2021-06-22,18.8600,19.4900,18.7400,19.1100,0.160,
2021-06-23,19.3100,20.1200,18.8200,19.0300,0.113,
2021-06-24,19.0800,19.7200,19.0800,19.3200,0.214,
2021-06-25,19.3500,19.4900,18.5500,18.7800,0.223,
2021-06-28,19.0200,19.2700,17.8100,18.3500,0.280,
2021-06-29,19.0000,19.3900,18.7600,19.2700,0.253,
2021-06-30,19.5400,19.8600,19.2500,19.7000,0.325,
2021-07-01,19.7000,19.7916,19.2600,19.5600,0.148,
2021-07-02,19.5000,19.7900,19.4000,19.6400,0.043,
2021-07-06,19.8000,20.5400,19.8000,20.1400,0.148,
2021-07-07,20.3300,20.5000,19.9500,20.4300,0.079,
2021-07-08,20.1100,21.0400,19.7153,20.8700,0.971,
2021-07-09,21.1600,22.6100,21.0658,22.5500,0.133,
2021-07-12,22.5500,24.7000,21.1500,22.0000,0.318,
2021-07-13,21.6400,22.4100,21.1183,21.6500,0.079,
2021-07-14,21.8000,22.9400,21.5000,22.1000,0.123,
2021-07-15,22.2500,23.1965,22.0100,22.7300,0.572,
2021-07-16,22.9300,23.1581,22.4100,22.8600,0.215,
2021-07-19,22.3000,23.4800,22.0100,23.3100,0.123,
2021-07-20,23.5500,24.4800,22.7200,22.9100,0.118,
2021-07-21,22.7500,23.3500,22.4800,22.8900,0.042,
2021-07-22,23.0000,24.1500,22.6200,23.9500,0.173,21.073
2021-07-23,24.0900,24.7500,23.6020,24.7000,0.045,21.130
2021-07-26,25.0200,25.5000,24.1000,24.2000,0.182,21.189
2021-07-27,24.4300,25.2800,23.7700,24.3200,0.107,21.248
2021-07-28,24.2500,24.8500,23.4600,23.4900,0.061,21.290
2021-07-29,23.0500,23.9800,23.0000,23.9000,0.038,21.349
2021-07-30,23.8400,24.1700,23.6729,23.9800,0.049,21.403
2021-08-02,24.1900,24.7000,23.8100,24.4800,0.063,21.467
2021-08-03,24.6500,24.6500,23.6300,24.1900,0.116,21.534
2021-08-04,24.3600,24.6100,24.1200,24.5700,0.059,21.606
2021-08-05,24.8700,24.8700,24.1750,24.3300,0.083,21.668
2021-08-06,24.2200,24.4750,24.1001,24.2600,0.080,21.737
2021-08-09,24.5000,24.5000,23.7900,24.0800,0.147,21.787
2021-08-10,24.5000,24.8100,23.9500,24.7600,0.198,21.856
2021-08-11,24.8000,25.4900,20.5300,20.6000,0.496,21.837
