DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-26,9.9600,9.9900,9.9600,9.9800,0.027,9.966
2022-07-27,9.9600,9.9800,9.9600,9.9800,0.002,9.967
2022-07-28,9.9800,9.9867,9.9600,9.9800,0.023,9.969
2022-07-29,10.0300,10.0300,9.9600,9.9600,0.003,9.970
2022-08-01,9.9800,9.9900,9.9600,9.9800,0.012,9.971
2022-08-02,9.9800,9.9800,9.9500,9.9500,0.001,9.972
2022-08-03,10.0300,10.0300,9.9900,9.9900,0.007,9.973
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.974
2022-08-08,10.1100,10.1100,10.1100,10.1100,0.000,9.977
2022-08-09,10.1100,10.1100,10.1100,10.1100,0.000,9.980
2022-08-10,10.1100,10.1100,10.1100,10.1100,0.000,9.983
2022-08-11,10.1100,10.1100,10.1100,10.1100,0.000,9.986
2022-08-12,10.0200,10.0200,10.0000,10.0100,0.007,9.987
2022-08-15,10.0000,10.0100,10.0000,10.0100,0.006,9.989
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,9.990
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.000,9.991
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-08-19,10.0200,10.0300,10.0200,10.0300,0.015,9.993
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.004,9.995
2022-08-23,10.0700,10.0700,10.0700,10.0700,0.000,9.996
2022-08-24,10.0100,10.0200,10.0100,10.0200,0.001,9.998
2022-08-25,10.0700,10.0700,10.0700,10.0700,0.000,10.000
2022-08-26,10.0100,10.0700,10.0000,10.0700,0.002,10.003
2022-08-29,10.1400,10.1400,10.0300,10.0300,0.000,10.004
2022-08-30,9.9900,9.9900,9.9900,9.9900,0.002,10.005
2022-08-31,10.1100,10.1400,10.1100,10.1350,0.003,10.009
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.001,10.011
2022-09-02,10.0400,10.0600,10.0000,10.0500,0.045,10.012
2022-09-06,10.0800,10.0850,10.0725,10.0725,0.053,10.014
2022-09-07,10.0500,10.0900,10.0500,10.0500,1.174,10.015
2022-09-08,10.0500,10.0700,10.0500,10.0700,0.000,10.016
2022-09-09,10.0600,10.0700,10.0550,10.0700,0.291,10.018
2022-09-12,10.0700,10.0700,10.0200,10.0200,0.001,10.019
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.015,10.018
2022-09-14,10.0200,10.0700,10.0200,10.0500,0.007,10.020
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-09-16,10.0700,10.0800,10.0700,10.0800,0.001,10.023
2022-09-19,10.0700,10.0700,10.0300,10.0600,0.000,10.025
2022-09-20,10.0600,10.0750,10.0600,10.0700,0.001,10.027
2022-09-21,10.0800,10.0800,10.0700,10.0800,0.002,10.029
2022-09-22,10.0800,10.0800,10.0800,10.0800,0.000,10.030
2022-09-23,10.0600,10.0600,10.0600,10.0600,0.000,10.032
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.051,10.034
2022-09-27,10.0600,10.0600,10.0600,10.0600,0.011,10.035
2022-09-28,10.0600,10.0600,10.0600,10.0600,0.014,10.037
2022-09-29,10.0600,10.0600,10.0600,10.0600,0.000,10.038
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.000,10.039
2022-10-03,10.1300,10.1300,10.0900,10.0900,0.006,10.041
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.043
2022-10-05,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-10-06,10.0900,10.1000,10.0900,10.0900,0.002,10.047
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.030,10.049
2022-10-10,10.1100,10.1200,10.1000,10.1000,0.002,10.052
2022-10-11,10.1200,10.1200,10.1000,10.1100,0.013,10.055
2022-10-12,10.1200,10.1200,10.1100,10.1101,1.002,10.058
2022-10-13,10.1200,10.1200,10.1098,10.1100,0.002,10.060
2022-10-14,10.1200,10.1200,10.1101,10.1101,0.003,10.063
2022-10-17,10.1300,10.1300,10.1101,10.1102,0.001,10.065
2022-10-18,10.1300,10.1300,10.1200,10.1204,0.001,10.065
2022-10-19,10.1600,10.1600,10.1600,10.1600,0.000,10.066
2022-10-20,10.1400,10.1400,10.1200,10.1200,0.014,10.067
2022-10-21,10.1100,10.1100,10.1000,10.1000,0.482,10.066
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-10-26,10.1400,10.1500,10.1300,10.1400,0.027,10.073
2022-10-27,10.1100,10.1400,10.1100,10.1400,0.001,10.075
2022-10-28,10.1400,10.1400,10.1400,10.1400,0.000,10.078
2022-10-31,10.1100,10.1500,10.1100,10.1450,0.001,10.080
2022-11-01,10.1600,10.1600,10.1500,10.1500,0.029,10.082
2022-11-02,10.1800,10.1800,10.1800,10.1800,0.000,10.085
2022-11-03,10.1700,10.1700,10.1700,10.1700,0.003,10.088
2022-11-04,10.1800,10.1800,10.1800,10.1800,0.000,10.090
2022-11-07,10.1500,10.2200,10.1500,10.1800,0.182,10.092
2022-11-08,10.2000,10.2100,10.2000,10.2100,0.103,10.096
2022-11-09,10.2000,10.2100,10.1900,10.1900,0.298,10.100
2022-11-10,10.2000,10.2200,10.1700,10.1700,0.051,10.100
2022-11-11,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2022-11-14,10.1700,10.2000,10.1700,10.1700,0.003,10.106
2022-11-15,10.2200,10.2300,10.2200,10.2200,0.059,10.109
2022-11-16,10.2250,10.2500,10.2200,10.2500,0.014,10.113
2022-11-17,10.2000,10.2000,10.2000,10.2000,0.000,10.115
2022-11-18,10.2000,10.2000,10.2000,10.2000,0.000,10.118
2022-11-21,10.2400,10.2400,10.2400,10.2400,0.001,10.122
2022-11-22,10.2600,10.2800,10.2600,10.2800,0.210,10.127
2022-11-23,10.2800,10.2800,10.2800,10.2800,0.000,10.132
2022-11-25,10.2800,10.2800,10.2800,10.2800,0.000,10.137
2022-11-28,10.2800,10.2800,10.2800,10.2800,0.000,10.141
2022-11-29,10.2800,10.2800,10.2800,10.2800,0.000,10.145
2022-11-30,10.2700,10.2800,10.2000,10.2000,0.004,10.148
2022-12-01,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-12-05,10.2800,10.2800,10.2800,10.2800,0.000,10.157
2022-12-06,10.2800,10.2800,10.2800,10.2800,0.000,10.161
2022-12-07,10.2800,10.2800,10.2800,10.2800,0.000,10.166
2022-12-08,10.2800,10.2800,10.2800,10.2800,0.000,10.170
2022-12-09,10.2800,10.2800,10.2800,10.2800,0.000,10.174
2022-12-12,10.2800,10.2800,10.2800,10.2800,0.000,10.179
2022-12-13,10.2800,10.2800,10.2800,10.2800,0.000,10.183
2022-12-14,10.2400,10.2400,10.2400,10.2400,0.001,10.186
2022-12-15,10.2400,10.2400,10.2400,10.2400,0.000,10.189
2022-12-16,10.2400,10.2400,10.2400,10.2400,0.000,10.192
2022-12-19,10.2500,10.2500,10.2500,10.2500,0.000,10.195
2022-12-20,10.2800,10.2800,10.2600,10.2600,0.001,10.198
2022-12-21,10.2800,10.3100,10.2800,10.3100,0.015,10.202
2022-12-22,10.3200,10.3300,10.2600,10.2600,0.030,10.205
2022-12-23,10.2600,10.2600,10.2600,10.2600,0.000,10.208
2022-12-27,10.2500,10.2997,10.2500,10.2700,0.000,10.211
2022-12-28,10.2700,10.2700,10.2700,10.2700,0.000,10.214
2022-12-29,10.3000,10.3400,10.3000,10.3000,0.008,10.218
2022-12-30,10.3250,10.3250,10.3250,10.3250,0.000,10.221
2023-01-03,10.3500,10.3500,10.3200,10.3200,0.002,10.225
2023-01-04,10.3200,10.3200,10.3200,10.3200,0.000,10.229
2023-01-05,10.3300,10.3300,10.3200,10.3201,0.010,10.234
2023-01-06,10.3400,10.3400,10.3399,10.3400,0.001,10.239
2023-01-09,10.3400,10.3400,10.3200,10.3200,0.002,10.242
2023-01-10,10.3200,10.3200,10.3200,10.3200,0.000,10.246
2023-01-11,10.3400,10.3400,10.3100,10.3150,0.012,10.249
2023-01-12,10.3150,10.3150,10.3150,10.3150,0.000,10.253
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.003,10.256
2023-01-17,10.3400,10.3400,10.3200,10.3200,0.017,10.259
2023-01-18,10.3400,10.3400,10.3400,10.3400,0.000,10.262
2023-01-19,10.3400,10.3400,10.3400,10.3400,0.000,10.265
2023-01-20,10.3400,10.3400,10.3300,10.3350,0.011,10.268
2023-01-23,10.3300,10.3300,10.3300,10.3300,0.000,10.271
2023-01-24,10.3300,10.3300,10.3300,10.3300,0.000,10.274
2023-01-25,10.3450,10.3600,10.3450,10.3600,0.057,10.277
2023-01-26,10.3600,10.3600,10.3600,10.3600,0.000,10.281
2023-01-27,10.3600,10.3600,10.3600,10.3600,0.100,10.285
2023-01-30,10.3600,10.3700,10.3600,10.3600,0.068,10.288
2023-01-31,10.3800,10.3800,10.3650,10.3750,0.108,10.290
2023-02-01,10.3600,10.3600,10.3600,10.3600,0.075,10.294
2023-02-02,10.3600,10.3700,10.3600,10.3700,0.101,10.297
2023-02-03,10.3700,10.3700,10.3700,10.3700,0.000,10.300
2023-02-06,10.3750,10.3750,10.3700,10.3700,0.010,10.301
2023-02-07,10.4000,10.4000,10.3650,10.3700,1.275,10.303
2023-02-08,10.3800,10.3900,10.3700,10.3700,0.009,10.305
2023-02-09,10.3900,10.3900,10.3800,10.3900,0.204,10.307
2023-02-10,10.4000,10.4000,10.3800,10.3900,0.540,10.309
2023-02-13,10.3900,10.4200,10.3900,10.4200,0.982,10.314
2023-02-14,10.4100,10.4100,10.4100,10.4100,0.136,10.318
2023-02-15,10.4100,10.4100,10.4100,10.4100,0.006,10.322
2023-02-16,10.4100,10.4100,10.4100,10.4100,0.000,10.325
2023-02-17,10.4100,10.4100,10.4100,10.4100,0.000,10.327
2023-02-21,10.3901,10.3901,10.3900,10.3901,0.001,10.330
2023-02-22,10.3901,10.3901,10.3901,10.3901,0.000,10.332
2023-02-23,10.3901,10.3901,10.3901,10.3901,0.000,10.334
2023-02-24,10.3901,10.3901,10.3901,10.3901,0.000,10.336
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.340
2023-02-28,10.4400,10.5200,10.4400,10.4500,0.009,10.344
2023-03-01,10.5200,10.5800,10.4000,10.4000,0.534,10.347
2023-03-02,10.4500,10.4700,10.4500,10.4600,0.012,10.351
2023-03-03,10.4600,10.4600,10.4600,10.4600,0.000,10.356
2023-03-06,10.4500,10.4700,10.4500,10.4700,0.007,10.360
2023-03-07,10.5000,10.5000,10.4500,10.4900,0.008,10.363
2023-03-08,10.4750,10.4900,10.4700,10.4900,0.004,10.368
2023-03-09,10.4900,10.4900,10.4900,10.4900,0.000,10.373
2023-03-10,10.4853,10.4853,10.4600,10.4600,0.923,10.376
2023-03-13,10.4900,10.4900,10.4900,10.4900,0.000,10.381
2023-03-14,10.4600,10.4600,10.4600,10.4600,0.003,10.384
2023-03-15,10.5000,10.5000,10.5000,10.5000,0.000,10.387
2023-03-16,10.5000,10.5000,10.5000,10.5000,0.542,10.391
2023-03-17,10.5000,10.5000,10.5000,10.5000,0.000,10.395
2023-03-20,10.5000,10.5000,10.5000,10.5000,0.000,10.398
2023-03-21,10.5000,10.5100,10.4944,10.4944,1.007,10.401
2023-03-22,10.5000,10.5002,10.5000,10.5002,0.012,10.405
2023-03-23,10.5100,10.5100,10.5100,10.5100,0.001,10.409
2023-03-24,10.5400,10.5400,10.5400,10.5400,0.000,10.413
2023-03-27,10.5400,10.5400,10.5400,10.5400,0.000,10.418
2023-03-28,10.5000,10.5200,10.5000,10.5200,0.039,10.422
2023-03-29,10.5200,10.5200,10.5200,10.5200,0.000,10.426
2023-03-30,10.4700,10.5200,10.4600,10.5199,0.024,10.429
2023-03-31,10.5000,10.5100,10.5000,10.5100,0.012,10.433
2023-04-03,10.4800,10.4800,10.4800,10.4800,0.000,10.436
2023-04-04,10.4800,10.4800,10.4800,10.4800,0.000,10.439
2023-04-05,10.5100,10.5100,10.5100,10.5100,0.000,10.442
2023-04-06,10.5100,10.5100,10.5100,10.5100,0.000,10.445
2023-04-10,10.5000,10.5000,10.5000,10.5000,0.334,10.448
2023-04-11,10.5500,10.5500,10.4950,10.5050,0.501,10.451
2023-04-12,10.5100,10.5100,10.5100,10.5100,0.600,10.454
2023-04-13,10.5100,10.5100,10.5100,10.5100,0.000,10.457
2023-04-14,10.5100,10.5100,10.5100,10.5100,0.000,10.460
2023-04-17,10.5100,10.5100,10.5100,10.5100,0.031,10.463
2023-04-18,10.5300,10.5300,10.5100,10.5100,0.027,10.465
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.014,10.468
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.000,10.471
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.285,10.474
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.064,10.476
2023-04-25,10.5100,10.5100,10.5100,10.5100,0.010,10.479
2023-04-26,10.5500,10.5500,10.5500,10.5500,0.000,10.481
2023-04-27,10.5200,10.5200,10.5200,10.5200,0.000,10.483
2023-04-28,10.5500,10.5500,10.5300,10.5300,0.001,10.486
2023-05-01,10.5100,10.5500,10.5100,10.5500,0.001,10.489
2023-05-02,10.5500,10.5500,10.5450,10.5450,0.000,10.491
2023-05-03,10.5450,10.5450,10.5450,10.5450,0.000,10.494
2023-05-04,10.5450,10.5450,10.5450,10.5450,0.000,10.497
2023-05-05,10.5450,10.5450,10.5450,10.5450,0.000,10.501
2023-05-08,10.5500,10.5500,10.5400,10.5400,0.003,10.504
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.001,10.505
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.733,10.507
2023-05-11,10.5400,10.5400,10.5400,10.5400,0.002,10.510
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.512
2023-05-15,10.5500,10.5500,10.5450,10.5500,0.009,10.513
2023-05-16,10.5500,10.5500,10.5500,10.5500,0.000,10.515
2023-05-17,10.5500,10.5500,10.5500,10.5500,0.000,10.516
2023-05-18,10.5500,10.5500,10.5500,10.5500,0.000,10.517
2023-05-19,10.5800,10.5800,10.5500,10.5500,0.001,10.519
2023-05-22,10.5733,10.5733,10.5733,10.5733,0.000,10.521
2023-05-23,10.5800,10.5800,10.5800,10.5800,0.006,10.523
2023-05-24,10.5800,10.5800,10.5800,10.5800,0.000,10.525
2023-05-25,10.5900,10.5900,10.5900,10.5900,0.000,10.527
2023-05-26,10.7100,10.7100,10.5800,10.5800,0.000,10.528
2023-05-30,10.5800,10.6000,10.5800,10.6000,0.001,10.530
2023-05-31,10.6000,10.6000,10.6000,10.6000,0.002,10.532
2023-06-01,10.6000,10.6000,10.6000,10.6000,0.000,10.535
2023-06-02,10.6200,10.6200,10.5900,10.5900,0.001,10.536
2023-06-05,10.5800,10.6100,10.6100,10.6100,0.006,10.538
2023-06-06,10.6100,10.6100,10.6100,10.6100,0.000,10.540
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.006,10.541
2023-06-08,10.6300,10.6300,10.6300,10.6300,0.000,10.544
2023-06-09,10.6300,10.6300,10.6300,10.6300,0.000,10.546
2023-06-12,10.6300,10.6300,10.6300,10.6300,0.000,10.548
2023-06-13,10.5800,10.6300,10.5800,10.6300,1.301,10.550
2023-06-14,10.6800,10.6800,10.6400,10.6400,0.000,10.554
2023-06-15,10.6400,10.6400,10.6400,10.6400,0.000,10.557
2023-06-16,10.6400,10.6400,10.6400,10.6400,0.000,10.559
2023-06-20,10.6200,10.6200,10.6200,10.6200,0.075,10.562
2023-06-21,10.6100,10.6100,10.6100,10.6100,0.000,10.564
2023-06-22,10.6800,10.6800,10.6800,10.6800,0.000,10.567
2023-06-23,10.6300,10.6550,10.6300,10.6400,1.441,10.570
2023-06-26,10.6400,10.6400,10.6300,10.6300,1.185,10.572
2023-06-27,10.6300,10.6300,10.6200,10.6200,0.277,10.574
2023-06-28,10.6200,10.6200,10.6200,10.6200,0.000,10.577
2023-06-29,10.6200,10.6200,10.6200,10.6200,0.000,10.579
2023-06-30,10.6800,10.6800,10.6400,10.6400,0.891,10.581
2023-07-03,10.6300,10.6300,10.6300,10.6300,0.000,10.584
2023-07-05,10.6200,10.6300,10.6200,10.6300,0.027,10.586
2023-07-06,10.6400,10.7100,10.6400,10.6700,4.229,10.589
2023-07-07,10.6800,10.7200,10.6600,10.6900,1.028,10.593
2023-07-10,10.7100,10.7200,10.6200,10.6400,1.006,10.595
2023-07-11,10.6300,10.9150,10.6000,10.7350,0.010,10.599
2023-07-12,10.6700,10.6950,10.5700,10.6401,0.017,10.601
2023-07-13,10.6800,10.7000,10.6200,10.6500,0.013,10.603
2023-07-14,10.6800,10.6800,10.5500,10.5900,0.073,10.604
2023-07-17,10.6000,10.6100,10.5700,10.5800,0.945,10.605
2023-07-18,10.6000,10.6000,10.5800,10.5800,0.174,10.606
2023-07-19,10.5701,10.6000,10.5700,10.6000,0.010,10.607
2023-07-20,10.5990,10.6000,10.5800,10.5800,0.844,10.608
2023-07-21,10.5809,10.7000,10.5809,10.6000,0.019,10.609
2023-07-24,10.6100,10.6200,10.6000,10.6000,0.022,10.610
2023-07-25,10.6000,10.6150,10.6000,10.6000,0.275,10.611
2023-07-26,10.6300,10.6300,10.6000,10.6100,0.134,10.613
2023-07-27,10.6100,10.6100,10.6000,10.6000,0.019,10.614
2023-07-28,10.6399,10.6399,10.6000,10.6300,0.290,10.615
2023-07-31,10.6101,10.6700,10.6100,10.6700,0.017,10.618
2023-08-01,10.6700,10.7400,10.6400,10.6400,0.025,10.619
2023-08-02,10.7000,10.7000,10.6200,10.6500,0.071,10.621
2023-08-03,10.6400,10.6600,10.6400,10.6600,0.003,10.623
2023-08-04,10.6550,10.6900,10.6500,10.6500,0.037,10.625
2023-08-07,10.6600,10.6947,10.6500,10.6500,0.002,10.626
2023-08-08,10.6500,10.6500,10.6400,10.6400,0.452,10.627
2023-08-09,10.6400,10.6527,10.6300,10.6400,0.064,10.628
2023-08-10,10.6500,10.6900,10.6500,10.6500,0.005,10.629
2023-08-11,10.6500,10.6500,10.6400,10.6500,0.039,10.630
2023-08-14,10.6900,10.6900,10.6400,10.6400,0.123,10.631
2023-08-15,10.6500,10.6500,10.6400,10.6450,0.007,10.632
2023-08-16,10.6500,10.6500,10.6400,10.6500,0.083,10.633
2023-08-17,10.6500,10.6600,10.6500,10.6600,0.244,10.634
2023-08-18,10.6900,10.6900,10.6500,10.6600,0.003,10.635
2023-08-21,10.6500,10.6900,10.6500,10.6850,0.145,10.636
2023-08-22,10.7000,10.7000,10.6800,10.6800,0.004,10.637
2023-08-23,10.6500,10.6501,10.6500,10.6501,0.002,10.637
