DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-05,4.1408,4.1555,4.1408,4.1555,0.015,4.085
2002-03-06,4.1408,4.1644,4.1408,4.1644,0.005,4.088
2002-03-07,4.1408,4.1614,4.1113,4.1614,0.039,4.092
2002-03-08,4.1319,4.1555,4.1025,4.1113,0.014,4.096
2002-03-11,4.1231,4.1231,4.0789,4.0966,0.010,4.099
2002-03-12,4.1143,4.1143,4.0701,4.1143,0.023,4.103
2002-03-13,4.0942,4.1179,4.0854,4.1179,0.012,4.107
2002-03-14,4.1209,4.1209,4.0854,4.0854,0.009,4.111
2002-03-15,4.0824,4.1179,4.0705,4.0735,0.019,4.112
2002-03-18,4.1061,4.1061,4.0676,4.0854,0.008,4.114
2002-03-19,4.0528,4.0883,3.9698,3.9994,0.016,4.114
2002-03-20,3.9698,3.9906,3.9017,3.9906,0.024,4.114
2002-03-21,4.0113,4.0113,3.9402,3.9876,0.020,4.113
2002-03-22,3.9876,3.9876,3.9550,3.9550,0.002,4.110
2002-03-25,3.9846,3.9994,3.8069,3.8513,0.060,4.104
2002-03-26,3.8661,3.8780,3.8069,3.8365,0.028,4.099
2002-03-27,3.8721,3.8721,3.7921,3.8513,0.030,4.095
2002-03-28,3.8513,3.9017,3.8513,3.8691,0.018,4.092
2002-04-01,3.9106,3.9106,3.8247,3.8247,0.029,4.086
2002-04-02,3.8395,3.9076,3.8395,3.9076,0.022,4.083
2002-04-03,3.9195,3.9550,3.9195,3.9550,0.021,4.081
2002-04-04,3.9550,3.9550,3.9165,3.9402,0.016,4.078
2002-04-05,3.9402,3.9402,3.9343,3.9402,0.010,4.074
2002-04-08,3.9343,3.9698,3.9165,3.9402,0.013,4.071
2002-04-09,3.9254,3.9817,3.9106,3.9728,0.031,4.067
2002-04-10,3.9432,3.9757,3.9402,3.9550,0.030,4.065
2002-04-11,3.9616,3.9884,3.9616,3.9765,0.007,4.062
2002-04-12,3.9467,3.9556,3.9020,3.9258,0.042,4.059
2002-04-15,3.9080,3.9258,3.8722,3.9258,0.015,4.054
2002-04-16,3.9258,3.9407,3.9050,3.9318,0.019,4.051
2002-04-17,3.9467,3.9497,3.8931,3.9467,0.024,4.047
2002-04-18,3.9318,3.9765,3.9318,3.9765,0.014,4.043
2002-04-19,3.9467,3.9467,3.9050,3.9169,0.019,4.038
2002-04-22,3.9407,3.9467,3.9318,3.9467,0.016,4.034
2002-04-23,3.9407,3.9914,3.9378,3.9914,0.014,4.031
2002-04-24,3.9914,4.0033,3.9616,3.9795,0.023,4.028
2002-04-25,3.9765,4.0093,3.9735,4.0063,0.022,4.025
2002-04-26,3.9914,4.0271,3.9914,4.0271,0.019,4.023
2002-04-29,3.9944,4.0361,3.9884,3.9944,0.009,4.020
2002-04-30,4.0241,4.0420,4.0212,4.0331,0.015,4.018
2002-05-01,4.0658,4.0897,4.0361,4.0778,0.007,4.017
2002-05-02,4.0956,4.0956,4.0093,4.0510,0.039,4.016
2002-05-03,4.0510,4.0956,4.0122,4.0122,0.029,4.014
2002-05-06,4.0182,4.0510,3.9973,4.0510,0.019,4.012
2002-05-07,4.0361,4.0748,4.0152,4.0658,0.019,4.010
2002-05-08,4.0658,4.0867,4.0658,4.0867,0.012,4.008
2002-05-09,4.0658,4.0867,4.0510,4.0510,0.008,4.007
2002-05-10,4.0539,4.1403,4.0539,4.1403,0.014,4.007
2002-05-13,4.1082,4.1202,4.0813,4.1202,0.011,4.007
2002-05-14,4.1262,4.1262,4.0813,4.0933,0.013,4.005
2002-05-15,4.0693,4.1052,4.0693,4.0963,0.012,4.004
2002-05-16,4.0693,4.1292,4.0693,4.1172,0.011,4.003
2002-05-17,4.1022,4.1322,4.0753,4.1082,0.021,4.002
2002-05-20,4.1172,4.1172,4.0723,4.0723,0.015,4.001
2002-05-21,4.0753,4.1022,4.0304,4.0304,0.022,4.000
2002-05-22,4.0304,4.0903,4.0304,4.0364,0.015,3.999
2002-05-23,4.0424,4.0723,4.0124,4.0424,0.045,3.997
2002-05-24,4.0483,4.0513,4.0274,4.0274,0.017,3.996
2002-05-28,4.0244,4.0543,4.0124,4.0124,0.009,3.995
2002-05-29,4.0154,4.0723,4.0124,4.0723,0.013,3.994
2002-05-30,4.0723,4.0873,4.0693,4.0693,0.009,3.996
2002-05-31,4.0903,4.0903,4.0843,4.0843,0.004,3.998
2002-06-03,4.0843,4.0903,4.0573,4.0723,0.007,3.999
2002-06-04,4.0723,4.0963,4.0723,4.0963,0.002,4.002
2002-06-05,4.0723,4.1052,4.0723,4.0873,0.013,4.007
2002-06-06,4.0873,4.0963,4.0663,4.0963,0.007,4.012
2002-06-07,4.0963,4.1022,4.0543,4.0963,0.010,4.017
2002-06-10,4.1022,4.1112,4.0663,4.0663,0.005,4.021
2002-06-11,4.1022,4.1022,4.0873,4.1022,0.002,4.026
2002-06-12,4.0791,4.1183,4.0611,4.0611,0.010,4.030
2002-06-13,4.0912,4.1032,4.0340,4.0340,0.019,4.031
2002-06-14,4.0400,4.0791,4.0400,4.0671,0.010,4.034
2002-06-17,4.0550,4.0641,4.0490,4.0550,0.010,4.036
2002-06-18,4.0641,4.0641,4.0611,4.0641,0.009,4.038
2002-06-19,4.0761,4.1002,4.0761,4.1002,0.014,4.041
2002-06-20,4.1002,4.1002,4.0852,4.1002,0.002,4.044
2002-06-21,4.0942,4.1122,4.0731,4.1122,0.009,4.047
2002-06-24,4.1183,4.1393,4.0791,4.1122,0.015,4.050
2002-06-25,4.0882,4.0882,4.0490,4.0581,0.047,4.053
2002-06-26,4.0761,4.0882,4.0641,4.0641,0.005,4.056
2002-06-27,4.0912,4.1213,4.0912,4.0942,0.015,4.059
2002-06-28,4.0942,4.0942,4.0490,4.0641,0.008,4.060
2002-07-01,4.0641,4.0942,4.0611,4.0671,0.018,4.063
2002-07-02,4.0972,4.1243,4.0671,4.1243,0.036,4.067
2002-07-03,4.1273,4.1393,4.1002,4.1393,0.022,4.070
2002-07-05,4.1514,4.1514,4.1243,4.1423,0.001,4.073
2002-07-08,4.1514,4.1634,4.1243,4.1273,0.013,4.076
2002-07-09,4.1574,4.1875,4.1393,4.1393,0.021,4.078
2002-07-10,4.1333,4.1875,4.1333,4.1785,0.011,4.081
2002-07-11,4.1916,4.2067,4.1764,4.2067,0.007,4.085
2002-07-12,4.1976,4.2218,4.1825,4.2218,0.013,4.088
2002-07-15,4.2067,4.2067,4.1310,4.1825,0.019,4.090
2002-07-16,4.1764,4.1916,4.1401,4.1855,0.026,4.094
2002-07-17,4.1855,4.1855,4.1371,4.1643,0.008,4.096
2002-07-18,4.1704,4.1704,4.1220,4.1280,0.020,4.097
2002-07-19,4.1552,4.1764,4.1462,4.1764,0.008,4.099
2002-07-22,4.1341,4.1825,4.1220,4.1462,0.020,4.101
2002-07-23,4.1189,4.1613,4.1159,4.1159,0.012,4.101
2002-07-24,4.1431,4.1431,4.0856,4.1008,0.025,4.100
2002-07-25,4.0856,4.1341,4.0826,4.1159,0.023,4.101
2002-07-26,4.1341,4.1704,4.1189,4.1613,0.019,4.102
2002-07-29,4.1855,4.1976,4.1220,4.1855,0.025,4.103
2002-07-30,4.1734,4.2218,4.1734,4.2067,0.014,4.105
2002-07-31,4.2218,4.2370,4.1946,4.2067,0.007,4.108
2002-08-01,4.2218,4.2370,4.1916,4.2309,0.014,4.112
2002-08-02,4.2339,4.2370,4.2037,4.2218,0.018,4.116
2002-08-05,4.2309,4.2521,4.2309,4.2370,0.012,4.120
2002-08-06,4.2218,4.2370,4.2218,4.2370,0.002,4.124
2002-08-07,4.2188,4.2521,4.1916,4.2521,0.016,4.129
2002-08-08,4.2218,4.2521,4.2067,4.2067,0.013,4.131
2002-08-09,4.2097,4.2430,4.2067,4.2430,0.009,4.135
2002-08-12,4.2158,4.2521,4.1946,4.2339,0.013,4.138
2002-08-13,4.2319,4.2684,4.2319,4.2593,0.013,4.142
2002-08-14,4.2289,4.2593,4.2136,4.2380,0.012,4.144
2002-08-15,4.2441,4.2441,4.2136,4.2136,0.007,4.147
2002-08-16,4.2136,4.2410,4.1893,4.2410,0.010,4.150
2002-08-19,4.2441,4.2441,4.1224,4.1528,0.060,4.151
2002-08-20,4.1558,4.1923,4.1528,4.1711,0.018,4.153
2002-08-21,4.1619,4.1954,4.1558,4.1832,0.019,4.155
2002-08-22,4.1680,4.1923,4.1528,4.1802,0.014,4.157
2002-08-23,4.1893,4.1954,4.1771,4.1954,0.008,4.160
2002-08-26,4.1984,4.1984,4.1984,4.1984,0.002,4.163
2002-08-27,4.1984,4.1984,4.1832,4.1893,0.006,4.166
2002-08-28,4.1589,4.2136,4.1467,4.2136,0.025,4.169
2002-08-29,4.1863,4.2380,4.1832,4.2380,0.010,4.171
2002-08-30,4.2380,4.2410,4.2167,4.2167,0.004,4.174
2002-09-03,4.2380,4.2593,4.2258,4.2593,0.011,4.177
2002-09-04,4.2593,4.3049,4.2289,4.2714,0.027,4.180
2002-09-05,4.2745,4.3049,4.2654,4.3019,0.011,4.185
2002-09-06,4.2745,4.3201,4.2714,4.3049,0.011,4.189
2002-09-09,4.3171,4.3171,4.2897,4.3049,0.030,4.194
2002-09-10,4.3110,4.3353,4.3049,4.3049,0.013,4.198
2002-09-11,4.3049,4.3506,4.2958,4.3201,0.017,4.204
2002-09-12,4.3212,4.3732,4.3212,4.3334,0.012,4.208
2002-09-13,4.3426,4.3732,4.3181,4.3579,0.020,4.212
2002-09-16,4.3610,4.3732,4.3548,4.3548,0.010,4.216
2002-09-17,4.3548,4.3763,4.3426,4.3487,0.017,4.221
2002-09-18,4.3548,4.3671,4.3273,4.3426,0.010,4.225
2002-09-19,4.3487,4.3579,4.3151,4.3579,0.014,4.228
2002-09-20,4.3426,4.3579,4.3273,4.3304,0.012,4.231
2002-09-23,4.3579,4.3579,4.2967,4.2967,0.021,4.232
2002-09-24,4.2967,4.3090,4.2967,4.3090,0.010,4.235
2002-09-25,4.3120,4.3120,4.2814,4.3120,0.014,4.237
2002-09-26,4.2967,4.3273,4.2631,4.3120,0.032,4.240
2002-09-27,4.3120,4.3151,4.2570,4.3151,0.034,4.244
2002-09-30,4.3212,4.3579,4.3212,4.3273,0.020,4.247
2002-10-01,4.3181,4.3457,4.3181,4.3457,0.010,4.251
2002-10-02,4.3426,4.3579,4.3273,4.3548,0.021,4.256
2002-10-03,4.3579,4.3579,4.3120,4.3579,0.024,4.261
2002-10-04,4.3579,4.3579,4.3273,4.3518,0.013,4.266
2002-10-07,4.3273,4.3518,4.3181,4.3518,0.014,4.270
2002-10-08,4.3426,4.3518,4.2906,4.3120,0.019,4.272
2002-10-09,4.3273,4.3518,4.3059,4.3120,0.014,4.274
2002-10-10,4.2949,4.3041,4.2857,4.2857,0.019,4.276
2002-10-11,4.3041,4.3256,4.3010,4.3256,0.030,4.278
2002-10-14,4.2949,4.2949,4.2734,4.2764,0.011,4.279
2002-10-15,4.2734,4.2795,4.2488,4.2611,0.024,4.279
2002-10-16,4.2887,4.2887,4.2457,4.2641,0.011,4.280
2002-10-17,4.2672,4.2672,4.1688,4.2119,0.028,4.279
2002-10-18,4.1965,4.1965,4.1350,4.1504,0.021,4.278
2002-10-21,4.1289,4.1473,4.0950,4.1104,0.024,4.275
2002-10-22,4.0889,4.0889,4.0704,4.0858,0.016,4.272
2002-10-23,4.0950,4.0950,4.0735,4.0827,0.011,4.269
2002-10-24,4.0858,4.1196,4.0582,4.0735,0.019,4.265
2002-10-25,4.1104,4.1350,4.0213,4.0305,0.026,4.262
2002-10-28,4.0120,4.0428,3.9874,4.0274,0.032,4.258
2002-10-29,3.9967,4.0459,3.9967,4.0120,0.043,4.255
2002-10-30,3.9997,4.0243,3.9967,4.0243,0.013,4.252
2002-10-31,4.0551,4.0735,3.9967,4.0243,0.020,4.249
2002-11-01,4.0274,4.0520,3.9967,4.0520,0.015,4.246
2002-11-04,4.0274,4.0889,3.9997,4.0582,0.026,4.243
2002-11-05,4.0582,4.0950,4.0489,4.0489,0.009,4.240
2002-11-06,4.0582,4.1012,4.0582,4.1012,0.021,4.239
2002-11-07,4.1104,4.1104,4.0489,4.0981,0.022,4.236
2002-11-08,4.1719,4.1719,4.0582,4.1350,0.024,4.234
2002-11-11,4.1381,4.1565,4.1196,4.1350,0.009,4.233
2002-11-12,4.1350,4.1811,4.1166,4.1196,0.020,4.230
2002-11-13,4.1642,4.1642,4.0838,4.0962,0.015,4.226
2002-11-14,4.0838,4.1024,4.0498,4.0807,0.034,4.222
2002-11-15,4.0560,4.1147,4.0467,4.0776,0.012,4.217
2002-11-18,4.0776,4.0776,4.0715,4.0746,0.013,4.213
2002-11-19,4.0467,4.1086,4.0436,4.1086,0.039,4.209
2002-11-20,4.1024,4.1271,4.0560,4.0622,0.027,4.204
2002-11-21,4.0498,4.0498,3.9849,4.0251,0.039,4.197
2002-11-22,4.0251,4.0313,4.0189,4.0189,0.010,4.191
2002-11-25,4.0251,4.0251,3.9880,3.9973,0.040,4.183
2002-11-26,3.9973,4.0220,3.9973,4.0189,0.009,4.177
2002-11-27,4.0035,4.0220,3.9756,4.0035,0.025,4.170
2002-11-29,4.0189,4.0653,3.9911,4.0653,0.014,4.164
2002-12-02,4.0653,4.0653,4.0282,4.0622,0.020,4.159
2002-12-03,4.0622,4.0962,4.0313,4.0807,0.018,4.155
2002-12-04,4.1117,4.1271,4.0715,4.0807,0.029,4.150
2002-12-05,4.1055,4.1055,4.0653,4.0962,0.024,4.146
2002-12-06,4.0653,4.1117,4.0653,4.0715,0.016,4.141
2002-12-09,4.0807,4.1240,4.0405,4.0715,0.022,4.136
2002-12-10,4.0653,4.0653,4.0220,4.0220,0.029,4.130
2002-12-11,4.0436,4.0715,4.0405,4.0653,0.007,4.124
2002-12-12,4.0480,4.0480,4.0293,4.0293,0.041,4.118
2002-12-13,4.0418,4.0698,4.0262,4.0418,0.058,4.111
2002-12-16,4.0418,4.0729,4.0418,4.0418,0.039,4.105
2002-12-17,4.0262,4.0480,3.9983,4.0231,0.054,4.099
2002-12-18,4.0262,4.0511,4.0231,4.0231,0.041,4.093
2002-12-19,4.0418,4.0542,4.0076,4.0107,0.046,4.087
2002-12-20,4.0138,4.0480,4.0138,4.0262,0.012,4.082
2002-12-23,4.0418,4.0418,3.9889,4.0107,0.073,4.075
2002-12-24,4.0200,4.0262,4.0138,4.0138,0.009,4.070
2002-12-26,3.9951,4.0418,3.9951,4.0138,0.053,4.065
2002-12-27,4.0387,4.0853,4.0138,4.0604,0.058,4.061
2002-12-30,4.0853,4.0977,4.0635,4.0822,0.047,4.059
2002-12-31,4.1133,4.1195,4.0667,4.0977,0.047,4.057
2003-01-02,4.1102,4.1102,4.0729,4.0915,0.007,4.057
2003-01-03,4.1040,4.1475,4.0915,4.1164,0.016,4.058
2003-01-06,4.1133,4.1444,4.1133,4.1413,0.016,4.059
2003-01-07,4.1195,4.1475,4.1009,4.1040,0.017,4.059
2003-01-08,4.1040,4.1133,4.0915,4.0915,0.011,4.061
2003-01-09,4.0604,4.0729,4.0169,4.0293,0.042,4.061
2003-01-10,4.0200,4.1351,4.0200,4.0449,0.093,4.061
2003-01-13,4.0493,4.0649,4.0274,4.0274,0.019,4.061
2003-01-14,4.0337,4.0524,4.0086,4.0211,0.030,4.061
2003-01-15,4.0180,4.0211,3.9993,4.0024,0.031,4.060
2003-01-16,3.9868,4.0180,3.9868,4.0024,0.009,4.059
2003-01-17,3.9868,4.0180,3.9868,3.9930,0.016,4.058
2003-01-21,3.9868,4.0024,3.9774,3.9774,0.010,4.056
2003-01-22,3.9774,3.9836,3.9524,3.9555,0.026,4.053
2003-01-23,3.9524,3.9805,3.9524,3.9555,0.029,4.049
2003-01-24,3.9711,4.0243,3.9586,4.0243,0.019,4.047
2003-01-27,4.0243,4.0274,3.9555,3.9617,0.022,4.044
2003-01-28,3.9774,3.9868,3.9430,3.9711,0.018,4.041
2003-01-29,3.9930,4.0024,3.9586,3.9868,0.014,4.039
2003-01-30,4.0024,4.0024,3.9711,3.9836,0.007,4.038
2003-01-31,3.9868,4.0024,3.9711,4.0024,0.013,4.036
2003-02-03,4.0024,4.0024,3.9649,3.9711,0.024,4.033
2003-02-04,4.0024,4.0337,3.9711,4.0337,0.027,4.033
2003-02-05,4.0024,4.0337,3.9899,3.9930,0.018,4.032
2003-02-06,4.0024,4.0337,3.9899,4.0337,0.012,4.032
2003-02-07,4.0399,4.0555,3.9961,4.0555,0.007,4.034
2003-02-10,4.0337,4.0712,4.0337,4.0712,0.034,4.035
2003-02-11,4.0649,4.0774,4.0493,4.0555,0.012,4.036
2003-02-12,4.0786,4.0786,4.0503,4.0723,0.019,4.036
2003-02-13,4.0472,4.0535,3.9906,4.0189,0.018,4.035
2003-02-14,4.0189,4.0283,3.9937,4.0157,0.019,4.034
2003-02-18,4.0157,4.0723,4.0157,4.0723,0.024,4.034
2003-02-19,4.0629,4.0786,4.0629,4.0723,0.014,4.033
2003-02-20,4.0755,4.0755,4.0095,4.0189,0.016,4.032
2003-02-21,4.0126,4.0126,3.9812,3.9937,0.041,4.030
2003-02-24,3.9874,4.0252,3.9812,3.9969,0.019,4.030
2003-02-25,4.0126,4.0252,3.9937,3.9937,0.010,4.029
2003-02-26,4.0063,4.0535,4.0063,4.0535,0.016,4.029
2003-02-27,4.0535,4.0535,4.0189,4.0220,0.021,4.029
2003-02-28,4.0535,4.0786,4.0315,4.0566,0.018,4.029
2003-03-03,4.0692,4.0849,4.0440,4.0818,0.014,4.030
2003-03-04,4.0755,4.0881,4.0409,4.0598,0.025,4.031
2003-03-05,4.0786,4.1038,4.0503,4.0566,0.026,4.032
2003-03-06,4.0881,4.1101,4.0723,4.1101,0.007,4.033
2003-03-07,4.0912,4.1164,4.0912,4.1069,0.002,4.035
