DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-04-04,3.2829,3.2829,3.2577,3.2649,0.090,3.337
2008-04-07,3.3261,3.3603,3.2739,3.3423,0.156,3.330
2008-04-08,3.3459,3.3531,3.2380,3.2811,0.101,3.320
2008-04-09,3.3729,3.3729,3.2038,3.2344,0.128,3.309
2008-04-10,3.2110,3.2739,3.1930,3.2649,0.088,3.299
2008-04-11,3.2739,3.3783,3.2290,3.2488,0.086,3.289
2008-04-14,3.2829,3.2829,3.1480,3.1930,0.111,3.278
2008-04-15,3.1750,3.2380,3.1480,3.1840,0.065,3.268
2008-04-16,3.2703,3.2829,3.2290,3.2452,0.074,3.261
2008-04-17,3.2380,3.2649,3.2020,3.2272,0.056,3.254
2008-04-18,3.2649,3.2829,3.2380,3.2775,0.075,3.251
2008-04-21,3.2829,3.3279,3.2326,3.2829,0.271,3.247
2008-04-22,3.2883,3.3261,3.2200,3.2344,0.224,3.242
2008-04-23,3.2559,3.2739,3.1840,3.2254,0.071,3.238
2008-04-24,3.2524,3.2559,3.1660,3.1696,0.081,3.233
2008-04-25,3.1930,3.3459,3.1840,3.3315,0.176,3.231
2008-04-28,3.4178,3.5240,3.3963,3.4808,0.474,3.233
2008-04-29,3.5618,3.5618,3.4988,3.5438,0.275,3.235
2008-04-30,3.5258,3.6139,3.5258,3.5743,0.219,3.238
2008-05-01,3.6013,3.7326,3.6013,3.6517,0.321,3.243
2008-05-02,3.7416,3.7416,3.6157,3.6391,0.196,3.249
2008-05-05,3.6157,3.7255,3.5797,3.6121,0.334,3.252
2008-05-06,3.5977,3.6877,3.5977,3.6175,0.329,3.256
2008-05-07,3.6013,3.6499,3.6013,3.6067,0.598,3.259
2008-05-08,3.6031,3.7344,3.5977,3.7039,0.242,3.264
2008-05-09,3.6877,3.7776,3.6517,3.6877,0.208,3.270
2008-05-12,3.7147,3.7291,3.6553,3.6571,0.158,3.276
2008-05-13,3.6607,3.7291,3.6571,3.6643,0.384,3.281
2008-05-14,3.6643,3.6913,3.5977,3.5995,0.443,3.287
2008-05-15,3.6193,3.6877,3.6049,3.6157,0.154,3.294
2008-05-16,3.6157,3.6661,3.5977,3.6085,0.223,3.298
2008-05-19,3.6427,3.7596,3.5995,3.6157,0.252,3.305
2008-05-20,3.7039,3.7147,3.6031,3.6463,0.176,3.314
2008-05-21,3.6787,3.6859,3.6337,3.6787,0.104,3.325
2008-05-22,3.6697,3.6877,3.6337,3.6787,0.104,3.337
2008-05-23,3.6859,3.6877,3.6265,3.6355,0.176,3.349
2008-05-27,3.7111,3.7237,3.5168,3.5384,0.316,3.362
2008-05-28,3.5861,3.5879,3.3435,3.4529,0.522,3.375
2008-05-29,3.4292,3.4620,3.3745,3.4256,0.155,3.388
2008-05-30,3.4383,3.4821,3.4110,3.4402,0.421,3.403
2008-06-02,3.4657,3.4839,3.3927,3.4347,0.106,3.415
2008-06-03,3.4201,3.5751,3.4201,3.5222,0.110,3.423
2008-06-04,3.5387,3.5916,3.5204,3.5843,0.058,3.429
2008-06-05,3.5988,3.6025,3.4803,3.4949,0.127,3.431
2008-06-06,3.4256,3.5332,3.4256,3.4912,0.052,3.438
2008-06-09,3.5022,3.5149,3.3854,3.4657,0.113,3.443
2008-06-10,3.4748,3.5004,3.4657,3.4894,0.075,3.452
2008-06-11,3.4985,3.5168,3.4657,3.5022,0.056,3.458
2008-06-12,3.4803,3.5022,3.4693,3.4748,0.078,3.462
2008-06-13,3.5149,3.5149,3.4602,3.4894,0.059,3.467
2008-06-16,3.5113,3.5168,3.4383,3.4803,0.225,3.471
2008-06-17,3.4839,3.5168,3.4475,3.4839,0.110,3.474
2008-06-18,3.4931,3.5168,3.4657,3.5004,0.156,3.478
2008-06-19,3.6463,3.6463,3.4839,3.5204,0.035,3.484
2008-06-20,3.5204,3.5368,3.4475,3.4858,0.191,3.488
2008-06-23,3.4876,3.5368,3.4803,3.4967,0.083,3.493
2008-06-24,3.5131,3.5295,3.4803,3.4949,0.071,3.499
2008-06-25,3.4858,3.6773,3.4858,3.6590,0.195,3.509
2008-06-26,3.6481,3.6481,3.5423,3.5733,0.105,3.515
2008-06-27,3.5478,3.5478,3.4529,3.5168,0.175,3.521
2008-06-30,3.5113,3.5788,3.4858,3.5751,0.082,3.527
2008-07-01,3.5624,3.5715,3.5222,3.5587,0.056,3.533
2008-07-02,3.5788,3.6134,3.5387,3.5569,0.221,3.539
2008-07-03,3.5441,3.5441,3.4511,3.5022,0.116,3.545
2008-07-07,3.5022,3.5934,3.5022,3.5441,0.120,3.552
2008-07-08,3.5277,3.5569,3.4055,3.4639,0.150,3.555
2008-07-09,3.4675,3.5058,3.4292,3.4420,0.073,3.554
2008-07-10,3.4602,3.4803,3.4201,3.4803,0.028,3.553
2008-07-11,3.4839,3.4839,3.4183,3.4493,0.039,3.550
2008-07-14,3.4657,3.5496,3.4566,3.5058,0.060,3.547
2008-07-15,3.4693,3.5076,3.4164,3.4310,0.059,3.543
2008-07-16,3.4219,3.4602,3.3745,3.4566,0.073,3.540
2008-07-17,3.4748,3.5004,3.3946,3.4237,0.047,3.536
2008-07-18,3.4420,3.4785,3.3946,3.4292,0.043,3.533
2008-07-21,3.4821,3.5113,3.4237,3.4766,0.060,3.528
2008-07-22,3.4566,3.4620,3.3927,3.4420,0.076,3.523
2008-07-23,3.4584,3.5460,3.4128,3.5095,0.104,3.520
2008-07-24,3.5277,3.5387,3.4566,3.5204,0.065,3.517
2008-07-25,3.5004,3.5387,3.4164,3.4237,0.077,3.514
2008-07-28,3.4292,3.4383,3.3417,3.3891,0.055,3.509
2008-07-29,3.3982,3.4164,3.3581,3.3836,0.099,3.505
2008-07-30,3.3745,3.4620,3.3745,3.4620,0.019,3.502
2008-07-31,3.4292,3.4657,3.3927,3.4310,0.054,3.497
2008-08-01,3.4365,3.4620,3.3745,3.4037,0.042,3.492
2008-08-04,3.4657,3.4858,3.3927,3.4146,0.037,3.487
2008-08-05,3.4329,3.4347,3.2833,3.3106,0.209,3.480
2008-08-06,3.2869,3.3015,3.2377,3.2377,0.160,3.474
2008-08-07,3.2140,3.2468,3.1830,3.2194,0.175,3.469
2008-08-08,3.2103,3.2468,3.2103,3.2468,0.096,3.466
2008-08-11,3.2122,3.3745,3.1702,3.3179,0.078,3.463
2008-08-12,3.3106,3.3453,3.2833,3.3052,0.021,3.461
2008-08-13,3.2815,3.3015,3.2122,3.2650,0.074,3.456
2008-08-14,3.2851,3.3891,3.2687,3.3745,0.050,3.451
2008-08-15,3.3946,3.3946,3.2578,3.2669,0.077,3.447
2008-08-18,3.2669,3.2906,3.2377,3.2669,0.050,3.442
2008-08-19,3.2869,3.2869,3.1994,3.2158,0.087,3.437
2008-08-20,3.2158,3.2267,3.1757,3.1848,0.102,3.431
2008-08-21,3.1665,3.2012,3.1209,3.1684,0.142,3.425
2008-08-22,3.1501,3.2286,3.1374,3.1410,0.093,3.418
2008-08-25,3.1556,3.2085,3.1374,3.1738,0.175,3.412
2008-08-26,3.1921,3.2249,3.1702,3.2103,0.050,3.406
2008-08-27,3.2309,3.2716,3.2216,3.2587,0.153,3.402
2008-08-28,3.2494,3.3124,3.2494,3.3124,0.053,3.398
2008-08-29,3.3142,3.3512,3.2957,3.3327,0.078,3.394
2008-09-02,3.3364,3.3383,3.2957,3.3105,0.053,3.391
2008-09-03,3.3142,3.3642,3.3142,3.3364,0.038,3.387
2008-09-04,3.3531,3.3698,3.3031,3.3327,0.074,3.384
2008-09-05,3.3327,3.3420,3.2994,3.3401,0.029,3.378
2008-09-08,3.1476,3.3661,3.1476,3.3327,0.122,3.373
2008-09-09,3.3142,3.3309,3.2401,3.2457,0.132,3.368
2008-09-10,3.2420,3.2772,3.2401,3.2531,0.061,3.361
2008-09-11,3.2401,3.2679,3.1735,3.1902,0.063,3.354
2008-09-12,3.1716,3.2772,3.1624,3.2698,0.065,3.348
2008-09-15,3.2494,3.2605,3.0791,3.1291,0.099,3.341
2008-09-16,3.1291,3.1828,3.0568,3.1309,0.166,3.332
2008-09-17,3.1105,3.1939,2.9939,3.0106,0.088,3.323
2008-09-18,2.9272,2.9735,2.7773,2.8865,0.300,3.312
2008-09-19,2.9069,3.3309,2.9069,3.1605,0.121,3.306
2008-09-22,3.1291,3.1328,2.9624,2.9791,0.080,3.296
2008-09-23,2.9569,2.9643,2.8513,2.8698,0.097,3.284
2008-09-24,2.8698,2.9254,2.8217,2.8421,0.128,3.272
2008-09-25,2.8624,2.8717,2.7884,2.8328,0.152,3.259
2008-09-26,2.8328,2.8624,2.8050,2.8513,0.131,3.248
2008-09-29,2.9217,2.9439,2.8513,2.8532,0.125,3.236
2008-09-30,2.8698,2.9217,2.8698,2.9124,0.081,3.225
2008-10-01,2.9217,3.0550,2.7773,3.0328,0.060,3.217
2008-10-02,3.0439,3.0643,2.8698,2.9050,0.090,3.205
2008-10-03,2.8995,2.9476,2.8291,2.9069,0.134,3.193
2008-10-06,2.9309,2.9309,2.6384,2.7069,0.343,3.178
2008-10-07,2.6958,2.7402,2.3274,2.4181,0.289,3.159
2008-10-08,2.3681,2.3885,2.1200,2.2348,0.414,3.136
2008-10-09,2.2348,2.3144,1.9441,1.9441,0.254,3.106
2008-10-10,1.8997,1.9904,1.7737,1.8515,0.465,3.074
2008-10-13,2.2218,2.2829,2.1478,2.2625,0.032,3.051
2008-10-14,2.3181,2.5718,2.3181,2.4810,0.357,3.032
2008-10-15,2.3311,2.4625,2.3311,2.4255,0.250,3.015
2008-10-16,2.4588,2.4921,2.3959,2.4921,0.109,3.000
2008-10-17,2.6347,2.6347,2.4810,2.5366,0.146,2.986
2008-10-20,2.5921,2.6291,2.5551,2.5829,0.158,2.973
2008-10-21,2.5829,2.7217,2.5829,2.6662,0.205,2.960
2008-10-22,2.6477,2.6847,2.6014,2.6217,0.151,2.946
2008-10-23,2.6514,2.6606,2.5569,2.6106,0.116,2.933
2008-10-24,2.4866,2.6051,2.4088,2.5921,0.101,2.917
2008-10-27,2.5088,2.5366,2.4995,2.5088,0.061,2.902
2008-10-28,2.5144,2.5347,2.4903,2.5069,0.086,2.887
2008-10-29,2.4995,2.5199,2.4162,2.4792,0.085,2.872
2008-10-30,2.5144,2.6551,2.5143,2.6403,0.073,2.861
2008-10-31,2.6625,2.7958,2.6384,2.7773,0.168,2.854
2008-11-03,2.7958,2.9265,2.7069,2.7810,0.203,2.846
2008-11-04,2.7958,2.9328,2.7958,2.9328,0.092,2.842
2008-11-05,2.7865,2.9939,2.4607,2.4921,0.203,2.827
2008-11-06,2.4773,2.5162,2.3922,2.4070,0.126,2.810
2008-11-07,2.4070,2.5940,2.3777,2.5569,0.065,2.795
2008-11-10,2.6273,2.6606,2.4810,2.5273,0.070,2.779
2008-11-11,2.5125,2.5144,2.4381,2.4921,0.057,2.763
2008-11-12,2.4792,2.5144,2.3885,2.3885,0.092,2.744
2008-11-13,2.4070,2.4255,2.2237,2.3329,0.091,2.724
2008-11-14,2.3329,2.5162,2.3163,2.4977,0.078,2.707
2008-11-17,2.4940,2.4940,2.2348,2.2792,0.100,2.686
2008-11-18,2.2477,2.2866,2.1459,2.2181,0.119,2.665
2008-11-19,2.2218,2.2218,2.0367,2.0385,0.065,2.641
2008-11-20,2.0367,2.0552,1.9330,1.9385,0.128,2.616
2008-11-21,1.9441,1.9922,1.8182,1.9626,0.195,2.590
2008-11-24,2.0070,2.1292,1.9895,2.1181,0.139,2.570
2008-11-25,2.1309,2.1896,2.0968,2.1820,0.175,2.551
2008-11-26,2.1536,2.1953,2.0797,2.1687,0.090,2.534
2008-11-28,2.1328,2.2464,2.1328,2.2256,0.045,2.520
2008-12-01,2.2161,2.2331,2.1119,2.1119,0.088,2.500
2008-12-02,2.1025,2.1214,1.9358,1.9415,0.121,2.479
2008-12-03,1.9642,2.1403,1.9415,2.0987,0.112,2.463
2008-12-04,2.1119,2.1744,2.0987,2.1214,0.043,2.449
2008-12-05,2.1138,2.1161,2.0078,2.0267,0.077,2.433
2008-12-08,2.0021,2.1233,1.9643,2.0646,0.172,2.417
2008-12-09,2.0248,2.0835,1.9547,1.9888,0.106,2.400
2008-12-10,1.9680,2.1403,1.9680,2.1214,0.126,2.384
2008-12-11,2.0816,2.2540,2.0475,2.2199,0.149,2.368
2008-12-12,2.1479,2.3108,2.1479,2.3051,0.111,2.356
2008-12-15,2.2502,2.2540,2.0494,2.0930,0.127,2.339
2008-12-16,2.0835,2.2379,2.0362,2.1687,0.149,2.329
2008-12-17,2.1574,2.2066,2.0684,2.1233,0.108,2.323
2008-12-18,2.1934,2.2521,2.0835,2.1347,0.099,2.321
2008-12-19,2.1044,2.1555,2.0797,2.0797,0.068,2.323
2008-12-22,2.1214,2.1763,2.0362,2.0362,0.080,2.327
2008-12-23,2.0703,2.0854,1.9756,1.9926,0.125,2.322
2008-12-24,1.9926,2.0115,1.9888,1.9907,0.036,2.312
2008-12-26,2.0040,2.0267,1.9888,1.9983,0.019,2.303
2008-12-29,1.9888,2.0343,1.9774,1.9907,0.185,2.293
2008-12-30,2.0400,2.0400,1.9509,2.0059,0.500,2.283
2008-12-31,1.9774,2.1214,1.9434,2.1214,0.119,2.274
2009-01-02,2.1403,2.4623,2.1403,2.4491,0.158,2.269
2009-01-05,2.4604,2.6330,2.4604,2.5646,0.103,2.268
2009-01-06,2.5457,2.7824,2.5457,2.6328,0.142,2.269
2009-01-07,2.6688,2.6688,2.5192,2.5665,0.070,2.268
2009-01-08,2.5627,2.6044,2.5343,2.5949,0.117,2.270
2009-01-09,2.6461,2.7237,2.5419,2.6802,0.316,2.273
2009-01-12,2.7389,2.8412,2.5968,2.5987,0.442,2.276
2009-01-13,2.6669,2.8222,2.4794,2.7427,0.270,2.278
2009-01-14,2.7086,2.7143,2.5192,2.5570,0.181,2.273
2009-01-15,2.5760,2.5760,2.4055,2.4055,0.136,2.266
2009-01-16,2.4301,2.4623,2.4093,2.4112,0.107,2.255
2009-01-20,2.4623,2.5381,2.3676,2.4245,0.205,2.254
2009-01-21,2.4245,2.4567,2.3700,2.4245,0.091,2.254
2009-01-22,2.4055,2.5570,2.4055,2.5305,0.166,2.254
2009-01-23,2.5286,2.6536,2.5248,2.5987,0.109,2.255
2009-01-26,2.6347,2.6347,2.5400,2.5623,0.101,2.257
2009-01-27,2.5381,2.5949,2.4907,2.5211,0.085,2.259
2009-01-28,2.6082,2.6309,2.4813,2.5116,0.081,2.263
2009-01-29,2.5551,2.6139,2.5192,2.5192,0.077,2.263
2009-01-30,2.5533,2.5873,2.4832,2.5002,0.072,2.268
2009-02-02,2.5533,2.5760,2.4623,2.4623,0.086,2.273
2009-02-03,2.4926,2.6953,2.4926,2.6593,0.145,2.285
2009-02-04,2.6139,2.6480,2.5305,2.6044,0.122,2.298
2009-02-05,2.6517,2.6517,2.5229,2.5229,0.120,2.309
2009-02-06,2.5798,2.6139,2.4870,2.5343,0.080,2.318
2009-02-09,2.5665,2.5968,2.5400,2.5551,0.047,2.325
2009-02-10,2.5684,2.6044,2.5078,2.5438,0.051,2.333
2009-02-11,2.5760,2.5949,2.5116,2.5514,0.094,2.339
2009-02-12,2.6101,2.6673,2.5570,2.6517,0.096,2.350
2009-02-13,2.6669,2.6737,2.5817,2.6195,0.081,2.364
2009-02-17,2.5855,2.6858,2.5855,2.6745,0.093,2.375
2009-02-18,2.6574,2.7086,2.5570,2.5760,0.313,2.384
2009-02-19,2.5665,2.6138,2.5078,2.5097,0.192,2.394
2009-02-20,2.4832,2.5286,2.4623,2.5116,0.114,2.403
2009-02-23,2.5154,2.5248,2.4245,2.4737,3.457,2.413
2009-02-24,2.5173,2.5173,2.2180,2.4775,2.111,2.420
2009-02-25,2.5181,2.5181,2.3420,2.3468,0.234,2.422
2009-02-26,2.3536,2.3739,2.2103,2.2394,0.284,2.421
2009-02-27,2.2471,2.3011,2.1736,2.2491,0.248,2.424
2009-03-02,2.2336,2.2452,1.9858,2.0149,0.284,2.421
2009-03-03,2.0032,2.0207,1.8600,1.8693,0.328,2.416
2009-03-04,1.8678,1.8968,1.6084,1.6645,0.807,2.406
2009-03-05,1.6394,1.6974,1.3840,1.6839,0.900,2.399
2009-03-06,1.6645,1.8697,1.6587,1.7710,0.559,2.393
2009-03-09,1.7458,1.9123,1.7458,1.8774,0.648,2.391
2009-03-10,1.9316,2.1097,1.8910,1.9820,0.694,2.391
2009-03-11,1.9839,2.1658,1.9297,2.1349,0.545,2.393
2009-03-12,2.1542,2.2432,2.0981,2.2432,0.510,2.399
2009-03-13,2.3207,2.4716,2.2723,2.3516,0.318,2.405
2009-03-16,2.3923,2.5955,2.3903,2.5103,0.290,2.413
2009-03-17,2.4910,2.6671,2.4910,2.6516,0.465,2.417
2009-03-18,2.6478,2.7097,2.3516,2.5607,0.953,2.417
2009-03-19,2.6284,2.6807,2.5065,2.6574,0.229,2.418
2009-03-20,2.6574,2.7484,2.5936,2.6362,0.309,2.419
2009-03-23,2.7407,2.7658,2.6903,2.7116,0.198,2.421
2009-03-24,2.7233,2.7291,2.6303,2.6403,0.211,2.421
2009-03-25,2.6478,2.7291,2.6129,2.6400,0.296,2.421
2009-03-26,2.6458,2.7503,2.6346,2.7116,0.313,2.421
2009-03-27,2.7581,2.7697,2.6613,2.6807,0.197,2.423
2009-03-30,2.6458,2.7097,2.5839,2.6342,0.278,2.428
2009-03-31,2.6729,2.6807,2.5181,2.5568,0.134,2.431
2009-04-01,2.5162,2.6865,2.4987,2.6807,0.082,2.436
2009-04-02,2.6903,2.7116,2.6129,2.6555,0.082,2.441
2009-04-03,2.6516,2.6652,2.6246,2.6381,0.032,2.443
2009-04-06,2.5974,2.6342,2.5820,2.6052,0.035,2.443
2009-04-07,2.6052,2.6207,2.5549,2.5645,0.056,2.443
2009-04-08,2.5471,2.5839,2.5200,2.5781,0.026,2.444
2009-04-09,2.6458,2.6613,2.5955,2.6613,0.052,2.447
2009-04-13,2.5994,2.6633,2.5994,2.6207,0.053,2.449
2009-04-14,2.6207,2.6284,2.5239,2.5374,0.086,2.450
2009-04-15,2.5239,2.5452,2.4387,2.4620,0.103,2.450
2009-04-16,2.5123,2.5723,2.4581,2.5471,0.160,2.448
2009-04-17,2.5355,2.6691,2.5355,2.5432,0.161,2.446
2009-04-20,2.5549,2.5645,2.2645,2.2916,0.139,2.442
2009-04-21,2.2820,2.4116,2.2820,2.3962,0.156,2.439
2009-04-22,2.3981,2.3981,2.2371,2.2936,0.182,2.434
2009-04-23,2.3226,2.3768,2.2278,2.3294,0.172,2.429
2009-04-24,2.3516,2.6110,2.3420,2.6013,0.282,2.430
2009-04-27,2.5994,2.7484,2.5529,2.6787,0.124,2.431
2009-04-28,2.7078,2.7078,2.5916,2.6923,0.146,2.432
2009-04-29,2.7813,2.7813,2.4213,2.6710,0.121,2.432
2009-04-30,2.6323,2.6555,2.5500,2.6420,0.231,2.434
2009-05-01,2.6091,2.6245,2.5549,2.5820,0.250,2.435
2009-05-04,2.5549,2.5618,2.4813,2.4968,0.300,2.435
2009-05-05,2.4697,2.4794,2.3091,2.3226,0.218,2.432
2009-05-06,2.3381,2.5936,2.3052,2.5568,0.250,2.433
2009-05-07,2.6052,2.6245,2.5162,2.5200,0.136,2.437
2009-05-08,2.6071,2.6206,2.5045,2.6187,0.146,2.444
2009-05-11,2.6516,2.6516,2.5162,2.5994,0.104,2.451
2009-05-12,2.6226,2.6226,2.4832,2.5065,0.069,2.461
2009-05-13,2.4755,2.4774,2.3807,2.4213,0.091,2.472
2009-05-14,2.4116,2.5162,2.3458,2.5142,0.068,2.489
2009-05-15,2.5452,2.6458,2.4794,2.6458,0.088,2.509
2009-05-18,2.6071,2.6516,2.5957,2.6516,0.065,2.526
2009-05-19,2.6516,2.6710,2.6215,2.6710,0.125,2.542
2009-05-20,2.6807,2.7097,2.6381,2.6381,0.158,2.555
2009-05-21,2.6245,2.6826,2.5762,2.6710,0.083,2.566
2009-05-22,2.6807,2.6807,2.5974,2.6420,0.051,2.574
2009-05-26,2.6497,2.7097,2.5878,2.6942,0.140,2.581
2009-05-27,2.6854,2.7051,2.5866,2.5945,0.180,2.582
2009-05-28,2.6538,2.6538,2.4701,2.4780,0.446,2.579
2009-05-29,2.4701,2.5274,2.4504,2.4662,0.118,2.577
2009-06-01,2.4879,2.5096,2.4484,2.4603,0.143,2.573
2009-06-02,2.4524,2.4879,2.4247,2.4287,0.094,2.569
2009-06-03,2.4149,2.4484,2.3398,2.3694,0.145,2.562
2009-06-04,2.3951,2.4662,2.3951,2.4583,0.090,2.558
2009-06-05,2.4978,2.4978,2.4307,2.4531,0.048,2.555
2009-06-08,2.4682,2.4820,2.4287,2.4326,0.096,2.549
2009-06-09,2.4366,2.4563,2.4287,2.4386,0.052,2.544
2009-06-10,2.4603,2.4603,2.3596,2.3727,0.131,2.539
2009-06-11,2.4287,2.4484,2.3694,2.3694,0.214,2.535
2009-06-12,2.3892,2.4405,2.3813,2.4188,0.173,2.530
2009-06-15,2.4228,2.4484,2.3714,2.4030,0.274,2.525
2009-06-16,2.3971,2.4662,2.3971,2.4089,0.163,2.520
2009-06-17,2.4366,2.4366,2.3754,2.3912,0.046,2.516
2009-06-18,2.3714,2.3714,2.3300,2.3477,0.086,2.512
2009-06-19,2.3615,2.3655,2.3260,2.3536,0.057,2.507
2009-06-22,2.3675,2.3675,2.3300,2.3536,0.109,2.501
2009-06-23,2.3576,2.4484,2.3459,2.3576,0.238,2.496
2009-06-24,2.3694,2.3991,2.3497,2.3517,0.087,2.492
2009-06-25,2.3675,2.3694,2.3300,2.3694,0.093,2.490
2009-06-26,2.3517,2.3931,2.3497,2.3689,0.085,2.487
2009-06-29,2.3655,2.3872,2.3497,2.3564,0.077,2.483
2009-06-30,2.3675,2.4820,2.3418,2.4346,0.161,2.486
2009-07-01,2.4405,2.5077,2.4405,2.4583,0.095,2.487
2009-07-02,2.4701,2.4840,2.4081,2.4662,0.099,2.491
2009-07-06,2.4386,2.4543,2.3694,2.3694,0.120,2.491
2009-07-07,2.3536,2.4287,2.3536,2.3892,0.081,2.487
2009-07-08,2.4089,2.4089,2.3596,2.3872,0.101,2.481
2009-07-09,2.4109,2.4168,2.3714,2.3833,0.087,2.475
2009-07-10,2.3892,2.3892,2.3596,2.3793,0.034,2.469
2009-07-13,2.3714,2.3892,2.2806,2.2826,0.220,2.462
2009-07-14,2.2865,2.3122,2.2312,2.3122,0.071,2.457
2009-07-15,2.3300,2.3813,2.3300,2.3596,0.065,2.454
2009-07-16,2.3714,2.3773,2.3457,2.3556,0.079,2.455
2009-07-17,2.3596,2.3615,2.3379,2.3596,0.043,2.451
2009-07-20,2.3635,2.4642,2.3619,2.4583,0.221,2.449
2009-07-21,2.4583,2.5254,2.4543,2.4622,0.187,2.446
2009-07-22,2.4484,2.6123,2.4484,2.5708,0.103,2.446
2009-07-23,2.5491,2.5926,2.4741,2.5373,0.071,2.446
2009-07-24,2.5452,2.5748,2.5215,2.5708,0.083,2.449
2009-07-27,2.5768,2.6636,2.5768,2.6636,0.231,2.452
2009-07-28,2.6735,2.6735,2.5195,2.5313,0.143,2.450
2009-07-29,2.5136,2.6636,2.4938,2.5669,0.434,2.448
2009-07-30,2.5866,2.6656,2.5314,2.5748,0.153,2.446
2009-07-31,2.6242,2.6439,2.5667,2.6271,0.158,2.446
2009-08-03,2.6281,2.6281,2.5314,2.6163,0.265,2.445
2009-08-04,2.5866,2.5866,2.5393,2.5847,0.176,2.444
2009-08-05,2.5866,2.5866,2.5333,2.5570,0.113,2.441
2009-08-06,2.5768,2.5827,2.5373,2.5472,0.081,2.440
2009-08-07,2.5373,2.5590,2.4721,2.4919,0.113,2.441
2009-08-10,2.5077,2.5669,2.4919,2.5235,0.180,2.442
2009-08-11,2.5314,2.5472,2.5195,2.5393,0.079,2.443
2009-08-12,2.5452,2.7624,2.5254,2.7150,0.541,2.449
2009-08-13,2.7565,2.8631,2.7446,2.8631,0.420,2.459
