DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-01,4.0116,4.0143,3.9757,4.0143,0.029,
2002-10-02,4.0171,4.0419,4.0171,4.0281,0.021,
2002-10-03,4.0364,4.0557,4.0143,4.0143,0.018,
2002-10-04,4.0530,4.0557,4.0171,4.0557,0.008,
2002-10-07,4.0281,4.0557,4.0033,4.0254,0.033,
2002-10-08,4.0281,4.0281,3.9619,3.9895,0.044,4.068
2002-10-09,3.9978,4.0088,3.9592,3.9895,0.021,4.065
2002-10-10,3.9711,4.0128,3.9628,3.9906,0.013,4.063
2002-10-11,4.0128,4.0322,3.9822,3.9906,0.056,4.060
2002-10-14,3.9822,4.0128,3.9545,3.9906,0.029,4.058
2002-10-15,3.9906,3.9906,3.9406,3.9822,0.030,4.055
2002-10-16,3.9850,3.9850,3.9267,3.9711,0.036,4.052
2002-10-17,3.9711,3.9711,3.8851,3.8851,0.037,4.047
2002-10-18,3.9767,3.9795,3.9267,3.9434,0.048,4.044
2002-10-21,3.9545,3.9600,3.8851,3.8851,0.020,4.039
2002-10-22,3.8712,3.8990,3.5798,3.7186,0.158,4.031
2002-10-23,3.7602,3.7685,3.6492,3.7658,0.050,4.024
2002-10-24,3.8018,3.8435,3.7241,3.7769,0.034,4.018
2002-10-25,3.8046,3.8407,3.7186,3.7602,0.035,4.011
2002-10-28,3.7741,3.8490,3.6797,3.7186,0.061,4.002
2002-10-29,3.7408,3.7519,3.6770,3.6825,0.057,3.994
2002-10-30,3.7130,3.7186,3.6409,3.6992,0.032,3.985
2002-10-31,3.6992,3.6992,3.6492,3.6631,0.031,3.977
2002-11-01,3.7047,3.7158,3.6770,3.7047,0.025,3.969
2002-11-04,3.7186,3.7630,3.6714,3.7047,0.041,3.961
2002-11-05,3.7325,3.7741,3.6908,3.7436,0.060,3.954
2002-11-06,3.7574,3.8435,3.7186,3.7880,0.032,3.947
2002-11-07,3.7796,3.8213,3.7463,3.7602,0.030,3.940
2002-11-08,3.7713,3.7741,3.7325,3.7713,0.034,3.933
2002-11-11,3.7463,3.8018,3.7436,3.7463,0.040,3.926
2002-11-12,3.7602,3.7602,3.7075,3.7463,0.050,3.918
2002-11-13,3.7558,3.8172,3.7390,3.7446,0.051,3.911
2002-11-14,3.7334,3.7697,3.7223,3.7279,0.077,3.903
2002-11-15,3.7418,3.7921,3.7223,3.7223,0.070,3.896
2002-11-18,3.7809,3.8116,3.7697,3.7977,0.034,3.891
2002-11-19,3.7977,3.8870,3.7697,3.8116,0.053,3.886
2002-11-20,3.8256,3.8396,3.7753,3.7977,0.045,3.880
2002-11-21,3.7837,3.7837,3.6720,3.6804,0.101,3.872
2002-11-22,3.6971,3.6971,3.6162,3.6413,0.097,3.863
2002-11-25,3.6692,3.6888,3.6413,3.6888,0.096,3.856
2002-11-26,3.7279,3.7390,3.6832,3.6860,0.056,3.848
2002-11-27,3.7139,3.7167,3.6720,3.6860,0.037,3.842
2002-11-29,3.6971,3.6999,3.6636,3.6720,0.015,3.836
2002-12-02,3.6916,3.6916,3.5073,3.6162,0.178,3.830
2002-12-03,3.6162,3.6971,3.5743,3.6608,0.092,3.825
2002-12-04,3.6971,3.7502,3.6971,3.7111,0.108,3.821
2002-12-05,3.6971,3.7306,3.6888,3.7027,0.048,3.816
2002-12-06,3.7334,3.7334,3.6748,3.6943,0.065,3.810
2002-12-09,3.7139,3.7195,3.6776,3.6971,0.054,3.804
2002-12-10,3.6748,3.6999,3.6748,3.6776,0.098,3.798
2002-12-11,3.6943,3.6943,3.6636,3.6860,0.090,3.792
2002-12-12,3.6642,3.7345,3.6586,3.7345,0.071,3.786
2002-12-13,3.7345,3.7373,3.6614,3.6755,0.096,3.779
2002-12-16,3.7036,3.7148,3.6530,3.6895,0.133,3.772
2002-12-17,3.6895,3.7064,3.6699,3.7036,0.092,3.765
2002-12-18,3.6951,3.6951,3.6586,3.6811,0.102,3.759
2002-12-19,3.6811,3.7064,3.6614,3.7064,0.095,3.754
2002-12-20,3.6867,3.7457,3.6867,3.7036,0.095,3.748
2002-12-23,3.7148,3.7148,3.6839,3.7036,0.097,3.742
2002-12-24,3.7064,3.7429,3.6811,3.7176,0.046,3.737
2002-12-26,3.7345,3.7626,3.7232,3.7542,0.038,3.732
2002-12-27,3.7542,3.7851,3.7401,3.7598,0.066,3.728
2002-12-30,3.7373,3.7654,3.7232,3.7654,0.096,3.726
2002-12-31,3.7570,3.7907,3.7232,3.7570,0.129,3.722
2003-01-02,3.7766,3.7766,3.7092,3.7513,0.047,3.719
2003-01-03,3.7794,3.8609,3.7682,3.8609,0.066,3.722
2003-01-06,3.8890,3.9199,3.8666,3.8666,0.025,3.724
2003-01-07,3.8890,3.8890,3.8497,3.8497,0.059,3.725
2003-01-08,3.8750,3.8750,3.7935,3.8272,0.023,3.727
2003-01-09,3.8469,3.8581,3.7766,3.7935,0.033,3.728
2003-01-10,3.8216,3.8216,3.7682,3.7907,0.040,3.730
2003-01-13,3.8089,3.8089,3.7354,3.7608,0.048,3.732
2003-01-14,3.8485,3.8485,3.7326,3.8174,0.081,3.735
2003-01-15,3.7637,3.8428,3.7608,3.8428,0.054,3.738
2003-01-16,3.8513,3.8570,3.7778,3.8315,0.050,3.740
2003-01-17,3.8541,3.8598,3.7891,3.8174,0.040,3.742
2003-01-21,3.8174,3.8174,3.7637,3.7835,0.033,3.741
2003-01-22,3.7835,3.8541,3.7835,3.8344,0.038,3.743
2003-01-23,3.8202,3.8541,3.8174,3.8315,0.022,3.744
2003-01-24,3.8230,3.8853,3.8089,3.8344,0.032,3.746
2003-01-27,3.8626,3.8626,3.7750,3.8174,0.044,3.747
2003-01-28,3.7863,3.8146,3.7439,3.7608,0.066,3.748
2003-01-29,3.8315,3.8598,3.7891,3.8061,0.052,3.749
2003-01-30,3.8739,3.8796,3.7891,3.8202,0.028,3.751
2003-01-31,3.8287,3.8853,3.7891,3.8853,0.055,3.753
2003-02-03,3.8881,3.8881,3.8485,3.8683,0.024,3.754
2003-02-04,3.8796,3.8966,3.8457,3.8485,0.038,3.755
2003-02-05,3.8768,3.8768,3.8230,3.8739,0.025,3.759
2003-02-06,3.8739,3.8853,3.8598,3.8853,0.036,3.764
2003-02-07,3.8881,3.8881,3.8626,3.8853,0.025,3.768
2003-02-10,3.8853,3.8937,3.8598,3.8909,0.044,3.772
2003-02-11,3.8966,3.8966,3.8259,3.8853,0.051,3.776
2003-02-12,3.8692,3.9147,3.8550,3.8948,0.045,3.780
2003-02-13,3.8948,3.9232,3.8464,3.8806,0.043,3.786
2003-02-14,3.8521,3.9119,3.8464,3.8976,0.028,3.790
2003-02-18,3.9232,3.9232,3.8834,3.9204,0.020,3.794
2003-02-19,3.9204,3.9204,3.8550,3.9033,0.027,3.798
2003-02-20,3.9090,3.9090,3.8749,3.9005,0.029,3.803
2003-02-21,3.9033,3.9033,3.8806,3.9033,0.037,3.807
2003-02-24,3.9090,3.9176,3.8379,3.8692,0.083,3.811
2003-02-25,3.8692,3.8891,3.8436,3.8863,0.095,3.815
2003-02-26,3.9090,3.9119,3.8692,3.9119,0.040,3.818
2003-02-27,3.9176,3.9261,3.9005,3.9147,0.036,3.823
2003-02-28,3.9375,3.9375,3.8976,3.9119,0.025,3.827
2003-03-03,3.9488,3.9488,3.8976,3.9375,0.026,3.832
2003-03-04,3.9375,3.9659,3.9147,3.9432,0.033,3.837
2003-03-05,3.9716,3.9716,3.9318,3.9318,0.031,3.842
2003-03-06,3.9517,3.9517,3.8407,3.8749,0.065,3.845
2003-03-07,3.8976,3.9119,3.8635,3.8777,0.033,3.849
2003-03-10,3.8948,3.9204,3.8834,3.9005,0.023,3.852
2003-03-11,3.9119,3.9346,3.8834,3.9346,0.046,3.856
2003-03-12,3.9501,3.9501,3.8814,3.9243,0.028,3.859
2003-03-13,3.8928,3.9071,3.8699,3.8928,0.053,3.862
2003-03-14,3.9100,3.9100,3.8556,3.8785,0.049,3.864
2003-03-17,3.8871,3.8871,3.8213,3.8499,0.066,3.866
2003-03-18,3.8556,3.8642,3.8127,3.8642,0.037,3.866
2003-03-19,3.8642,3.8642,3.8155,3.8356,0.047,3.866
2003-03-20,3.8356,3.8356,3.8098,3.8184,0.031,3.865
2003-03-21,3.8184,3.8213,3.7841,3.7841,0.064,3.864
2003-03-24,3.8184,3.8184,3.7497,3.7869,0.052,3.864
2003-03-25,3.7669,3.7955,3.7669,3.7841,0.038,3.864
2003-03-26,3.7926,3.8041,3.7640,3.7812,0.041,3.864
2003-03-27,3.7898,3.8012,3.7526,3.7955,0.045,3.864
2003-03-28,3.8041,3.8442,3.8012,3.8213,0.042,3.863
2003-03-31,3.8442,3.8556,3.8098,3.8356,0.040,3.864
2003-04-01,3.8585,3.8757,3.8327,3.8757,0.035,3.865
2003-04-02,3.8699,3.8699,3.8070,3.8155,0.048,3.865
2003-04-03,3.8270,3.8270,3.8070,3.8213,0.068,3.865
2003-04-04,3.8213,3.8213,3.8041,3.8070,0.043,3.865
2003-04-07,3.8127,3.8184,3.7898,3.8155,0.058,3.864
2003-04-08,3.8184,3.8184,3.8098,3.8184,0.036,3.864
2003-04-09,3.8213,3.8413,3.8127,3.8384,0.056,3.866
2003-04-10,3.8356,3.8585,3.8213,3.8585,0.065,3.867
2003-04-11,3.8366,3.8481,3.8251,3.8424,0.029,3.867
2003-04-14,3.8251,3.8885,3.8251,3.8885,0.058,3.867
2003-04-15,3.8741,3.8741,3.8510,3.8597,0.053,3.867
2003-04-16,3.8654,3.8654,3.8309,3.8309,0.036,3.867
2003-04-17,3.8366,3.8712,3.8366,3.8625,0.044,3.867
2003-04-21,3.8856,3.8942,3.8683,3.8798,0.047,3.866
2003-04-22,3.9000,3.9144,3.8769,3.8856,0.042,3.866
2003-04-23,3.9086,3.9173,3.8769,3.9057,0.036,3.867
2003-04-24,3.8885,3.9086,3.8769,3.9086,0.028,3.867
2003-04-25,3.8913,3.9173,3.8885,3.8913,0.026,3.867
2003-04-28,3.9057,3.9374,3.8913,3.9057,0.050,3.868
2003-04-29,3.9317,3.9345,3.9029,3.9057,0.034,3.868
2003-04-30,3.9288,3.9461,3.9115,3.9461,0.053,3.868
2003-05-01,3.9605,3.9864,3.9403,3.9518,0.048,3.869
2003-05-02,3.9230,3.9835,3.9230,3.9778,0.075,3.871
2003-05-05,3.9691,4.0181,3.9691,4.0123,0.042,3.873
2003-05-06,4.0123,4.0267,3.9893,4.0066,0.055,3.876
2003-05-07,4.0152,4.0757,4.0066,4.0757,0.059,3.880
2003-05-08,4.1333,4.1621,4.0382,4.0642,0.044,3.883
2003-05-09,4.0843,4.0930,4.0757,4.0757,0.042,3.886
2003-05-12,4.0872,4.1045,4.0670,4.1016,0.053,3.890
2003-05-13,4.0854,4.0970,4.0564,4.0825,0.067,3.893
2003-05-14,4.1057,4.1202,4.0709,4.0709,0.051,3.895
2003-05-15,4.0593,4.1202,4.0564,4.1144,0.029,3.899
2003-05-16,4.1144,4.1289,4.0738,4.1144,0.040,3.904
2003-05-19,4.0912,4.1202,4.0709,4.0854,0.047,3.908
2003-05-20,4.0796,4.1231,4.0564,4.1231,0.056,3.912
2003-05-21,4.1231,4.1434,4.1028,4.1347,0.073,3.916
2003-05-22,4.1289,4.1463,4.1231,4.1463,0.054,3.921
2003-05-23,4.1463,4.1666,4.1144,4.1434,0.046,3.926
2003-05-27,4.1521,4.1550,4.1144,4.1463,0.054,3.931
2003-05-28,4.1550,4.1550,4.1144,4.1405,0.104,3.937
2003-05-29,4.1405,4.1521,4.1289,4.1347,0.050,3.942
2003-05-30,4.1492,4.1550,4.1318,4.1318,0.041,3.948
2003-06-02,4.1550,4.1550,4.1289,4.1289,0.060,3.954
2003-06-03,4.1289,4.1579,4.1289,4.1521,0.045,3.962
2003-06-04,4.1463,4.1810,4.1463,4.1723,0.053,3.969
2003-06-05,4.1810,4.2013,4.1752,4.2013,0.046,3.978
2003-06-06,4.2303,4.2303,4.1723,4.2013,0.061,3.986
2003-06-09,4.2129,4.2274,4.1810,4.2158,0.041,3.995
2003-06-10,4.2013,4.2390,4.1781,4.1926,0.050,4.002
2003-06-11,4.2158,4.2564,4.2158,4.2390,0.035,4.010
2003-06-12,4.2284,4.2546,4.2255,4.2459,0.037,4.017
2003-06-13,4.2517,4.2546,4.2284,4.2400,0.071,4.026
2003-06-16,4.2371,4.2517,4.2138,4.2517,0.049,4.035
2003-06-17,4.2575,4.2575,4.2138,4.2430,0.056,4.043
2003-06-18,4.2517,4.2517,4.1730,4.2051,0.067,4.051
2003-06-19,4.2196,4.2196,4.1293,4.1672,0.047,4.058
2003-06-20,4.1788,4.1788,4.1293,4.1555,0.039,4.064
2003-06-23,4.1643,4.1672,4.1002,4.1380,0.073,4.070
2003-06-24,4.1380,4.1526,4.1118,4.1176,0.063,4.075
2003-06-25,4.1235,4.1759,4.1235,4.1614,0.059,4.081
2003-06-26,4.1672,4.1672,4.1235,4.1410,0.047,4.087
2003-06-27,4.1643,4.1643,4.1089,4.1351,0.049,4.093
2003-06-30,4.1614,4.1672,4.1264,4.1584,0.039,4.099
2003-07-01,4.1876,4.1992,4.1672,4.1730,0.033,4.104
2003-07-02,4.1876,4.1992,4.1410,4.1992,0.047,4.111
2003-07-03,4.1992,4.1992,4.1788,4.1992,0.014,4.117
2003-07-07,4.2080,4.2080,4.1555,4.1876,0.042,4.122
2003-07-08,4.1876,4.2022,4.1614,4.1818,0.034,4.128
2003-07-09,4.1963,4.1963,4.1526,4.1584,0.049,4.133
2003-07-10,4.1614,4.1788,4.1497,4.1788,0.072,4.138
2003-07-11,4.2062,4.2238,4.1798,4.2032,0.041,4.144
2003-07-14,4.2179,4.2179,4.1622,4.1857,0.052,4.148
2003-07-15,4.1974,4.2032,4.1388,4.1593,0.060,4.152
2003-07-16,4.1358,4.1388,4.0450,4.0860,0.102,4.153
2003-07-17,4.0977,4.0977,4.0010,4.0508,0.042,4.154
2003-07-18,4.0626,4.0860,4.0450,4.0772,0.020,4.154
2003-07-21,4.0831,4.0831,3.9981,4.0186,0.042,4.153
2003-07-22,4.0274,4.0274,3.9131,3.9277,0.113,4.150
2003-07-23,3.9424,3.9981,3.9394,3.9570,0.066,4.148
2003-07-24,3.9570,3.9688,3.8867,3.9688,0.059,4.145
2003-07-25,3.9688,3.9981,3.9570,3.9600,0.045,4.143
2003-07-28,3.9512,3.9600,3.9131,3.9131,0.030,4.139
2003-07-29,3.9394,3.9394,3.7665,3.8398,0.102,4.133
2003-07-30,3.8691,3.8925,3.8427,3.8838,0.052,4.129
2003-07-31,3.8838,3.8838,3.8427,3.8574,0.054,4.124
2003-08-01,3.8779,3.8984,3.8603,3.8779,0.054,4.119
2003-08-04,3.8427,3.8750,3.8427,3.8691,0.056,4.113
2003-08-05,3.8779,3.8896,3.8398,3.8896,0.061,4.108
2003-08-06,3.8955,3.9277,3.8808,3.8984,0.038,4.103
2003-08-07,3.8984,3.9365,3.8984,3.9365,0.031,4.099
2003-08-08,3.9277,3.9570,3.9248,3.9570,0.032,4.096
2003-08-11,3.9541,3.9570,3.8984,3.9541,0.033,4.092
2003-08-12,3.9482,3.9482,3.9131,3.9453,0.026,4.089
2003-08-13,3.9496,3.9496,3.9024,3.9054,0.061,4.084
2003-08-14,3.9172,3.9290,3.8493,3.8847,0.050,4.078
2003-08-15,3.8936,3.8936,3.8936,3.8936,0.009,4.072
2003-08-18,3.9083,3.9231,3.8936,3.9142,0.030,4.066
2003-08-19,3.8936,3.9260,3.8788,3.9024,0.053,4.060
2003-08-20,3.8995,3.9113,3.8788,3.8936,0.039,4.054
2003-08-21,3.8818,3.8936,3.8641,3.8906,0.037,4.047
2003-08-22,3.8847,3.8906,3.8700,3.8700,0.020,4.039
2003-08-25,3.8729,3.8906,3.8670,3.8906,0.031,4.032
2003-08-26,3.8906,3.8906,3.8493,3.8641,0.072,4.025
2003-08-27,3.8906,3.8906,3.8257,3.8493,0.060,4.017
2003-08-28,3.8493,3.8552,3.8316,3.8493,0.043,4.010
2003-08-29,3.8523,3.8729,3.8493,3.8670,0.049,4.004
2003-09-02,3.8788,3.8818,3.8670,3.8700,0.044,3.998
2003-09-03,3.8906,3.8936,3.8729,3.8759,0.025,3.993
2003-09-04,3.8729,3.8906,3.8670,3.8906,0.050,3.988
2003-09-05,3.8906,3.9083,3.8877,3.8936,0.033,3.983
2003-09-08,3.8936,3.9113,3.8906,3.9113,0.044,3.978
2003-09-09,3.9113,3.9142,3.8936,3.9083,0.025,3.974
2003-09-10,3.9083,3.9408,3.8936,3.9408,0.038,3.969
2003-09-11,3.9478,3.9478,3.8884,3.9448,0.030,3.965
2003-09-12,3.9240,3.9448,3.9062,3.9062,0.025,3.959
2003-09-15,3.9181,3.9448,3.9033,3.9359,0.029,3.954
2003-09-16,3.9359,3.9775,3.9359,3.9478,0.035,3.949
2003-09-17,3.9715,3.9715,3.9211,3.9211,0.065,3.943
2003-09-18,3.9359,3.9478,3.9270,3.9448,0.022,3.939
2003-09-19,3.9686,3.9715,3.9003,3.9448,0.071,3.935
2003-09-22,3.9537,3.9567,3.9181,3.9389,0.039,3.929
2003-09-23,3.9181,3.9567,3.9181,3.9389,0.047,3.924
2003-09-24,3.9597,3.9745,3.9240,3.9745,0.029,3.921
2003-09-25,3.9597,3.9715,3.9240,3.9448,0.029,3.918
2003-09-26,3.9567,3.9745,3.9478,3.9745,0.018,3.916
2003-09-29,3.9804,3.9893,3.9715,3.9864,0.023,3.914
2003-09-30,3.9745,4.0042,3.9715,3.9953,0.096,3.914
2003-10-01,4.0072,4.0368,3.9834,4.0161,0.065,3.916
2003-10-02,3.9953,4.0339,3.9953,4.0339,0.070,3.917
2003-10-03,4.0072,4.0368,3.9864,3.9893,0.041,3.918
2003-10-06,4.0072,4.0190,3.9804,3.9983,0.041,3.918
2003-10-07,3.9804,3.9983,3.9537,3.9893,0.053,3.920
2003-10-08,3.9983,4.0131,3.9745,4.0131,0.033,3.923
2003-10-09,4.0250,4.0250,3.9953,4.0190,0.022,3.926
2003-10-10,4.0172,4.0172,3.9904,4.0083,0.028,3.929
2003-10-13,3.9904,4.0142,3.9904,4.0142,0.024,3.932
2003-10-14,4.0142,4.0142,3.9904,4.0053,0.017,3.935
2003-10-15,3.9933,3.9933,3.9754,3.9904,0.031,3.937
2003-10-16,4.0023,4.0053,3.9754,3.9933,0.024,3.939
2003-10-17,3.9904,4.0262,3.9904,3.9904,0.029,3.940
2003-10-20,3.9904,4.0053,3.9904,4.0053,0.024,3.941
2003-10-21,4.0172,4.0292,4.0023,4.0292,0.035,3.942
2003-10-22,4.0202,4.0411,4.0172,4.0352,0.041,3.944
2003-10-23,4.0441,4.0471,4.0083,4.0083,0.032,3.946
2003-10-24,4.0232,4.0322,4.0113,4.0172,0.033,3.949
2003-10-27,4.0352,4.0471,4.0172,4.0381,0.061,3.951
2003-10-28,4.0471,4.0620,4.0262,4.0620,0.055,3.954
2003-10-29,4.0620,4.0770,4.0501,4.0770,0.062,3.958
2003-10-30,4.0531,4.0770,4.0501,4.0590,0.039,3.961
2003-10-31,4.0590,4.0919,4.0531,4.0829,0.048,3.965
2003-11-03,4.1038,4.1068,4.0770,4.0859,0.041,3.969
2003-11-04,4.1038,4.1367,4.0441,4.1128,0.060,3.974
2003-11-05,4.1128,4.1785,4.1128,4.1636,0.100,3.980
2003-11-06,4.1696,4.1755,4.1248,4.1546,0.046,3.986
2003-11-07,4.1546,4.1576,4.1248,4.1248,0.030,3.991
2003-11-10,4.1546,4.1666,4.1248,4.1277,0.028,3.997
2003-11-11,4.1576,4.1576,4.0800,4.1068,0.069,4.001
2003-11-12,4.1049,4.1229,4.1049,4.1139,0.021,4.006
2003-11-13,4.1440,4.1440,4.0689,4.0749,0.053,4.010
2003-11-14,4.0869,4.0989,4.0809,4.0869,0.037,4.014
2003-11-17,4.0749,4.1350,4.0749,4.1169,0.023,4.018
2003-11-18,4.1169,4.1470,4.0779,4.1320,0.061,4.022
2003-11-19,4.1440,4.1710,4.0809,4.0929,0.048,4.025
2003-11-20,4.0929,4.1259,4.0689,4.0869,0.053,4.028
2003-11-21,4.0989,4.1169,4.0779,4.0779,0.033,4.032
2003-11-24,4.0809,4.1019,4.0628,4.0989,0.082,4.035
2003-11-25,4.1199,4.1199,4.0929,4.0929,0.027,4.038
2003-11-26,4.1139,4.1169,4.0899,4.1049,0.010,4.041
2003-11-28,4.1169,4.1229,4.1019,4.1229,0.018,4.045
2003-12-01,4.1350,4.1440,4.1109,4.1109,0.055,4.048
2003-12-02,4.1259,4.1680,4.1049,4.1470,0.056,4.053
2003-12-03,4.1650,4.1650,4.1320,4.1590,0.054,4.057
2003-12-04,4.1380,4.1650,4.1290,4.1620,0.044,4.061
2003-12-05,4.1620,4.2041,4.1500,4.1981,0.054,4.066
2003-12-08,4.2071,4.2071,4.1861,4.1951,0.049,4.070
2003-12-09,4.2041,4.2041,4.1620,4.1891,0.039,4.074
2003-12-10,4.2041,4.2071,4.1560,4.1800,0.086,4.078
2003-12-11,4.1500,4.1830,4.1229,4.1470,0.062,4.081
2003-12-12,4.1590,4.1770,4.1560,4.1560,0.037,4.083
2003-12-15,4.1740,4.1740,4.1139,4.1470,0.049,4.086
2003-12-16,4.1470,4.1680,4.1229,4.1440,0.072,4.089
2003-12-17,4.1620,4.1981,4.1169,4.1530,0.093,4.092
2003-12-18,4.1740,4.1740,4.1350,4.1740,0.070,4.096
2003-12-19,4.1861,4.1861,4.1320,4.1350,0.041,4.098
2003-12-22,4.1380,4.1530,4.1229,4.1470,0.054,4.101
2003-12-23,4.1470,4.1500,4.1169,4.1290,0.032,4.103
2003-12-24,4.1229,4.1410,4.1079,4.1410,0.047,4.106
2003-12-26,4.1530,4.1590,4.1320,4.1350,0.019,4.109
2003-12-29,4.1590,4.1620,4.1109,4.1169,0.096,4.111
2003-12-30,4.1290,4.1380,4.0628,4.1169,0.074,4.114
2003-12-31,4.1109,4.1680,4.1049,4.1560,0.079,4.117
2004-01-02,4.1861,4.1891,4.1770,4.1770,0.027,4.119
2004-01-05,4.1891,4.2161,4.1770,4.2131,0.039,4.123
2004-01-06,4.2131,4.2161,4.1951,4.2071,0.051,4.127
2004-01-07,4.2131,4.2522,4.2011,4.2161,0.063,4.131
2004-01-08,4.2311,4.2702,4.2101,4.2431,0.085,4.135
2004-01-09,4.2642,4.2732,4.2221,4.2522,0.079,4.139
2004-01-12,4.2792,4.3123,4.2401,4.2431,0.096,4.142
2004-01-13,4.2622,4.2985,4.2501,4.2773,0.054,4.147
2004-01-14,4.2894,4.3196,4.2894,4.3045,0.034,4.151
2004-01-15,4.3045,4.3378,4.3015,4.3106,0.077,4.156
2004-01-16,4.3348,4.3348,4.3045,4.3045,0.055,4.159
2004-01-20,4.3196,4.3378,4.3045,4.3136,0.096,4.162
2004-01-21,4.3287,4.3589,4.3196,4.3589,0.079,4.166
2004-01-22,4.3680,4.3952,4.3620,4.3892,0.052,4.172
2004-01-23,4.3982,4.4194,4.3831,4.4043,0.064,4.177
2004-01-26,4.4103,4.4103,4.3710,4.3862,0.089,4.183
2004-01-27,4.3831,4.3831,4.3438,4.3741,0.081,4.188
2004-01-28,4.3741,4.3922,4.3589,4.3589,0.045,4.194
2004-01-29,4.3710,4.3831,4.3287,4.3438,0.072,4.199
2004-01-30,4.3650,4.3650,4.3257,4.3589,0.028,4.204
2004-02-02,4.3680,4.3982,4.3529,4.3771,0.044,4.209
2004-02-03,4.3922,4.4134,4.3499,4.4134,0.059,4.215
2004-02-04,4.4375,4.4375,4.3680,4.3710,0.041,4.221
2004-02-05,4.3952,4.3952,4.3227,4.3469,0.050,4.226
2004-02-06,4.3559,4.3892,4.3378,4.3892,0.041,4.232
2004-02-09,4.3922,4.4013,4.3710,4.3982,0.033,4.238
2004-02-10,4.3862,4.4103,4.3801,4.4103,0.048,4.244
2004-02-11,4.4254,4.4254,4.3982,4.4134,0.039,4.250
2004-02-12,4.4115,4.4328,4.4054,4.4115,0.035,4.256
2004-02-13,4.4175,4.4692,4.3780,4.4388,0.152,4.262
2004-02-17,4.4540,4.4814,4.4540,4.4753,0.109,4.268
2004-02-18,4.4814,4.4814,4.4419,4.4601,0.049,4.274
2004-02-19,4.4601,4.4601,4.3963,4.3993,0.031,4.278
2004-02-20,4.4206,4.4388,4.3993,4.4236,0.064,4.283
2004-02-23,4.4328,4.4328,4.3811,4.3932,0.029,4.287
2004-02-24,4.4206,4.4510,4.3689,4.4084,0.074,4.291
2004-02-25,4.4267,4.4267,4.3811,4.4084,0.056,4.297
2004-02-26,4.4236,4.4267,4.3841,4.3841,0.067,4.301
2004-02-27,4.4084,4.4175,4.3902,4.4175,0.023,4.306
2004-03-01,4.4358,4.4358,4.4115,4.4145,0.050,4.312
2004-03-02,4.4267,4.4388,4.4084,4.4328,0.039,4.317
2004-03-03,4.4328,4.4358,4.4084,4.4328,0.025,4.323
