DATE,OPEN,HIGH,LOW,CLOSE
2004-03-10,2.0843,2.1038,2.0604,2.0604
2004-03-11,2.0626,2.0930,2.0604,2.0864
2004-03-12,2.0886,2.0886,2.0647,2.0843
2004-03-15,2.0691,2.0734,2.0495,2.0713
2004-03-16,2.0713,2.0995,2.0626,2.0886
2004-03-17,2.0886,2.0995,2.0756,2.0843
2004-03-18,2.0799,2.1277,2.0799,2.1190
2004-03-19,2.1168,2.1255,2.0930,2.0930
2004-03-22,2.1147,2.1147,2.0647,2.0843
2004-03-23,2.0843,2.1168,2.0734,2.1060
2004-03-24,2.1060,2.1103,2.0734,2.1060
2004-03-25,2.1060,2.1234,2.0973,2.1234
2004-03-26,2.1234,2.1538,2.1190,2.1320
2004-03-29,2.1342,2.1516,2.1060,2.1386
2004-03-30,2.1429,2.1494,2.1125,2.1277
2004-03-31,2.1212,2.1559,2.1168,2.1168
2004-04-01,2.1147,2.1386,2.0951,2.0951
2004-04-02,2.1038,2.1277,2.0843,2.1168
2004-04-05,2.1060,2.1342,2.0843,2.0843
2004-04-06,2.0756,2.1125,2.0734,2.0908
2004-04-07,2.0885,2.1169,2.0885,2.1060
2004-04-08,2.0994,2.1125,2.0972,2.1038
2004-04-12,2.1147,2.1300,2.0907,2.1169
2004-04-13,2.1060,2.1191,2.0776,2.0776
2004-04-14,2.0994,2.0994,2.0186,2.0230
2004-04-15,2.0011,2.0317,1.9858,2.0252
2004-04-16,2.0230,2.0645,1.9989,2.0164
2004-04-19,2.0099,2.0470,1.9946,2.0252
2004-04-20,2.0361,2.0426,1.9793,2.0164
2004-04-21,2.0099,2.0099,1.9596,1.9662
2004-04-22,1.9662,1.9662,1.9268,1.9552
2004-04-23,1.9421,1.9509,1.9028,1.9028
2004-04-26,1.8810,1.8875,1.7477,1.8242
2004-04-27,1.8242,1.8875,1.8242,1.8853
2004-04-28,1.8897,1.9487,1.8895,1.9203
2004-04-29,1.9290,1.9552,1.8810,1.9006
2004-04-30,1.8897,1.9225,1.8613,1.9028
2004-05-03,1.9247,1.9662,1.9225,1.9662
2004-05-04,1.9727,2.0099,1.9618,1.9705
2004-05-05,1.9836,2.0099,1.9662,1.9924
2004-05-06,2.0146,2.0146,1.9574,1.9618
2004-05-07,1.9618,1.9618,1.8782,1.8804
2004-05-10,1.8804,1.8804,1.8298,1.8320
2004-05-11,1.8914,1.9024,1.8364,1.8584
2004-05-12,1.8606,1.8804,1.8540,1.8694
2004-05-13,1.8606,1.9244,1.8584,1.9134
2004-05-14,1.8914,1.9464,1.8914,1.9420
2004-05-17,1.9222,1.9354,1.9134,1.9200
2004-05-18,1.9244,1.9420,1.9178,1.9266
2004-05-19,1.9090,1.9442,1.9090,1.9222
2004-05-20,1.9420,1.9464,1.9332,1.9376
2004-05-21,1.9376,1.9794,1.9354,1.9398
2004-05-24,1.9618,1.9970,1.9574,1.9904
2004-05-25,2.0014,2.0322,2.0014,2.0146
2004-05-26,2.0036,2.0124,1.9860,1.9992
2004-05-27,1.9992,2.0102,1.9838,1.9882
2004-05-28,1.9992,2.0234,1.9970,2.0102
2004-06-01,2.0014,2.0102,1.9706,2.0058
2004-06-02,2.0190,2.0278,1.9970,2.0080
2004-06-03,2.0300,2.0322,1.9904,2.0036
2004-06-04,1.9970,2.0234,1.9970,2.0014
2004-06-07,2.0124,2.0234,1.9970,2.0058
2004-06-08,2.0035,2.0234,1.9969,2.0168
2004-06-09,2.0035,2.0256,1.9814,2.0035
2004-06-10,1.9969,2.0301,1.9902,2.0234
2004-06-14,2.0256,2.0544,2.0013,2.0013
2004-06-15,2.0013,2.0588,2.0013,2.0411
2004-06-16,2.0633,2.0655,2.0035,2.0035
2004-06-17,2.0013,2.0323,1.9880,2.0146
2004-06-18,2.0190,2.0279,1.9946,2.0013
2004-06-21,2.0101,2.0256,2.0035,2.0146
2004-06-22,2.0146,2.0367,2.0146,2.0212
2004-06-23,2.0146,2.0212,1.9946,2.0057
2004-06-24,2.0478,2.0522,2.0212,2.0256
2004-06-25,2.0323,2.0367,2.0057,2.0124
2004-06-28,2.0057,2.0323,2.0035,2.0212
2004-06-29,2.0323,2.0345,1.9924,1.9924
2004-06-30,2.0035,2.0411,1.9924,2.0411
2004-07-01,2.0345,2.0367,1.9969,2.0212
2004-07-02,2.0367,2.0500,2.0279,2.0478
2004-07-06,2.0522,2.0522,2.0101,2.0234
2004-07-07,2.0212,2.0234,1.9991,2.0234
2004-07-08,2.0166,2.0389,2.0166,2.0389
2004-07-09,2.0211,2.0501,2.0166,2.0501
2004-07-12,2.0501,2.0723,2.0501,2.0612
2004-07-13,2.0612,2.0924,2.0501,2.0568
2004-07-14,2.0790,2.1169,2.0657,2.0657
2004-07-15,2.0679,2.1191,2.0612,2.1169
2004-07-16,2.1281,2.1347,2.1058,2.1169
2004-07-19,2.1169,2.1392,2.0946,2.0946
2004-07-20,2.0902,2.0924,2.0634,2.0701
2004-07-21,2.0723,2.0902,2.0612,2.0612
2004-07-22,2.0568,2.0924,2.0412,2.0768
2004-07-23,2.0835,2.0857,2.0612,2.0857
2004-07-26,2.1058,2.1058,2.0523,2.0701
2004-07-27,2.0857,2.1169,2.0523,2.0723
2004-07-28,2.0723,2.1035,2.0612,2.0612
2004-07-29,2.0723,2.0813,2.0634,2.0723
2004-07-30,2.1058,2.1102,2.0946,2.0991
2004-08-02,2.0946,2.1392,2.0835,2.1303
2004-08-03,2.1191,2.1704,2.1191,2.1503
2004-08-04,2.1503,2.1615,2.1102,2.1147
2004-08-05,2.1236,2.1392,2.1058,2.1281
2004-08-06,2.1303,2.1481,2.1147,2.1481
2004-08-09,2.1526,2.1526,2.0808,2.1481
2004-08-10,2.1391,2.1526,2.1279,2.1504
2004-08-11,2.1369,2.1526,2.1324,2.1391
2004-08-12,2.1302,2.1391,2.1078,2.1391
2004-08-13,2.1391,2.1504,2.1212,2.1504
2004-08-16,2.1526,2.1840,2.1414,2.1625
2004-08-17,2.1616,2.1862,2.1302,2.1302
2004-08-18,2.1324,2.1840,2.1324,2.1795
2004-08-19,2.1705,2.1750,2.1526,2.1593
2004-08-20,2.1616,2.1862,2.1593,2.1616
2004-08-23,2.1750,2.1862,2.1526,2.1571
2004-08-24,2.1526,2.1526,2.1122,2.1257
2004-08-25,2.1055,2.1548,2.1055,2.1548
2004-08-26,2.1548,2.1795,2.1212,2.1795
2004-08-27,2.1817,2.2064,2.1773,2.2042
2004-08-30,2.1795,2.1974,2.1773,2.1795
2004-08-31,2.1817,2.2064,2.1795,2.2042
2004-09-01,2.1683,2.2064,2.1683,2.1683
2004-09-02,2.1750,2.1750,2.1481,2.1593
2004-09-03,2.1369,2.1661,2.1369,2.1526
2004-09-07,2.1638,2.1773,2.1616,2.1773
2004-09-08,2.1863,2.1863,2.1480,2.1705
2004-09-09,2.1705,2.1705,2.1435,2.1480
2004-09-10,2.1593,2.1593,2.1367,2.1502
2004-09-13,2.1435,2.1435,2.1277,2.1297
2004-09-14,2.1435,2.1525,2.1277,2.1412
2004-09-15,2.1277,2.1457,2.1277,2.1435
2004-09-16,2.1435,2.1435,2.1232,2.1322
2004-09-17,2.1322,2.1344,2.1186,2.1209
2004-09-20,2.1186,2.1277,2.1096,2.1141
2004-09-21,2.1164,2.1615,2.1119,2.1615
2004-09-22,2.1615,2.1615,2.1186,2.1435
2004-09-23,2.1547,2.1570,2.1164,2.1547
2004-09-24,2.1570,2.1570,2.1232,2.1322
2004-09-27,2.1570,2.1593,2.1232,2.1277
2004-09-28,2.1412,2.1547,2.1322,2.1547
2004-09-29,2.1322,2.1660,2.1299,2.1547
2004-09-30,2.1502,2.1773,2.1502,2.1773
2004-10-01,2.1886,2.2111,2.1773,2.2089
2004-10-04,2.2089,2.2089,2.1728,2.1773
2004-10-05,2.1796,2.1931,2.1660,2.1886
2004-10-06,2.2110,2.2315,2.1974,2.2315
2004-10-07,2.2315,2.2337,2.2088,2.2337
2004-10-08,2.2337,2.2814,2.2246,2.2678
2004-10-11,2.2564,2.2655,2.2428,2.2496
2004-10-12,2.2473,2.2564,2.2360,2.2473
2004-10-13,2.2473,2.2564,2.2383,2.2473
2004-10-14,2.2473,2.2496,2.2360,2.2383
2004-10-15,2.2337,2.2655,2.2133,2.2655
2004-10-18,2.2246,2.2246,1.9454,2.0430
2004-10-19,2.0430,2.0771,1.9976,2.0317
2004-10-20,2.0544,2.0612,1.9999,2.0362
2004-10-21,2.0408,2.0521,2.0158,2.0521
2004-10-22,2.0589,2.0589,1.9999,2.0090
2004-10-25,2.0090,2.0090,1.9704,1.9931
2004-10-26,2.0067,2.0067,1.9727,1.9749
2004-10-27,1.9727,1.9974,1.9659,1.9908
2004-10-28,1.9976,2.0135,1.9863,1.9954
2004-10-29,1.9976,2.0158,1.9908,2.0090
2004-11-01,2.0090,2.0430,1.9908,1.9954
2004-11-02,1.9976,2.0430,1.9908,2.0022
2004-11-03,1.9999,2.0635,1.9999,2.0635
2004-11-04,2.0657,2.0884,2.0430,2.0839
2004-11-05,2.1066,2.1066,2.0499,2.0657
2004-11-08,2.0612,2.0771,2.0203,2.0203
2004-11-09,2.0430,2.0589,2.0317,2.0567
2004-11-10,2.0612,2.0657,2.0521,2.0567
2004-11-11,2.0453,2.0657,2.0430,2.0499
2004-11-12,2.0635,2.0726,2.0476,2.0635
2004-11-15,2.0657,2.1111,2.0476,2.0476
2004-11-16,2.0544,2.1111,2.0544,2.1111
2004-11-17,2.1089,2.1565,2.0953,2.1429
2004-11-18,2.1201,2.1498,2.0904,2.1316
2004-11-19,2.1361,2.1361,2.0950,2.1247
2004-11-22,2.1247,2.1247,2.0904,2.0950
2004-11-23,2.0859,2.1087,2.0836,2.0973
2004-11-24,2.1019,2.1247,2.0973,2.1019
2004-11-26,2.0996,2.1133,2.0996,2.1019
2004-11-29,2.1042,2.1064,2.0904,2.1064
2004-11-30,2.0927,2.1316,2.0927,2.1316
2004-12-01,2.1247,2.1316,2.0927,2.1293
2004-12-02,2.0950,2.1201,2.0904,2.1110
2004-12-03,2.1110,2.1247,2.1064,2.1247
2004-12-06,2.1247,2.1361,2.1179,2.1201
2004-12-07,2.1019,2.1042,2.0767,2.0813
2004-12-08,2.0928,2.0974,2.0767,2.0850
2004-12-09,2.0813,2.0882,2.0698,2.0767
2004-12-10,2.0813,2.0836,2.0675,2.0675
2004-12-13,2.0675,2.0928,2.0675,2.0813
2004-12-14,2.0813,2.0928,2.0698,2.0836
2004-12-15,2.0928,2.1112,2.0859,2.0868
2004-12-16,2.1089,2.1089,2.0859,2.0928
2004-12-17,2.0859,2.1020,2.0698,2.1020
2004-12-20,2.0813,2.0997,2.0769,2.0997
2004-12-21,2.0974,2.0997,2.0813,2.0997
2004-12-22,2.0997,2.1112,2.0836,2.1020
2004-12-23,2.1112,2.1181,2.0836,2.0836
2004-12-27,2.0974,2.1066,2.0836,2.1020
2004-12-28,2.1043,2.1227,2.0951,2.1181
2004-12-29,2.1089,2.1227,2.1020,2.1066
2004-12-30,2.1158,2.1503,2.1158,2.1273
2004-12-31,2.1388,2.1549,2.1181,2.1388
2005-01-03,2.1388,2.1779,2.1388,2.1756
2005-01-04,2.1733,2.1848,2.1457,2.1549
2005-01-05,2.1434,2.1503,2.1066,2.1273
2005-01-06,2.1388,2.1503,2.1181,2.1296
2005-01-07,2.1388,2.1779,2.1296,2.1779
2005-01-10,2.1756,2.1802,2.1572,2.1641
2005-01-11,2.1526,2.1825,2.1526,2.1733
2005-01-12,2.1871,2.1917,2.1686,2.1848
2005-01-13,2.1963,2.1987,2.1408,2.1408
2005-01-14,2.1246,2.1755,2.1246,2.1755
2005-01-18,2.1732,2.1987,2.1686,2.1871
2005-01-19,2.1963,2.1987,2.1755,2.1987
2005-01-20,2.1987,2.2056,2.1755,2.1848
2005-01-21,2.1871,2.2056,2.1755,2.2033
2005-01-24,2.2056,2.2079,2.1940,2.2033
2005-01-25,2.2102,2.2102,2.1778,2.1848
2005-01-26,2.1963,2.2449,2.1963,2.2102
2005-01-27,2.2449,2.2542,2.2149,2.2264
2005-01-28,2.2264,2.2380,2.2172,2.2380
2005-01-31,2.2449,2.2635,2.2218,2.2426
2005-02-01,2.2449,2.2658,2.2287,2.2334
2005-02-02,2.2403,2.2611,2.2287,2.2588
2005-02-03,2.2611,2.2611,2.2357,2.2403
2005-02-04,2.2519,2.2611,2.2264,2.2380
2005-02-07,2.2449,2.2681,2.2403,2.2658
2005-02-08,2.2681,2.2959,2.2565,2.2727
2005-02-09,2.2912,2.3144,2.2797,2.3144
2005-02-10,2.3075,2.3284,2.2469,2.3051
2005-02-11,2.3051,2.3284,2.2749,2.2818
2005-02-14,2.2795,2.3051,2.2679,2.2935
2005-02-15,2.2818,2.3028,2.2795,2.2935
2005-02-16,2.2935,2.3028,2.2725,2.3005
2005-02-17,2.3633,2.3633,2.2865,2.2935
2005-02-18,2.2888,2.3005,2.2795,2.2958
2005-02-22,2.2958,2.3284,2.2586,2.2586
2005-02-23,2.2353,2.3005,2.2353,2.2772
2005-02-24,2.2516,2.3005,2.2516,2.2888
2005-02-25,2.3028,2.3168,2.2818,2.3168
2005-02-28,2.3051,2.3238,2.2609,2.2795
2005-03-01,2.2609,2.2958,2.2586,2.2958
2005-03-02,2.2818,2.3165,2.2818,2.3051
2005-03-03,2.3098,2.3098,2.2772,2.2818
2005-03-04,2.2935,2.3028,2.2818,2.2842
2005-03-07,2.2935,2.3098,2.2818,2.2912
2005-03-08,2.2888,2.3144,2.2632,2.2795
2005-03-09,2.2655,2.2981,2.2586,2.2865
2005-03-10,2.2958,2.3238,2.2749,2.3051
2005-03-11,2.3168,2.3284,2.3051,2.3168
2005-03-14,2.3120,2.3425,2.3097,2.3238
2005-03-15,2.3074,2.3074,2.2371,2.2816
2005-03-16,2.2722,2.2769,2.2301,2.2464
2005-03-17,2.2394,2.2605,2.2324,2.2324
2005-03-18,2.2324,2.2605,2.1855,2.1926
2005-03-21,2.2160,2.2345,2.1223,2.1481
2005-03-22,2.1551,2.1691,2.1364,2.1364
2005-03-23,2.1364,2.1551,2.1200,2.1200
2005-03-24,2.1106,2.1996,2.1082,2.1996
2005-03-28,2.2019,2.2019,2.1200,2.1410
2005-03-29,2.1645,2.1668,2.1106,2.1317
2005-03-30,2.1551,2.1738,2.1200,2.1738
2005-03-31,2.1738,2.1926,2.1434,2.1926
2005-04-01,2.2019,2.2183,2.1715,2.2019
2005-04-04,2.1785,2.2228,2.1457,2.1762
2005-04-05,2.1551,2.1762,2.1504,2.1715
2005-04-06,2.1715,2.2347,2.1598,2.2183
2005-04-07,2.2207,2.2371,2.2137,2.2137
2005-04-08,2.2254,2.2347,2.2019,2.2207
2005-04-11,2.2301,2.2371,2.2233,2.2371
2005-04-12,2.2371,2.2394,2.2113,2.2324
2005-04-13,2.2512,2.2512,2.2253,2.2394
2005-04-14,2.2300,2.2394,2.2158,2.2182
2005-04-15,2.2418,2.2536,2.2161,2.2206
2005-04-18,2.2206,2.2512,2.2135,2.2206
2005-04-19,2.2158,2.2536,2.2158,2.2371
2005-04-20,2.2512,2.2771,2.2300,2.2347
2005-04-21,2.2229,2.2724,2.2229,2.2512
2005-04-22,2.2771,2.2771,2.2397,2.2536
2005-04-25,2.2441,2.2606,2.2394,2.2488
2005-04-26,2.2724,2.2771,2.2441,2.2630
2005-04-27,2.2371,2.2771,2.2371,2.2654
2005-04-28,2.2630,2.2771,2.2394,2.2394
2005-04-29,2.2630,2.2913,2.2394,2.2724
2005-05-02,2.2889,2.3337,2.2656,2.2984
2005-05-03,2.2748,2.2913,2.2701,2.2889
2005-05-04,2.2583,2.3101,2.2583,2.3101
2005-05-05,2.3101,2.3219,2.2984,2.3078
2005-05-06,2.3101,2.3337,2.3031,2.3196
2005-05-09,2.3007,2.3290,2.3007,2.3101
2005-05-10,2.3266,2.3314,2.2984,2.3290
2005-05-11,2.3219,2.3431,2.3078,2.3290
2005-05-12,2.3527,2.3646,2.3242,2.3304
2005-05-13,2.3622,2.3622,2.3124,2.3242
2005-05-16,2.3242,2.3480,2.3100,2.3337
2005-05-17,2.3005,2.3385,2.3005,2.3148
2005-05-18,2.3242,2.3456,2.3100,2.3124
2005-05-19,2.3361,2.3385,2.3053,2.3361
2005-05-20,2.3124,2.3480,2.3124,2.3171
2005-05-23,2.3195,2.3456,2.3053,2.3314
2005-05-24,2.3408,2.3456,2.3242,2.3290
2005-05-25,2.3337,2.3598,2.3053,2.3124
2005-05-26,2.3242,2.3646,2.3148,2.3266
2005-05-27,2.3480,2.3669,2.3124,2.3598
2005-05-31,2.3693,2.3717,2.3171,2.3242
2005-06-01,2.3266,2.3717,2.3266,2.3480
2005-06-02,2.3480,2.3835,2.3290,2.3574
2005-06-03,2.3717,2.3835,2.3432,2.3764
2005-06-06,2.3646,2.3835,2.3456,2.3835
2005-06-07,2.3622,2.3883,2.3622,2.3835
2005-06-08,2.3883,2.3907,2.3480,2.3503
2005-06-09,2.3598,2.3717,2.3456,2.3717
2005-06-10,2.3883,2.3954,2.3480,2.3812
2005-06-13,2.3835,2.3835,2.3290,2.3622
2005-06-14,2.3621,2.3836,2.3287,2.3693
2005-06-15,2.3454,2.4003,2.3454,2.3860
2005-06-16,2.3741,2.4313,2.3717,2.3956
2005-06-17,2.4099,2.4433,2.3908,2.4218
2005-06-20,2.4337,2.4337,2.3741,2.4003
2005-06-21,2.3884,2.4099,2.3741,2.4003
2005-06-22,2.3884,2.4337,2.3884,2.3979
2005-06-23,2.3979,2.4146,2.3789,2.3789
2005-06-24,2.3860,2.4194,2.3693,2.3860
2005-06-27,2.4337,2.4433,2.3789,2.3977
2005-06-28,2.3860,2.4075,2.3836,2.3860
2005-06-29,2.3884,2.3884,2.3383,2.3741
2005-06-30,2.3741,2.3860,2.3478,2.3550
2005-07-01,2.3574,2.3812,2.3454,2.3621
2005-07-05,2.3621,2.3860,2.3574,2.3789
2005-07-06,2.3860,2.3860,2.3502,2.3574
2005-07-07,2.3621,2.4075,2.3621,2.3669
2005-07-08,2.3789,2.4027,2.3645,2.3860
2005-07-11,2.3860,2.4266,2.3860,2.4075
2005-07-12,2.3765,2.4337,2.3743,2.3979
2005-07-13,2.4123,2.4291,2.3763,2.4027
2005-07-14,2.3883,2.4075,2.3667,2.4003
2005-07-15,2.4003,2.4123,2.3835,2.3859
2005-07-18,2.3859,2.4003,2.3859,2.4003
2005-07-19,2.3883,2.4003,2.3811,2.3837
2005-07-20,2.3835,2.4003,2.3811,2.3859
2005-07-21,2.3835,2.4003,2.3787,2.3859
2005-07-22,2.3979,2.4171,2.3859,2.4051
2005-07-25,2.4003,2.4435,2.3907,2.4147
2005-07-26,2.4387,2.4483,2.4195,2.4363
2005-07-27,2.4483,2.4579,2.4363,2.4483
2005-07-28,2.4531,2.4579,2.4387,2.4435
2005-07-29,2.4387,2.4603,2.4099,2.4243
2005-08-01,2.4483,2.4555,2.4051,2.4267
2005-08-02,2.4147,2.4363,2.4147,2.4339
2005-08-03,2.4339,2.4603,2.4339,2.4435
2005-08-04,2.4507,2.4603,2.4363,2.4430
2005-08-05,2.4603,2.5203,2.4363,2.4483
2005-08-08,2.4723,2.4723,2.4003,2.4051
2005-08-09,2.4363,2.4675,2.4099,2.4243
2005-08-10,2.4507,2.4507,2.3811,2.4003
2005-08-11,2.4003,2.4075,2.3811,2.3907
2005-08-12,2.3907,2.4027,2.3835,2.4027
2005-08-15,2.3859,2.4052,2.3810,2.3955
2005-08-16,2.4076,2.4124,2.3810,2.3907
2005-08-17,2.4028,2.4076,2.3786,2.3786
2005-08-18,2.3762,2.3883,2.3714,2.3786
2005-08-19,2.3859,2.3859,2.3641,2.3665
2005-08-22,2.3883,2.4028,2.3665,2.3762
2005-08-23,2.3762,2.4003,2.3689,2.3955
2005-08-24,2.3786,2.4076,2.3786,2.3834
2005-08-25,2.4076,2.4124,2.3834,2.4076
2005-08-26,2.4076,2.4245,2.4003,2.4172
2005-08-29,2.4003,2.4221,2.3834,2.3907
2005-08-30,2.3931,2.4148,2.3738,2.4148
2005-08-31,2.4148,2.5114,2.4148,2.4341
2005-09-01,2.4752,2.4993,2.4462,2.4993
2005-09-02,2.5235,2.5235,2.4438,2.4873
2005-09-06,2.4873,2.5114,2.3834,2.4535
2005-09-07,2.4341,2.4607,2.4100,2.4124
2005-09-08,2.4341,2.4486,2.4197,2.4245
2005-09-09,2.4486,2.4583,2.4245,2.4390
2005-09-12,2.4197,2.4486,2.4172,2.4366
2005-09-13,2.4390,2.4752,2.4148,2.4704
2005-09-14,2.4534,2.4826,2.4486,2.4583
2005-09-15,2.4826,2.5020,2.4656,2.5020
2005-09-16,2.5117,2.5142,2.4802,2.4923
2005-09-19,2.5020,2.5239,2.4899,2.5117
2005-09-20,2.5215,2.5215,2.4534,2.4559
2005-09-21,2.4559,2.4656,2.4097,2.4170
2005-09-22,2.4121,2.4170,2.3684,2.3806
2005-09-23,2.3708,2.4146,2.3684,2.3879
2005-09-26,2.3927,2.4146,2.3684,2.3781
2005-09-27,2.3806,2.3951,2.3077,2.3368
2005-09-28,2.3393,2.3417,2.3004,2.3320
2005-09-29,2.3198,2.3781,2.3150,2.3538
2005-09-30,2.3393,2.4049,2.3393,2.3903
2005-10-03,2.4049,2.4146,2.3806,2.3903
2005-10-04,2.3757,2.4170,2.3563,2.3806
2005-10-05,2.4049,2.4049,2.3538,2.3538
2005-10-06,2.3514,2.3706,2.3393,2.3660
2005-10-07,2.3660,2.3976,2.3077,2.3514
2005-10-10,2.3101,2.3587,2.3101,2.3563
2005-10-11,2.3563,2.3587,2.2834,2.2931
2005-10-12,2.2834,2.3150,2.2713,2.2955
2005-10-13,2.2912,2.2912,2.1836,2.2154
2005-10-14,2.2007,2.2716,2.1518,2.2325
2005-10-17,2.2154,2.2521,2.2007,2.2007
2005-10-18,2.2252,2.2374,2.2129,2.2129
2005-10-19,2.2252,2.2521,2.2105,2.2521
2005-10-20,2.2496,2.2961,2.2252,2.2570
2005-10-21,2.2814,2.3083,2.2349,2.2616
2005-10-24,2.2741,2.3230,2.2521,2.2847
2005-10-25,2.3303,2.3450,2.2888,2.3132
2005-10-26,2.3303,2.3474,2.3107,2.3401
2005-10-27,2.3352,2.3352,2.2790,2.2936
2005-10-28,2.2618,2.2985,2.2618,2.2618
2005-10-31,2.2741,2.3474,2.2643,2.3010
2005-11-01,2.2765,2.3447,2.2765,2.3010
2005-11-02,2.3083,2.3230,2.2765,2.2961
2005-11-03,2.2985,2.3107,2.2790,2.2790
2005-11-04,2.2838,2.3352,2.2790,2.3132
2005-11-07,2.2985,2.3376,2.2890,2.3107
2005-11-08,2.3010,2.3328,2.2936,2.3328
2005-11-09,2.3083,2.3181,2.2961,2.3083
2005-11-10,2.3083,2.3181,2.3033,2.3151
2005-11-11,2.3378,2.3378,2.3033,2.3083
2005-11-14,2.3132,2.3156,2.3033,2.3107
2005-11-15,2.3206,2.3230,2.3083,2.3107
2005-11-16,2.3083,2.3156,2.3033,2.3033
2005-11-17,2.3033,2.3255,2.3033,2.3033
2005-11-18,2.3279,2.3353,2.3033,2.3107
2005-11-21,2.3033,2.3304,2.2984,2.3009
2005-11-22,2.2836,2.3304,2.2664,2.2763
2005-11-23,2.3132,2.3156,2.2787,2.2886
2005-11-25,2.3009,2.3353,2.2984,2.3156
2005-11-28,2.3107,2.3353,2.3009,2.3132
2005-11-29,2.3402,2.3402,2.3009,2.3107
2005-11-30,2.3329,2.3427,2.2910,2.3132
2005-12-01,2.2960,2.3206,2.2960,2.3132
2005-12-02,2.2935,2.3353,2.2935,2.3009
2005-12-05,2.3009,2.3378,2.2910,2.2984
2005-12-06,2.3132,2.3329,2.2886,2.2984
2005-12-07,2.2886,2.3230,2.2886,2.3009
2005-12-08,2.3083,2.3255,2.2910,2.3009
2005-12-09,2.2910,2.3304,2.2910,2.3132
2005-12-12,2.3009,2.3427,2.3009,2.3378
2005-12-13,2.3279,2.3774,2.3205,2.3329
2005-12-14,2.3205,2.3427,2.3081,2.3180
2005-12-15,2.3205,2.3477,2.3081,2.3329
2005-12-16,2.3131,2.3403,2.3081,2.3353
2005-12-19,2.3378,2.3452,2.2858,2.3155
2005-12-20,2.3155,2.3502,2.2908,2.3403
2005-12-21,2.3403,2.3403,2.3081,2.3131
2005-12-22,2.3081,2.3502,2.3081,2.3131
2005-12-23,2.2883,2.3477,2.2883,2.3477
2005-12-27,2.3279,2.3378,2.3034,2.3279
2005-12-28,2.3155,2.3403,2.3031,2.3353
2005-12-29,2.3180,2.3329,2.2957,2.3031
2005-12-30,2.3031,2.3279,2.2957,2.2957
2006-01-03,2.2932,2.3180,2.2412,2.2536
2006-01-04,2.2561,2.3155,2.2561,2.3081
2006-01-05,2.2734,2.3230,2.2734,2.3131
2006-01-06,2.3031,2.3180,2.2982,2.3131
2006-01-09,2.3106,2.3279,2.3007,2.3279
2006-01-10,2.3056,2.3279,2.2908,2.3031
2006-01-11,2.2908,2.3155,2.2536,2.2908
2006-01-12,2.3031,2.3180,2.2707,2.3131
2006-01-13,2.3106,2.3155,2.2657,2.2931
2006-01-17,2.3006,2.3130,2.2856,2.2858
2006-01-18,2.2807,2.3155,2.2807,2.3056
2006-01-19,2.2881,2.3180,2.2807,2.3180
2006-01-20,2.3380,2.3405,2.2856,2.3131
2006-01-23,2.3305,2.3405,2.3081,2.3155
2006-01-24,2.3106,2.3554,2.3106,2.3430
2006-01-25,2.3554,2.3604,2.3330,2.3579
2006-01-26,2.3654,2.3928,2.3056,2.3330
2006-01-27,2.3579,2.4028,2.3330,2.4028
2006-01-30,2.4053,2.4128,2.3432,2.4053
2006-01-31,2.4028,2.4053,2.3679,2.3878
2006-02-01,2.3779,2.3953,2.3779,2.3953
2006-02-02,2.3779,2.3953,2.3554,2.3679
2006-02-03,2.3704,2.3729,2.3430,2.3729
2006-02-06,2.3704,2.4028,2.3704,2.3928
2006-02-07,2.4053,2.4177,2.3928,2.3953
2006-02-08,2.4202,2.4202,2.3554,2.3654
2006-02-09,2.4303,2.4303,2.3826,2.4152
2006-02-10,2.4353,2.4554,2.3952,2.4353
2006-02-13,2.3952,2.4253,2.3776,2.3776
2006-02-14,2.4027,2.4077,2.3829,2.4002
2006-02-15,2.3952,2.4203,2.3877,2.4002
2006-02-16,2.4077,2.4303,2.3952,2.4152
2006-02-17,2.4027,2.4403,2.4023,2.4077
2006-02-21,2.4102,2.4830,2.4102,2.4353
2006-02-22,2.4604,2.4629,2.4253,2.4403
2006-02-23,2.4152,2.4428,2.4152,2.4152
2006-02-24,2.4203,2.4479,2.4102,2.4353
2006-02-27,2.4203,2.4654,2.4127,2.4553
2006-02-28,2.4679,2.4704,2.4453,2.4679
2006-03-01,2.4554,2.4830,2.4554,2.4805
2006-03-02,2.4754,2.4930,2.4278,2.4529
2006-03-03,2.4278,2.4529,2.4152,2.4378
2006-03-06,2.4378,2.4554,2.4203,2.4328
2006-03-07,2.4203,2.4428,2.4152,2.4278
2006-03-08,2.4203,2.4328,2.3199,2.3375
2006-03-09,2.3174,2.3174,2.2823,2.2873
2006-03-10,2.2823,2.3124,2.2823,2.2999
2006-03-13,2.3127,2.3174,2.2597,2.2873
2006-03-14,2.2823,2.2949,2.2698,2.2798
2006-03-15,2.2721,2.3226,2.2721,2.2949
2006-03-16,2.3100,2.3100,2.2898,2.2949
2006-03-17,2.2974,2.3353,2.2949,2.3277
2006-03-20,2.3302,2.3479,2.2873,2.3277
2006-03-21,2.3226,2.3353,2.3100,2.3151
2006-03-22,2.3327,2.3327,2.2873,2.3125
2006-03-23,2.2923,2.3277,2.2923,2.3050
2006-03-24,2.3176,2.3176,2.3024,2.3100
2006-03-27,2.3428,2.3428,2.3050,2.3277
2006-03-28,2.3277,2.3454,2.3125,2.3227
