DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-25,50.5000,50.5000,50.5000,50.5000,0.000,
2022-11-28,49.0000,49.0000,48.9900,48.9900,0.160,
2022-11-29,48.9900,48.9900,48.9900,48.9900,0.000,
2022-11-30,47.6200,49.0000,47.6200,49.0000,0.008,
2022-12-01,49.5000,49.5000,49.4000,49.5000,0.058,
2022-12-02,50.3100,51.6500,50.2300,51.6500,0.022,
2022-12-05,51.4000,52.3700,51.4000,52.1600,0.089,
2022-12-06,51.1600,51.1600,51.1600,51.1600,0.170,
2022-12-07,47.6100,47.6100,47.6100,47.6100,0.213,
2022-12-08,47.5000,47.6000,47.3600,47.6000,0.029,
2022-12-09,47.2500,47.4800,46.1200,46.1500,0.117,
2022-12-12,45.9500,45.9500,43.8600,43.8601,0.125,
2022-12-13,43.8601,43.8601,43.8601,43.8601,0.025,
2022-12-14,43.8601,43.8601,43.8601,43.8601,0.000,
2022-12-15,45.1912,45.1912,44.8500,44.9100,0.001,
2022-12-16,44.0400,44.0400,43.7500,43.7500,0.001,
2022-12-19,43.7500,43.7500,43.7500,43.7500,0.000,
2022-12-20,43.8500,45.2100,43.8500,45.2100,0.002,
2022-12-21,45.4501,45.4501,45.2000,45.2100,0.001,
2022-12-22,43.7500,43.7500,43.7500,43.7500,0.000,
2022-12-23,43.7500,43.7500,43.7500,43.7500,0.000,
2022-12-27,43.6400,44.7450,43.6000,43.6650,0.005,
2022-12-28,43.6650,43.6650,43.6650,43.6650,0.000,
2022-12-29,44.5500,44.5501,44.4100,44.5501,0.001,
2022-12-30,44.4400,44.4400,44.2300,44.2300,0.001,
2023-01-03,45.0400,45.0401,45.0400,45.0401,0.015,
2023-01-04,45.0401,45.0401,45.0401,45.0401,0.200,
2023-01-05,45.0401,45.0401,45.0401,45.0401,0.000,
2023-01-06,45.0401,45.0401,45.0401,45.0401,0.000,
2023-01-09,46.3600,46.3600,46.3600,46.3600,0.000,
2023-01-10,46.3600,46.3600,46.3600,46.3600,0.000,
2023-01-11,46.3600,46.3600,46.3600,46.3600,0.000,
2023-01-12,46.1000,46.1000,45.5000,45.5000,0.002,
