DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-09,4.9146,4.9146,4.8851,4.8884,0.028,4.887
2003-10-10,4.9080,4.9146,4.8884,4.9113,0.007,4.887
2003-10-13,4.8851,4.9277,4.8851,4.9146,0.018,4.888
2003-10-14,4.8916,4.9244,4.8654,4.8884,0.037,4.887
2003-10-15,4.8857,4.9219,4.8561,4.8857,0.047,4.887
2003-10-16,4.8857,4.9022,4.8660,4.9022,0.023,4.888
2003-10-17,4.9285,4.9285,4.8594,4.8660,0.024,4.887
2003-10-20,4.8660,4.8759,4.7738,4.7804,0.045,4.885
2003-10-21,4.7935,4.8034,4.7343,4.7672,0.038,4.882
2003-10-22,4.7705,4.8396,4.7475,4.8001,0.032,4.880
2003-10-23,4.8232,4.8693,4.8232,4.8693,0.013,4.880
2003-10-24,4.8726,4.8857,4.8232,4.8396,0.012,4.879
2003-10-27,4.8199,4.9318,4.8199,4.8660,0.018,4.878
2003-10-28,4.8660,4.9055,4.7903,4.7903,0.050,4.876
2003-10-29,4.8232,4.8759,4.8067,4.8726,0.018,4.876
2003-10-30,4.8561,4.8561,4.7376,4.7475,0.040,4.873
2003-10-31,4.7573,4.7903,4.7277,4.7573,0.084,4.870
2003-11-03,4.7804,4.8034,4.7409,4.7573,0.046,4.867
2003-11-04,4.7442,4.8133,4.7442,4.7507,0.041,4.864
2003-11-05,4.7409,4.8100,4.7409,4.7606,0.046,4.862
2003-11-06,4.7639,4.8034,4.7442,4.8034,0.040,4.860
2003-11-07,4.8232,4.8561,4.7935,4.8133,0.038,4.858
2003-11-10,4.8133,4.8726,4.7573,4.8232,0.047,4.857
2003-11-11,4.8199,4.8462,4.7573,4.7606,0.038,4.854
2003-11-12,4.7682,4.8112,4.7119,4.7119,0.054,4.851
2003-11-13,4.7185,4.7516,4.6490,4.6722,0.055,4.846
2003-11-14,4.6722,4.7152,4.6226,4.6490,0.097,4.841
2003-11-17,4.6325,4.6590,4.5895,4.6060,0.084,4.835
2003-11-18,4.6391,4.6490,4.5597,4.6226,0.077,4.830
2003-11-19,4.5895,4.6259,4.5663,4.5994,0.092,4.823
2003-11-20,4.5829,4.6523,4.5729,4.6159,0.107,4.817
2003-11-21,4.6490,4.6523,4.5498,4.5994,0.100,4.809
2003-11-24,4.5829,4.6325,4.5696,4.5829,0.103,4.804
2003-11-25,4.5994,4.6159,4.5299,4.5398,0.055,4.797
2003-11-26,4.5266,4.6093,4.5266,4.6093,0.043,4.791
2003-11-28,4.6093,4.6325,4.5829,4.6325,0.021,4.785
2003-12-01,4.6457,4.6954,4.6325,4.6954,0.067,4.781
2003-12-02,4.6987,4.7483,4.6722,4.7251,0.087,4.777
2003-12-03,4.6987,4.7284,4.5994,4.6656,0.114,4.772
2003-12-04,4.6457,4.7020,4.6060,4.6325,0.110,4.767
2003-12-05,4.6126,4.6325,4.5829,4.6027,0.109,4.765
2003-12-08,4.5895,4.6192,4.5696,4.5994,0.118,4.762
2003-12-09,4.5829,4.6027,4.5431,4.5431,0.127,4.758
2003-12-10,4.5630,4.5862,4.4571,4.5266,0.193,4.751
2003-12-11,4.5365,4.5564,4.5001,4.5431,0.133,4.744
2003-12-12,4.5101,4.5465,4.5067,4.5233,0.141,4.736
2003-12-15,4.5206,4.5705,4.5140,4.5273,0.150,4.729
2003-12-16,4.5273,4.5472,4.5106,4.5372,0.205,4.723
2003-12-17,4.5339,4.5605,4.5140,4.5572,0.363,4.717
2003-12-18,4.5738,4.5871,4.5539,4.5738,0.142,4.710
2003-12-19,4.5672,4.6004,4.5472,4.5672,0.242,4.704
2003-12-22,4.5472,4.5938,4.5472,4.5672,0.175,4.697
2003-12-23,4.5406,4.5772,4.5406,4.5505,0.204,4.690
2003-12-24,4.5572,4.5871,4.5572,4.5871,0.036,4.684
2003-12-26,4.5738,4.5838,4.5572,4.5772,0.050,4.677
2003-12-29,4.5838,4.5871,4.5539,4.5672,0.153,4.671
2003-12-30,4.5605,4.5738,4.5406,4.5572,0.155,4.665
2003-12-31,4.5505,4.5838,4.5505,4.5639,0.342,4.660
2004-01-02,4.5805,4.6171,4.5738,4.6004,0.079,4.657
2004-01-05,4.6204,4.6337,4.6004,4.6304,0.060,4.653
2004-01-06,4.6071,4.6836,4.6071,4.6803,0.114,4.650
2004-01-07,4.6770,4.6903,4.6636,4.6869,0.066,4.647
2004-01-08,4.6903,4.7468,4.6770,4.7169,0.109,4.644
2004-01-09,4.7002,4.7900,4.7002,4.7900,0.140,4.644
2004-01-12,4.7801,4.8466,4.7767,4.7801,0.108,4.642
2004-01-13,4.7468,4.8732,4.7235,4.7568,0.212,4.642
2004-01-14,4.7706,4.8073,4.7605,4.8073,0.102,4.643
2004-01-15,4.7973,4.8307,4.7940,4.8007,0.056,4.644
2004-01-16,4.8007,4.8307,4.7973,4.8174,0.091,4.645
2004-01-20,4.8307,4.8408,4.7940,4.8040,0.071,4.646
2004-01-21,4.7973,4.8241,4.7873,4.8073,0.102,4.646
2004-01-22,4.8307,4.8408,4.8107,4.8307,0.075,4.646
2004-01-23,4.7973,4.8575,4.7973,4.8207,0.099,4.646
2004-01-26,4.8207,4.8475,4.7472,4.7472,0.116,4.646
2004-01-27,4.7371,4.8107,4.7204,4.7405,0.126,4.647
2004-01-28,4.7438,4.7706,4.7037,4.7438,0.069,4.648
2004-01-29,4.7472,4.8140,4.7137,4.7806,0.158,4.651
2004-01-30,4.7639,4.8408,4.7605,4.8241,0.076,4.655
2004-02-02,4.8241,4.8608,4.8140,4.8475,0.074,4.660
2004-02-03,4.8441,4.8943,4.8374,4.8776,0.094,4.665
2004-02-04,4.8809,4.8976,4.8541,4.8709,0.070,4.670
2004-02-05,4.8374,4.8608,4.8341,4.8508,0.097,4.675
2004-02-06,4.8541,4.8642,4.8174,4.8508,0.059,4.681
2004-02-09,4.8541,4.9076,4.8475,4.9043,0.121,4.688
2004-02-10,4.9043,4.9110,4.8675,4.9010,0.073,4.694
2004-02-11,4.9284,4.9351,4.8982,4.9183,0.078,4.700
2004-02-12,4.9284,4.9486,4.9150,4.9150,0.104,4.704
2004-02-13,4.9150,4.9284,4.9049,4.9116,0.094,4.708
2004-02-17,4.9083,4.9284,4.8915,4.8915,0.070,4.712
2004-02-18,4.8915,4.9116,4.8814,4.8982,0.048,4.717
2004-02-19,4.9049,4.9116,4.8411,4.8411,0.077,4.722
2004-02-20,4.8545,4.8579,4.8142,4.8209,0.052,4.727
2004-02-23,4.8310,4.8377,4.7974,4.8008,0.062,4.732
2004-02-24,4.8075,4.8713,4.8008,4.8679,0.090,4.739
2004-02-25,4.8713,4.9385,4.8713,4.9150,0.058,4.746
2004-02-26,4.9217,4.9385,4.8948,4.9318,0.062,4.754
2004-02-27,4.9385,5.0057,4.9385,5.0023,0.141,4.764
2004-03-01,5.0023,5.0023,4.9587,4.9822,0.093,4.773
2004-03-02,4.9855,4.9889,4.9721,4.9721,0.048,4.781
2004-03-03,4.9452,4.9587,4.9150,4.9385,0.098,4.788
2004-03-04,4.9385,4.9788,4.9351,4.9687,0.060,4.796
2004-03-05,4.9553,4.9687,4.9385,4.9385,0.121,4.804
2004-03-08,4.9519,4.9620,4.9150,4.9452,0.098,4.812
2004-03-09,4.9553,5.0023,4.9553,4.9788,0.084,4.819
2004-03-10,4.9587,4.9855,4.9452,4.9721,0.057,4.827
2004-03-11,4.9728,4.9897,4.9323,4.9627,0.082,4.835
2004-03-12,4.9593,4.9593,4.9188,4.9357,0.092,4.843
2004-03-15,4.9188,4.9390,4.8715,4.8952,0.091,4.849
2004-03-16,4.8648,4.8985,4.8648,4.8884,0.078,4.855
2004-03-17,4.8783,4.9188,4.8783,4.8952,0.048,4.861
2004-03-18,4.9188,4.9222,4.8783,4.8850,0.071,4.865
2004-03-19,4.8614,4.8918,4.8614,4.8918,0.048,4.869
2004-03-22,4.8783,4.9087,4.8648,4.8715,0.068,4.872
2004-03-23,4.8985,4.9289,4.8715,4.8850,0.093,4.874
2004-03-24,4.8817,4.9255,4.8648,4.9188,0.072,4.876
2004-03-25,4.9255,4.9255,4.8547,4.8783,0.078,4.879
2004-03-26,4.8614,4.8850,4.8344,4.8648,0.075,4.880
2004-03-29,4.8614,4.8918,4.8344,4.8918,0.104,4.882
2004-03-30,4.8682,4.9154,4.8648,4.8850,0.064,4.883
2004-03-31,4.9019,4.9593,4.8985,4.9458,0.073,4.886
2004-04-01,4.9424,4.9627,4.9357,4.9627,0.091,4.889
2004-04-02,4.9120,4.9357,4.8952,4.9053,0.122,4.891
2004-04-05,4.8715,4.8952,4.7365,4.8276,0.068,4.891
2004-04-06,4.7432,4.7939,4.6994,4.7669,0.141,4.891
2004-04-07,4.7669,4.8817,4.7264,4.8749,0.141,4.894
2004-04-08,4.8108,4.9120,4.8108,4.8783,0.167,4.897
2004-04-12,4.8344,4.8344,4.7804,4.8344,0.065,4.898
2004-04-13,4.7365,4.7939,4.6690,4.7162,0.133,4.895
2004-04-14,4.7005,4.7005,4.5817,4.6156,0.110,4.891
2004-04-15,4.5817,4.6258,4.5681,4.5919,0.073,4.885
2004-04-16,4.5919,4.7005,4.5885,4.7005,0.067,4.882
2004-04-19,4.7005,4.7005,4.5851,4.6292,0.058,4.877
2004-04-20,4.6122,4.6631,4.5817,4.5817,0.091,4.872
2004-04-21,4.5647,4.5783,4.4799,4.5647,0.238,4.865
2004-04-22,4.5308,4.5783,4.4968,4.5206,0.179,4.858
2004-04-23,4.5308,4.5308,4.4527,4.4935,0.114,4.849
2004-04-26,4.4867,4.4867,4.3882,4.4256,0.187,4.839
2004-04-27,4.4256,4.4290,4.3950,4.4052,0.154,4.829
2004-04-28,4.3781,4.4120,4.3781,4.3950,0.096,4.819
2004-04-29,4.3679,4.4290,4.3679,4.4052,0.142,4.809
2004-04-30,4.3781,4.4968,4.3781,4.4833,0.144,4.802
2004-05-03,4.4663,4.4935,4.4527,4.4629,0.087,4.795
2004-05-04,4.4731,4.5342,4.4595,4.5308,0.082,4.790
2004-05-05,4.5647,4.5647,4.4901,4.5342,0.052,4.783
2004-05-06,4.5240,4.5613,4.5002,4.5002,0.083,4.775
2004-05-07,4.5036,4.5104,4.4663,4.4663,0.094,4.765
2004-05-10,4.3645,4.4595,4.2253,4.4527,0.159,4.754
2004-05-11,4.4188,4.4527,4.3815,4.4154,0.119,4.743
2004-05-12,4.4334,4.4368,4.3379,4.3652,0.077,4.731
2004-05-13,4.3344,4.3549,4.2696,4.2833,0.098,4.718
2004-05-14,4.2867,4.3788,4.2867,4.3174,0.100,4.705
2004-05-17,4.3140,4.4334,4.3003,4.4164,0.061,4.694
2004-05-18,4.4334,4.4607,4.3856,4.3856,0.084,4.683
2004-05-19,4.3788,4.3993,4.3037,4.3208,0.079,4.670
2004-05-20,4.3003,4.4027,4.2833,4.3856,0.098,4.658
2004-05-21,4.4198,4.4983,4.3856,4.4949,0.035,4.649
2004-05-24,4.4778,4.5153,4.4368,4.4607,0.096,4.639
2004-05-25,4.4607,4.4880,4.3686,4.4095,0.157,4.630
2004-05-26,4.3856,4.4641,4.3788,4.4539,0.076,4.621
2004-05-27,4.4778,4.5187,4.4471,4.5051,0.045,4.613
2004-05-28,4.4266,4.5392,4.4266,4.4710,0.196,4.605
2004-06-01,4.4846,4.4983,4.4539,4.4949,0.061,4.597
2004-06-02,4.4880,4.5051,4.4710,4.5051,0.056,4.590
2004-06-03,4.5051,4.5051,4.4710,4.4710,0.063,4.581
2004-06-04,4.4676,4.4676,4.4027,4.4300,0.068,4.572
2004-06-07,4.4232,4.4471,4.3686,4.3856,0.107,4.562
2004-06-08,4.3959,4.4027,4.3720,4.3959,0.098,4.552
2004-06-09,4.3856,4.4198,4.3822,4.3891,0.073,4.542
2004-06-10,4.3862,4.4103,4.3828,4.4034,0.073,4.533
2004-06-14,4.3794,4.4103,4.3313,4.3313,0.114,4.520
2004-06-15,4.3313,4.3897,4.3313,4.3519,0.090,4.508
2004-06-16,4.3691,4.3759,4.3176,4.3553,0.083,4.497
2004-06-17,4.3862,4.3897,4.3347,4.3382,0.074,4.487
2004-06-18,4.3553,4.3725,4.3245,4.3656,0.081,4.479
2004-06-21,4.3485,4.3691,4.2901,4.3553,0.089,4.469
2004-06-22,4.3588,4.3622,4.2970,4.3142,0.159,4.458
2004-06-23,4.3142,4.3245,4.2798,4.3004,0.072,4.447
2004-06-24,4.3073,4.3519,4.3039,4.3519,0.100,4.440
2004-06-25,4.3553,4.3553,4.2936,4.3313,0.099,4.434
2004-06-28,4.3313,4.3347,4.2833,4.2970,0.116,4.428
2004-06-29,4.2867,4.3073,4.2764,4.2901,0.062,4.420
2004-06-30,4.2901,4.3519,4.2764,4.3519,0.142,4.414
2004-07-01,4.3519,4.3897,4.3519,4.3897,0.101,4.410
2004-07-02,4.4000,4.4995,4.4000,4.4961,0.052,4.409
2004-07-06,4.5064,4.5064,4.4377,4.4583,0.064,4.408
2004-07-07,4.4617,4.4789,4.4446,4.4617,0.063,4.407
2004-07-08,4.4720,4.4823,4.4514,4.4583,0.052,4.408
2004-07-09,4.4617,4.5064,4.4583,4.4755,0.051,4.409
2004-07-12,4.4961,4.4995,4.4480,4.4823,0.076,4.411
2004-07-13,4.4658,4.4796,4.4486,4.4693,0.103,4.412
2004-07-14,4.4796,4.4969,4.4520,4.4969,0.128,4.413
2004-07-15,4.5003,4.5142,4.4624,4.4831,0.081,4.413
2004-07-16,4.4865,4.5073,4.4693,4.4969,0.056,4.412
2004-07-19,4.5003,4.5211,4.4865,4.5003,0.057,4.412
2004-07-20,4.5142,4.5176,4.4589,4.4865,0.084,4.411
2004-07-21,4.4279,4.4934,4.4279,4.4658,0.107,4.411
2004-07-22,4.4520,4.4727,4.4348,4.4451,0.073,4.411
2004-07-23,4.4624,4.4831,4.4555,4.4831,0.066,4.413
2004-07-26,4.4831,4.4831,4.4589,4.4589,0.056,4.414
2004-07-27,4.4589,4.4727,4.4279,4.4313,0.056,4.417
2004-07-28,4.4486,4.4658,4.4417,4.4658,0.030,4.420
2004-07-29,4.4693,4.5245,4.4693,4.5142,0.045,4.422
2004-07-30,4.5383,4.5832,4.5142,4.5797,0.059,4.426
2004-08-02,4.5832,4.6522,4.5728,4.6142,0.098,4.432
2004-08-03,4.6315,4.6418,4.6073,4.6280,0.105,4.437
2004-08-04,4.6246,4.6246,4.6108,4.6246,0.083,4.440
2004-08-05,4.6108,4.6280,4.6073,4.6142,0.057,4.443
2004-08-06,4.6211,4.6522,4.6211,4.6384,0.056,4.447
2004-08-09,4.6487,4.6522,4.6142,4.6418,0.059,4.451
2004-08-10,4.6280,4.6384,4.6108,4.6142,0.042,4.453
2004-08-11,4.6280,4.6591,4.6108,4.6418,0.073,4.457
2004-08-12,4.6390,4.6702,4.6390,4.6598,0.043,4.460
2004-08-13,4.6737,4.6771,4.6494,4.6633,0.051,4.463
2004-08-16,4.6667,4.6806,4.6529,4.6563,0.050,4.467
2004-08-17,4.6737,4.6841,4.6494,4.6633,0.074,4.471
2004-08-18,4.6737,4.6806,4.6355,4.6529,0.061,4.477
2004-08-19,4.6633,4.6771,4.6390,4.6771,0.077,4.482
2004-08-20,4.6667,4.6737,4.6355,4.6598,0.057,4.488
2004-08-23,4.6598,4.6633,4.6147,4.6320,0.065,4.492
2004-08-24,4.6216,4.6320,4.6008,4.6251,0.131,4.498
2004-08-25,4.6320,4.6598,4.6251,4.6598,0.064,4.504
2004-08-26,4.6771,4.6841,4.6598,4.6737,0.084,4.511
2004-08-27,4.6806,4.6841,4.6633,4.6771,0.049,4.517
2004-08-30,4.6771,4.7222,4.6702,4.7084,0.060,4.524
2004-08-31,4.7084,4.7708,4.7084,4.7674,0.122,4.533
2004-09-01,4.7535,4.7708,4.7465,4.7535,0.070,4.541
2004-09-02,4.7639,4.7812,4.7535,4.7674,0.062,4.551
2004-09-03,4.7431,4.7778,4.7361,4.7639,0.077,4.559
2004-09-07,4.7569,4.7812,4.7396,4.7431,0.087,4.567
2004-09-08,4.7465,4.7569,4.6910,4.7465,0.125,4.576
2004-09-09,4.7361,4.7535,4.7327,4.7535,0.062,4.585
2004-09-10,4.7749,4.7959,4.7749,4.7854,0.065,4.594
2004-09-13,4.7749,4.8028,4.7749,4.7959,0.061,4.602
2004-09-14,4.7959,4.7959,4.7714,4.7749,0.072,4.608
2004-09-15,4.7889,4.7889,4.7575,4.7610,0.039,4.614
2004-09-16,4.7749,4.7924,4.7610,4.7645,0.096,4.620
2004-09-17,4.7819,4.8203,4.7610,4.8168,0.083,4.627
2004-09-20,4.8273,4.8621,4.8203,4.8307,0.092,4.634
2004-09-21,4.8621,4.8691,4.8412,4.8447,0.115,4.641
2004-09-22,4.8447,4.8447,4.7959,4.8098,0.069,4.648
2004-09-23,4.8028,4.8273,4.7889,4.7993,0.067,4.654
2004-09-24,4.7784,4.8447,4.7784,4.8377,0.071,4.661
2004-09-27,4.8377,4.8761,4.8203,4.8761,0.049,4.669
2004-09-28,4.8761,4.9005,4.8761,4.8831,0.089,4.677
2004-09-29,4.8831,4.8831,4.8307,4.8831,0.089,4.685
2004-09-30,4.9144,4.9703,4.8831,4.9005,0.137,4.693
2004-10-01,4.9144,4.9144,4.8691,4.8796,0.057,4.702
2004-10-04,4.9075,4.9075,4.8586,4.8796,0.043,4.710
2004-10-05,4.9005,4.9005,4.8586,4.8621,0.061,4.718
2004-10-06,4.8831,4.8831,4.8517,4.8552,0.057,4.726
2004-10-07,4.8656,4.8761,4.8552,4.8552,0.071,4.734
2004-10-08,4.8552,4.8935,4.8552,4.8935,0.083,4.742
2004-10-11,4.8831,4.8900,4.8552,4.8726,0.038,4.748
2004-10-12,4.8935,4.9075,4.8796,4.8865,0.104,4.753
2004-10-13,4.9047,4.9082,4.8732,4.8942,0.086,4.758
2004-10-14,4.8942,4.9082,4.8802,4.8907,0.079,4.764
2004-10-15,4.8942,4.9082,4.8802,4.8942,0.034,4.769
2004-10-18,4.9012,4.9328,4.8907,4.9153,0.058,4.775
2004-10-19,4.9153,4.9398,4.9153,4.9188,0.060,4.780
2004-10-20,4.9328,4.9328,4.9047,4.9117,0.109,4.786
2004-10-21,4.9117,4.9608,4.9082,4.9082,0.077,4.792
2004-10-22,4.9153,4.9889,4.9153,4.9468,0.128,4.797
2004-10-25,4.9468,4.9678,4.9258,4.9433,0.094,4.803
2004-10-26,4.9503,4.9678,4.9468,4.9573,0.080,4.809
2004-10-27,4.9678,4.9678,4.9433,4.9503,0.075,4.815
2004-10-28,4.9433,4.9503,4.9153,4.9433,0.105,4.821
2004-10-29,4.9573,4.9889,4.9433,4.9749,0.090,4.827
2004-11-01,4.9784,4.9854,4.9363,4.9784,0.047,4.833
2004-11-02,4.9643,4.9784,4.9328,4.9678,0.082,4.840
2004-11-03,4.9608,4.9608,4.9258,4.9573,0.073,4.846
2004-11-04,4.9433,4.9784,4.9328,4.9433,0.093,4.852
2004-11-05,4.9258,4.9258,4.8381,4.8557,0.166,4.856
2004-11-08,4.8557,4.8592,4.7680,4.7890,0.094,4.858
2004-11-09,4.8109,4.8109,4.7580,4.7862,0.098,4.859
2004-11-10,4.7862,4.7862,4.7580,4.7651,0.108,4.859
2004-11-11,4.7792,4.7898,4.7686,4.7862,0.078,4.860
2004-11-12,4.8003,4.8603,4.7827,4.8391,0.067,4.861
2004-11-15,4.8285,4.8532,4.8109,4.8285,0.079,4.863
2004-11-16,4.8285,4.8462,4.7933,4.8109,0.107,4.864
2004-11-17,4.7968,4.8180,4.7792,4.8074,0.089,4.865
2004-11-18,4.8144,4.8144,4.7721,4.7933,0.101,4.866
2004-11-19,4.7933,4.7933,4.7404,4.7510,0.099,4.865
2004-11-22,4.7580,4.7686,4.7404,4.7580,0.118,4.865
2004-11-23,4.7404,4.7616,4.7298,4.7616,0.093,4.864
2004-11-24,4.7369,4.7757,4.7369,4.7721,0.054,4.865
2004-11-26,4.7545,4.7686,4.7545,4.7616,0.004,4.865
2004-11-29,4.7616,4.7862,4.7580,4.7862,0.119,4.864
2004-11-30,4.7651,4.8144,4.7651,4.8074,0.128,4.863
2004-12-01,4.8003,4.8391,4.8003,4.8144,0.139,4.863
2004-12-02,4.8321,4.8321,4.7580,4.7757,0.198,4.862
2004-12-03,4.8109,4.8779,4.7792,4.8074,0.159,4.862
2004-12-06,4.8356,4.8426,4.8039,4.8215,0.090,4.862
2004-12-07,4.8003,4.8074,4.7757,4.7827,0.125,4.860
2004-12-08,4.7580,4.7792,4.7334,4.7369,0.205,4.857
2004-12-09,4.7263,4.7757,4.7263,4.7545,0.137,4.855
2004-12-10,4.7404,4.7580,4.7298,4.7439,0.093,4.852
2004-12-13,4.7977,4.8013,4.7295,4.7474,0.225,4.849
2004-12-14,4.7259,4.7438,4.7151,4.7402,0.232,4.846
2004-12-15,4.7295,4.7438,4.7151,4.7402,0.234,4.844
2004-12-16,4.7295,4.7582,4.7295,4.7474,0.218,4.842
2004-12-17,4.7331,4.7582,4.7295,4.7510,0.134,4.839
2004-12-20,4.7402,4.7438,4.7187,4.7259,0.190,4.836
2004-12-21,4.7151,4.7510,4.7151,4.7367,0.207,4.833
2004-12-22,4.7259,4.7402,4.7187,4.7259,0.214,4.830
2004-12-23,4.7367,4.7367,4.7187,4.7223,0.179,4.827
2004-12-27,4.7187,4.7402,4.6827,4.6899,0.173,4.823
2004-12-28,4.6827,4.7187,4.6792,4.7187,0.225,4.819
2004-12-29,4.7151,4.7259,4.6792,4.7187,0.200,4.815
2004-12-30,4.7043,4.7726,4.7043,4.7510,0.305,4.812
2004-12-31,4.7618,4.7942,4.7331,4.7618,0.193,4.809
2005-01-03,4.7618,4.7942,4.7474,4.7834,0.081,4.806
2005-01-04,4.7690,4.8013,4.7690,4.7977,0.105,4.803
2005-01-05,4.7618,4.8013,4.7618,4.7870,0.072,4.800
2005-01-06,4.7870,4.8193,4.7870,4.8193,0.089,4.798
2005-01-07,4.8265,4.8481,4.8049,4.8373,0.087,4.795
2005-01-10,4.8517,4.9020,4.8517,4.8732,0.069,4.794
2005-01-11,4.8517,4.8876,4.8373,4.8588,0.089,4.792
2005-01-12,4.8552,4.8840,4.8517,4.8732,0.068,4.789
2005-01-13,4.8840,4.8876,4.8588,4.8660,0.114,4.787
2005-01-14,4.8956,4.8956,4.8667,4.8739,0.082,4.786
2005-01-18,4.8775,4.8920,4.8595,4.8884,0.095,4.785
2005-01-19,4.8812,4.8920,4.8667,4.8884,0.099,4.785
2005-01-20,4.8667,4.8920,4.8631,4.8920,0.060,4.787
2005-01-21,4.8920,4.8956,4.8703,4.8884,0.232,4.789
2005-01-24,4.8884,4.8920,4.8703,4.8920,0.092,4.792
2005-01-25,4.8739,4.8920,4.8595,4.8884,0.168,4.794
2005-01-26,4.8848,4.9137,4.8775,4.8956,0.098,4.795
2005-01-27,4.8956,4.9061,4.8920,4.8992,0.089,4.797
2005-01-28,4.9028,4.9426,4.8992,4.9390,0.091,4.799
2005-01-31,4.9426,4.9643,4.9245,4.9570,0.132,4.802
2005-02-01,4.9606,4.9606,4.9281,4.9570,0.060,4.805
2005-02-02,4.9606,4.9968,4.9606,4.9751,0.089,4.810
2005-02-03,4.9823,4.9823,4.9570,4.9715,0.090,4.814
2005-02-04,4.9968,5.0329,4.9932,5.0040,0.081,4.819
2005-02-07,5.0293,5.0510,5.0112,5.0365,0.093,4.824
2005-02-08,5.0185,5.0401,5.0112,5.0221,0.037,4.829
2005-02-09,5.0221,5.0474,5.0112,5.0293,0.104,4.834
2005-02-10,5.0293,5.0437,4.9896,5.0221,0.133,4.839
2005-02-11,5.0190,5.0481,5.0190,5.0445,0.073,4.843
2005-02-14,5.0445,5.0554,5.0299,5.0481,0.077,4.849
2005-02-15,5.0481,5.0481,5.0263,5.0299,0.078,4.853
2005-02-16,5.0190,5.0296,5.0082,5.0227,0.097,4.857
2005-02-17,5.0154,5.0481,4.9900,5.0372,0.188,4.862
2005-02-18,5.0009,5.0227,4.9936,4.9973,0.078,4.867
2005-02-22,4.9791,4.9973,4.9682,4.9933,0.085,4.872
2005-02-23,5.0190,5.0481,4.9936,5.0299,0.053,4.878
2005-02-24,5.0190,5.0989,5.0190,5.0844,0.107,4.885
2005-02-25,5.1026,5.1026,5.0554,5.0844,0.086,4.892
2005-02-28,5.0844,5.0844,5.0554,5.0590,0.105,4.898
2005-03-01,5.0154,5.0663,5.0154,5.0408,0.123,4.904
2005-03-02,5.0772,5.0772,5.0190,5.0263,0.075,4.909
2005-03-03,5.0118,5.0517,5.0118,5.0517,0.086,4.916
