DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-01,29.2244,29.4470,28.2688,28.7698,66.789,
2013-02-04,28.8440,29.6790,28.5378,28.7791,7.695,
2013-02-05,28.9924,29.6697,28.6213,28.7976,5.013,
2013-02-06,28.7420,29.1594,28.5286,28.7883,2.126,
2013-02-07,28.7605,30.3655,28.7605,29.6883,3.801,
2013-02-08,29.9759,31.0613,29.9666,30.6624,2.599,
2013-02-11,30.6717,31.0799,30.5047,30.8572,1.487,
2013-02-12,30.9871,31.5438,30.7552,31.3026,1.637,
2013-02-13,31.3582,31.3582,30.6160,31.1263,1.270,
2013-02-14,30.9779,31.0335,30.4026,30.8665,2.955,
2013-02-15,30.9036,31.6273,30.6160,31.5252,5.415,
2013-02-19,31.5623,31.6087,31.1448,31.3953,1.207,
2013-02-20,31.3953,31.4325,30.2449,30.3563,1.843,
2013-02-21,30.1521,30.4305,29.5584,30.2078,3.242,
2013-02-22,30.4119,30.5511,30.1521,30.2356,0.955,
2013-02-25,30.3191,30.3284,29.6883,29.7532,0.819,
2013-02-26,29.7347,30.0594,29.6790,29.7254,1.049,
2013-02-27,29.6883,30.6624,29.6883,29.9851,1.344,
2013-02-28,30.2078,31.1263,30.2078,31.0335,2.991,
2013-03-01,30.9500,32.1932,30.7552,32.1004,2.334,
2013-03-04,32.2860,32.3695,31.7618,31.8685,0.865,
2013-03-05,31.9242,31.9891,31.3118,31.8128,1.413,
2013-03-06,31.8592,31.8963,31.4046,31.4046,0.802,
2013-03-07,31.4974,32.1747,31.1356,32.0633,1.320,
2013-03-08,31.5716,32.1839,31.3582,31.6273,1.541,
2013-03-11,31.5160,31.7850,30.8480,31.7108,1.729,
2013-03-12,31.6551,31.7711,31.1727,31.3768,1.558,
2013-03-13,31.4510,31.5994,30.6902,31.5438,2.241,
2013-03-14,31.8499,32.8612,31.8201,32.1375,1.865,
2013-03-15,32.1932,32.3231,30.9036,31.0242,2.692,
2013-03-18,30.3841,30.5604,30.2820,30.4676,2.372,
2013-03-19,30.4305,31.0057,29.9922,30.4305,1.336,
2013-03-20,30.5232,31.1170,30.1521,31.0892,1.944,
2013-03-21,31.4510,31.5438,30.8851,31.0521,0.515,
2013-03-22,31.1263,31.3118,30.3702,30.7274,0.763,
2013-03-25,31.0613,31.0613,29.9202,30.1150,1.325,
2013-03-26,30.3655,30.4212,29.6883,30.1614,1.397,
2013-03-27,30.0408,30.5140,29.7440,30.3748,1.897,
2013-03-28,30.4769,31.0799,30.2728,30.9871,7.435,
2013-04-01,31.0057,31.1634,30.0872,30.2356,1.466,
2013-04-02,30.3006,30.7366,30.1150,30.1985,0.712,
2013-04-03,30.3099,30.5975,30.0223,30.1800,1.410,
2013-04-04,30.0686,30.1521,29.4192,29.5398,1.946,
2013-04-05,29.4378,29.7532,28.3616,29.6512,3.964,
2013-04-08,29.6419,30.5975,29.4749,30.5418,1.965,
2013-04-09,30.6624,31.1633,30.2078,31.0242,2.004,
2013-04-10,31.3211,31.3211,30.5975,30.7552,0.970,
2013-04-11,30.8201,30.8387,30.4954,30.7645,1.827,
2013-04-12,30.5882,30.9407,30.2449,30.8294,0.724,
2013-04-15,30.6810,30.8294,29.8460,29.9109,0.840,30.631
2013-04-16,30.0223,30.9593,29.9573,30.8109,2.271,30.672
2013-04-17,30.5975,30.8294,29.8460,30.5140,3.141,30.707
2013-04-18,30.7088,30.7088,30.0408,30.1243,0.800,30.733
2013-04-19,30.3470,30.4212,29.5120,30.3470,2.159,30.764
2013-04-22,30.5232,30.5232,29.8924,30.3006,0.922,30.777
2013-04-23,30.4119,30.5789,29.2244,29.4099,2.732,30.752
2013-04-24,29.3450,29.4007,28.2224,28.4080,4.149,30.703
2013-04-25,28.6956,29.6790,28.5286,29.2708,1.521,30.662
2013-04-26,29.3264,30.3191,29.3264,30.2820,1.422,30.645
2013-04-29,30.6305,30.6305,29.9054,30.3609,1.712,30.635
2013-04-30,31.3091,32.2945,30.6119,30.6955,3.390,30.618
2013-05-01,30.6491,31.1511,30.3609,31.0395,1.393,30.611
2013-05-02,31.0302,31.4857,30.7792,30.9372,0.696,30.623
2013-05-03,31.2533,31.2719,30.6770,30.8722,0.998,30.636
2013-05-06,31.0023,31.1325,30.4446,30.6212,0.504,30.644
2013-05-07,30.7513,30.7513,30.0216,30.5654,0.701,30.660
2013-05-08,30.6770,31.0860,30.4167,30.9187,1.034,30.684
2013-05-09,30.9651,31.2998,30.9372,31.1882,0.977,30.708
2013-05-10,31.1789,31.2440,30.6491,30.8443,0.534,30.704
2013-05-13,30.7327,31.1325,30.4446,30.7141,0.439,30.677
2013-05-14,30.7978,31.3742,30.5375,30.7513,0.872,30.654
2013-05-15,30.6212,30.7327,30.2679,30.4817,0.563,30.628
2013-05-16,31.1232,31.4206,30.8257,31.0395,1.279,30.620
2013-05-17,31.0023,31.5136,30.8539,31.5136,0.962,30.609
2013-05-20,31.5136,31.6066,31.2347,31.3370,0.736,30.604
2013-05-21,31.2068,31.3649,30.6677,30.7141,1.692,30.584
2013-05-22,30.2586,31.5973,29.5150,31.1882,26.006,30.580
2013-05-23,30.9094,31.4206,30.4074,30.5282,9.009,30.560
2013-05-24,30.8629,31.2533,30.2400,31.1046,5.912,30.539
2013-05-28,31.4206,31.8669,31.2215,31.8483,4.960,30.555
2013-05-29,31.8390,31.8390,30.5654,30.6305,3.096,30.559
2013-05-30,30.4631,30.7699,29.8403,29.9705,3.934,30.549
2013-05-31,30.0262,30.0634,29.5614,29.7474,6.512,30.523
2013-06-03,29.7566,30.5282,29.1059,30.4446,3.398,30.510
2013-06-04,30.5189,30.6677,29.5986,30.1192,4.513,30.498
2013-06-05,30.1378,30.1378,29.5150,29.9054,3.522,30.494
2013-06-06,29.9054,30.0349,29.3197,29.8217,2.918,30.487
2013-06-07,29.9890,30.0588,29.0130,29.2826,5.134,30.465
2013-06-10,29.5893,29.8496,29.2547,29.7566,4.992,30.441
2013-06-11,29.4685,29.7659,29.1896,29.4685,6.368,30.425
2013-06-12,29.7009,29.7752,29.1896,29.3104,7.649,30.408
2013-06-13,29.2547,29.3290,28.6969,28.9758,5.850,30.384
2013-06-14,28.8177,29.0594,28.4583,28.6318,10.665,30.365
2013-06-17,29.1896,29.5242,28.5482,28.7806,26.786,30.348
2013-06-18,29.1245,29.1803,28.7713,28.9851,24.286,30.317
2013-06-19,28.8735,29.0409,28.6504,28.8177,23.483,30.273
2013-06-20,28.7155,28.8549,27.9346,28.0648,14.939,30.219
2013-06-21,28.3994,28.9014,28.2042,28.4459,33.694,30.173
2013-06-24,28.0276,28.3529,27.3304,28.2414,40.766,30.121
2013-06-25,28.6318,29.3941,28.3529,29.2733,13.511,30.108
2013-06-26,29.5614,29.6544,28.7434,28.7899,23.780,30.068
2013-06-27,29.2454,29.2918,28.6225,28.6969,16.735,30.031
2013-06-28,28.7248,29.1803,28.3901,28.7155,19.415,30.003
2013-07-01,28.8363,28.8735,28.0090,28.4552,17.601,29.965
2013-07-02,28.0927,28.6597,27.5349,27.6093,11.157,29.912
2013-07-03,27.5628,27.6464,26.9306,27.2188,12.930,29.868
2013-07-05,27.7115,28.0555,27.6836,28.0462,10.819,29.860
2013-07-08,28.3065,28.7899,28.0927,28.7620,15.675,29.850
2013-07-09,28.9293,29.1896,28.7620,28.7992,8.705,29.821
2013-07-10,28.8921,29.0409,28.3251,28.8549,6.506,29.790
2013-07-11,29.2175,29.2361,28.6690,28.7434,4.487,29.751
2013-07-12,28.8363,29.1710,28.8270,29.1431,5.429,29.714
2013-07-15,29.1059,29.4220,28.9107,29.3569,4.202,29.682
2013-07-16,29.3383,29.4220,28.9107,28.9665,4.301,29.644
2013-07-17,29.0316,29.0316,28.6783,28.8085,3.546,29.608
2013-07-18,28.9200,29.0037,28.6039,28.6504,4.054,29.569
2013-07-19,28.6225,28.6318,27.9997,28.1112,8.946,29.513
2013-07-22,28.2228,28.4366,28.0369,28.1391,4.256,29.452
2013-07-23,28.2693,28.2972,27.6650,27.9439,5.092,29.394
2013-07-24,28.0090,28.3994,27.5721,27.7952,4.890,29.336
2013-07-25,27.7766,28.3994,27.6186,28.3715,5.473,29.288
2013-07-26,28.2600,28.3808,27.8881,28.2879,5.052,29.244
2013-07-29,28.1391,28.3901,27.8696,27.9718,4.124,29.183
2013-07-30,28.0882,28.2466,27.8460,27.9858,4.630,29.112
2013-07-31,27.9485,28.1255,27.7622,27.7715,5.375,29.041
2013-08-01,27.9205,28.1441,27.4454,28.0975,8.106,28.989
2013-08-02,28.0603,28.8428,27.8646,28.8242,5.188,28.941
2013-08-05,28.3863,29.2434,28.3863,29.1130,7.283,28.913
2013-08-06,29.5136,30.2775,28.9639,29.0012,12.471,28.871
2013-08-07,28.9733,29.2527,28.5540,29.1037,5.920,28.816
2013-08-08,29.2527,29.6533,29.0478,29.1037,7.162,28.786
2013-08-09,29.0105,29.1037,28.6751,28.7963,2.784,28.762
2013-08-12,28.5820,28.8708,27.9858,28.2559,5.794,28.732
2013-08-13,28.4143,28.6472,28.1348,28.3677,3.116,28.691
2013-08-14,28.4143,28.5354,28.0230,28.0789,3.858,28.650
2013-08-15,27.8926,28.0975,27.7528,27.9671,5.819,28.611
