DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-11-15,0.3538,0.3589,0.3538,0.3589,0.016,
1982-11-16,0.3538,0.3538,0.3514,0.3514,0.008,
1982-11-17,0.3514,0.3563,0.3514,0.3514,0.015,
1982-11-18,0.3514,0.3514,0.3491,0.3514,0.001,
1982-11-19,0.3514,0.3563,0.3514,0.3538,0.001,
1982-11-22,0.3538,0.3589,0.3538,0.3589,0.009,
1982-11-23,0.3589,0.3589,0.3538,0.3563,0.022,
1982-11-24,0.3538,0.3538,0.3514,0.3538,0.006,
1982-11-26,0.3538,0.3538,0.3466,0.3466,0.004,
1982-11-29,0.3466,0.3491,0.3466,0.3466,0.004,
1982-11-30,0.3491,0.3514,0.3491,0.3514,0.003,
1982-12-01,0.3514,0.3514,0.3440,0.3466,0.010,
1982-12-02,0.3466,0.3514,0.3466,0.3514,0.017,
1982-12-03,0.3514,0.3563,0.3514,0.3563,0.003,
1982-12-06,0.3563,0.3612,0.3563,0.3589,0.007,
1982-12-07,0.3612,0.3661,0.3612,0.3661,0.000,
1982-12-08,0.3686,0.3710,0.3686,0.3710,0.002,
1982-12-09,0.3612,0.3612,0.3589,0.3589,0.001,
1982-12-10,0.3589,0.3589,0.3538,0.3589,0.001,
1982-12-13,0.3589,0.3612,0.3563,0.3612,0.001,
1982-12-14,0.3635,0.3710,0.3635,0.3635,0.002,
1982-12-15,0.3635,0.3635,0.3612,0.3612,0.000,
1982-12-16,0.3612,0.3612,0.3589,0.3612,0.000,
1982-12-17,0.3612,0.3612,0.3612,0.3612,0.001,
1982-12-20,0.3612,0.3612,0.3612,0.3612,0.000,
1982-12-21,0.3612,0.3612,0.3589,0.3589,0.001,
1982-12-22,0.3589,0.3612,0.3589,0.3612,0.001,
1982-12-23,0.3661,0.3710,0.3661,0.3710,0.002,
1982-12-27,0.3710,0.3710,0.3710,0.3710,0.000,
1982-12-28,0.3710,0.3733,0.3710,0.3733,0.006,
1982-12-29,0.3733,0.3807,0.3733,0.3807,0.001,
1982-12-30,0.3807,0.3807,0.3784,0.3807,0.001,
1982-12-31,0.3856,0.3856,0.3856,0.3856,0.000,
1983-01-03,0.3856,0.3905,0.3856,0.3881,0.003,
1983-01-04,0.3881,0.3881,0.3784,0.3784,0.002,
1983-01-05,0.3784,0.3831,0.3784,0.3784,0.004,
1983-01-06,0.3807,0.3881,0.3807,0.3807,0.029,
1983-01-07,0.3831,0.3856,0.3831,0.3831,0.052,
1983-01-10,0.3831,0.3856,0.3807,0.3831,0.046,
1983-01-11,0.3831,0.3856,0.3807,0.3807,0.012,
1983-01-12,0.3807,0.3831,0.3807,0.3831,0.017,
1983-01-13,0.3831,0.3831,0.3784,0.3831,0.013,
1983-01-14,0.3831,0.3831,0.3807,0.3831,0.003,
1983-01-17,0.3807,0.3807,0.3784,0.3807,0.001,
1983-01-18,0.3784,0.3784,0.3758,0.3784,0.001,
1983-01-19,0.3733,0.3733,0.3733,0.3733,0.001,
1983-01-20,0.3733,0.3758,0.3710,0.3758,0.025,
1983-01-21,0.3758,0.3758,0.3710,0.3710,0.004,
1983-01-24,0.3635,0.3635,0.3612,0.3635,0.011,
1983-01-25,0.3635,0.3661,0.3612,0.3661,0.001,0.367
1983-01-26,0.3661,0.3686,0.3635,0.3635,0.003,0.367
1983-01-27,0.3635,0.3686,0.3635,0.3686,0.003,0.367
1983-01-28,0.3686,0.3733,0.3612,0.3612,0.054,0.367
1983-01-31,0.3612,0.3612,0.3538,0.3538,0.041,0.367
1983-02-01,0.3538,0.3563,0.3538,0.3538,0.016,0.367
1983-02-02,0.3563,0.3612,0.3563,0.3589,0.003,0.367
1983-02-03,0.3612,0.3635,0.3612,0.3635,0.003,0.367
1983-02-04,0.3635,0.3661,0.3612,0.3612,0.006,0.368
1983-02-07,0.3661,0.3661,0.3661,0.3661,0.003,0.368
1983-02-08,0.3661,0.3733,0.3661,0.3733,0.020,0.369
1983-02-09,0.3733,0.3733,0.3710,0.3710,0.023,0.369
1983-02-10,0.3758,0.3784,0.3758,0.3758,0.014,0.369
1983-02-11,0.3758,0.3784,0.3758,0.3758,0.008,0.370
1983-02-14,0.3758,0.3784,0.3758,0.3784,0.001,0.370
1983-02-15,0.3784,0.3807,0.3784,0.3807,0.028,0.371
1983-02-16,0.3807,0.3831,0.3807,0.3807,0.004,0.371
1983-02-17,0.3807,0.3807,0.3784,0.3807,0.007,0.371
1983-02-18,0.3807,0.3856,0.3807,0.3856,0.002,0.372
1983-02-22,0.3856,0.3881,0.3831,0.3831,0.020,0.372
1983-02-23,0.3831,0.3856,0.3831,0.3831,0.026,0.373
