DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-05-16,21.9558,22.8619,21.0846,21.4331,0.098,
2011-05-17,21.0323,21.5028,20.8232,21.1368,0.079,
2011-05-18,21.0671,22.1301,20.9103,21.6944,0.067,
2011-05-19,21.8338,22.6006,20.9452,21.4156,0.073,
2011-05-20,21.5899,22.0778,20.9974,21.7816,0.026,
2011-05-23,20.9800,21.0149,19.5163,20.6489,0.062,
2011-05-24,20.4572,20.8755,19.8996,19.9519,0.021,
2011-05-25,20.0216,20.2481,19.6034,19.7080,0.043,
2011-05-26,19.5163,20.0390,19.2549,20.0390,0.045,
2011-05-27,20.0390,20.0565,19.6034,19.8125,0.029,
2011-05-31,19.5511,20.8929,19.5337,20.0565,0.037,
2011-06-01,19.9519,20.7361,19.6905,20.6838,0.012,
2011-06-02,20.4921,22.4263,20.2656,22.3566,0.031,
2011-06-03,22.3392,23.8377,21.6944,23.1756,0.030,
2011-06-06,23.9597,24.2037,22.7400,23.0013,0.020,
2011-06-07,22.8619,23.7506,20.1784,20.5792,0.095,
2011-06-08,21.0149,21.4156,19.7777,20.1262,0.074,
2011-06-09,20.1262,20.5618,19.5337,20.3353,0.022,
2011-06-10,20.0390,20.1610,19.6557,19.7951,0.007,
2011-06-13,20.0390,20.1784,19.3595,19.5337,0.008,
2011-06-14,19.4292,19.9519,19.3595,19.4640,0.018,
2011-06-15,19.3595,19.6905,19.0110,19.4292,0.018,
2011-06-16,19.2898,19.5163,17.2336,17.8957,0.027,
2011-06-17,17.7738,17.7738,16.2578,17.3207,0.022,
2011-06-20,17.0070,17.3730,15.3865,15.7524,0.065,
2011-06-21,16.2403,16.4494,15.0554,15.2645,0.042,
2011-06-22,15.5085,16.5366,15.3516,15.8744,0.048,
2011-06-23,15.6827,16.1532,13.9576,15.5433,0.040,
2011-06-24,15.6827,15.9790,13.8705,13.9402,0.062,
2011-06-27,14.2190,15.9093,13.9925,15.8570,0.055,
2011-06-28,16.3100,17.0593,16.1358,16.5714,0.024,
2011-06-29,17.1987,17.3556,15.3342,15.3691,0.061,
2011-06-30,15.5259,17.4078,15.3516,15.6305,0.085,
2011-07-01,15.8396,16.9373,15.8396,16.6585,0.037,
2011-07-05,16.9722,18.4708,16.9722,17.5995,0.081,
2011-07-06,17.7041,18.4882,16.5540,17.6518,0.022,
2011-07-07,17.8957,18.4359,17.4253,17.5995,0.007,
2011-07-08,17.5995,17.7041,16.9548,17.1987,0.017,
2011-07-11,17.0245,17.0245,15.9267,15.9615,0.023,
2011-07-12,15.8221,16.7805,15.7350,16.7282,0.010,
2011-07-13,16.7282,17.7912,16.2055,16.2578,0.026,
2011-07-14,16.3972,16.9025,16.0661,16.3449,0.036,
2011-07-15,16.5017,16.9722,16.3449,16.8676,0.007,
2011-07-18,16.9373,17.0942,16.6411,16.9548,0.012,
2011-07-19,17.3730,17.8957,16.5540,17.7389,0.023,
2011-07-20,17.6344,18.1745,17.0942,17.6692,0.010,
2011-07-21,17.7041,18.1223,17.3033,17.4253,0.005,
2011-07-22,17.8957,18.2791,17.5821,18.0351,0.009,
2011-07-25,17.8609,18.7321,17.8609,18.6450,0.026,
2011-07-26,18.6450,18.6450,18.0003,18.3314,0.008,18.497
2011-07-27,18.0003,18.2965,17.5298,17.7738,0.010,18.424
2011-07-28,17.8609,18.2617,17.5995,18.1397,0.025,18.364
2011-07-29,18.1223,18.1223,17.6692,18.0177,0.010,18.290
2011-08-01,18.0874,18.5579,17.6518,18.1048,0.033,18.224
2011-08-02,17.9480,18.1745,17.7041,17.9306,0.023,18.147
2011-08-03,17.5995,17.5995,15.8918,16.1358,0.017,18.057
2011-08-04,16.2055,16.3797,15.6479,15.8744,0.044,17.975
2011-08-05,15.9441,16.1184,13.7485,15.8918,0.085,17.899
2011-08-08,14.9334,15.6827,14.4630,15.2471,0.015,17.803
2011-08-09,15.3342,15.8047,14.6895,15.7699,0.018,17.722
2011-08-10,15.3168,15.6130,14.8289,14.8986,0.027,17.619
