DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-01,15.2576,15.6099,14.9757,15.0461,18.872,
2017-11-02,14.8700,15.2576,14.7995,15.1589,1.509,
2017-11-03,15.1589,15.6099,15.0814,15.1519,1.790,
2017-11-06,15.3351,15.4197,15.0884,15.2435,0.718,
2017-11-07,15.2505,15.2646,14.7995,14.9334,1.557,
2017-11-08,15.0109,15.7368,14.9475,15.6522,0.744,
2017-11-09,15.5677,15.6240,15.0391,15.2717,0.743,
2017-11-10,15.3139,15.4338,14.8841,15.0250,0.475,
2017-11-13,14.9475,15.1519,14.8700,15.0250,0.450,
2017-11-14,15.0391,15.0814,14.6585,14.7995,2.422,
2017-11-15,14.7995,14.9968,14.7252,14.8841,1.763,
2017-11-16,15.1519,15.5606,15.1131,15.4901,0.631,
2017-11-17,15.5042,15.7509,15.3774,15.5183,0.293,
2017-11-20,15.5042,15.9200,15.5042,15.7861,0.335,
2017-11-21,15.8002,16.4345,15.6875,16.3076,0.558,
2017-11-22,16.3076,16.8559,16.0962,16.5754,0.714,
2017-11-24,16.5543,16.6530,16.5543,16.6318,0.100,
2017-11-27,16.4627,16.4909,15.8642,15.9623,0.553,
2017-11-28,16.0398,16.4063,15.9835,16.0539,0.241,
2017-11-29,16.1033,16.1033,15.2364,15.5677,0.237,
2017-11-30,15.4549,15.8693,15.3351,15.5606,0.760,
2017-12-01,15.7156,15.8460,15.3806,15.5042,0.593,
2017-12-04,15.5465,15.5677,15.0250,15.1378,0.409,
2017-12-05,15.1448,15.2717,14.7995,14.9686,0.597,
2017-12-06,15.0039,15.2223,14.8588,15.1237,0.599,
2017-12-07,15.0955,15.3879,14.9475,15.3139,0.469,
2017-12-08,15.2435,15.7509,15.2435,15.4478,0.256,
2017-12-11,15.3774,15.7438,15.1695,15.6029,0.415,
2017-12-12,15.5606,16.0398,15.2223,15.8073,0.397,
2017-12-13,15.7791,15.7791,15.3774,15.6734,0.149,
2017-12-14,15.6804,15.8566,14.7079,15.2294,0.517,
2017-12-15,15.3280,15.4267,15.0708,15.1448,0.196,
2017-12-18,15.1201,15.4314,15.0039,15.2082,0.299,
2017-12-19,15.4549,16.0610,15.1871,15.7720,0.510,
2017-12-20,15.8636,16.1174,15.5042,15.8566,0.554,
2017-12-21,15.7016,15.9481,15.6593,15.7156,0.303,
2017-12-22,15.6452,15.8566,15.3280,15.6311,0.118,
2017-12-26,15.6311,16.1314,15.5254,15.7932,0.160,
2017-12-27,15.8566,16.1949,15.8214,16.0328,0.215,
2017-12-28,15.9905,16.2794,15.6029,16.0328,0.241,
2017-12-29,15.9482,16.3429,15.8954,16.2372,0.689,
2018-01-02,16.3288,17.6184,16.2967,17.4775,0.822,
2018-01-03,17.5480,17.6678,16.6882,17.0194,0.892,
2018-01-04,17.1604,17.7876,17.1604,17.2308,0.888,
2018-01-05,17.3647,17.6114,16.8855,17.0406,0.266,
2018-01-08,17.0899,17.2238,15.1730,16.7093,0.777,
2018-01-09,16.7798,16.8855,16.1174,16.6107,0.549,
2018-01-10,16.6107,17.3577,16.5331,16.7093,0.579,
2018-01-11,16.8080,17.5973,16.8080,17.3647,0.632,
2018-01-12,17.3013,17.8158,17.1181,17.6184,0.384,15.813
2018-01-16,17.9074,18.2175,16.9560,17.1040,0.650,15.854
2018-01-17,17.1110,17.4689,16.9067,17.2731,0.329,15.897
2018-01-18,17.3859,17.5690,16.9630,17.1040,0.179,15.936
2018-01-19,17.0547,18.9504,17.0547,17.3718,0.217,15.978
2018-01-22,17.4775,17.6537,17.2590,17.6325,0.324,16.032
2018-01-23,17.5480,17.5480,16.8503,17.1956,0.441,16.063
2018-01-24,17.3647,17.4775,16.4415,16.4838,0.451,16.087
2018-01-25,16.6389,17.0828,16.4909,16.9419,0.522,16.126
2018-01-26,17.0194,17.4000,16.8080,16.9771,0.313,16.165
2018-01-29,16.9348,16.9701,16.2372,16.4556,0.433,16.198
2018-01-30,16.2935,16.3855,15.6593,16.1596,0.308,16.223
2018-01-31,16.3217,16.9067,16.2160,16.7446,0.467,16.248
2018-02-01,16.8996,17.0899,16.5331,16.7657,0.248,16.273
2018-02-02,16.5050,16.7939,16.1033,16.2019,0.538,16.282
2018-02-05,15.9130,16.1174,15.2435,15.3421,0.673,16.262
2018-02-06,14.9616,15.8848,14.1159,15.8566,0.904,16.248
2018-02-07,15.9059,16.0962,15.2787,15.4267,0.508,16.224
2018-02-08,15.4549,15.7579,14.8629,14.9122,0.320,16.203
2018-02-09,15.1307,15.2012,14.7924,15.1730,0.242,16.185
2018-02-12,15.1166,15.6381,14.9616,15.5042,0.119,16.184
2018-02-13,15.5395,15.6240,15.3633,15.5817,0.162,16.184
2018-02-14,15.5254,16.5120,15.2928,16.2231,0.432,16.199
2018-02-15,16.3640,16.4909,15.9024,16.1033,0.378,16.218
2018-02-16,16.2019,16.3288,15.9412,15.9975,0.301,16.239
2018-02-20,15.9482,16.3341,15.7438,16.0257,0.225,16.257
2018-02-21,16.0046,16.2231,15.7720,15.9412,0.307,16.269
2018-02-22,15.9412,16.1689,15.9059,15.9200,0.271,16.279
2018-02-23,15.8707,16.0469,15.4619,15.5324,0.206,16.277
2018-02-26,15.6311,15.8425,15.4831,15.7156,0.160,16.275
2018-02-27,15.6593,15.8424,15.4126,15.4972,1.157,16.272
2018-02-28,15.5465,15.6311,15.1800,15.3421,0.313,16.274
2018-03-01,15.4619,15.4619,15.0074,15.1096,0.223,16.274
2018-03-02,15.0250,15.1025,14.7149,14.9757,0.389,16.269
2018-03-05,14.8629,15.9271,14.8065,15.4831,0.631,16.263
2018-03-06,15.6945,15.7509,15.1660,15.5254,0.384,16.256
2018-03-07,15.3985,15.6522,15.3844,15.4338,0.209,16.251
2018-03-08,15.5606,15.6875,15.0180,15.4197,0.261,16.247
2018-03-09,15.7650,15.9200,15.4338,15.5042,0.475,16.241
2018-03-12,15.5817,15.8425,15.3280,15.5183,0.222,16.231
2018-03-13,15.5677,15.9059,15.5536,15.6311,0.331,16.222
2018-03-14,15.7227,15.7227,15.2364,15.4690,0.252,16.207
2018-03-15,15.4831,15.7016,15.2787,15.5395,0.391,16.168
2018-03-16,15.6170,15.7896,15.4760,15.6240,0.436,16.140
2018-03-19,15.6452,15.6875,15.0532,15.2082,0.202,16.100
2018-03-20,15.3069,15.3069,14.7995,15.0461,0.408,16.060
2018-03-21,15.0673,15.4760,14.8418,15.0039,0.410,16.026
2018-03-22,14.9263,15.0708,14.3344,14.6233,0.515,15.986
2018-03-23,14.4894,14.9122,14.2921,14.6726,0.650,15.946
2018-03-26,14.8982,14.9545,14.4401,14.7924,0.509,15.894
2018-03-27,14.8488,15.2717,14.5599,15.1096,0.181,15.844
2018-03-28,15.1871,15.2928,14.8629,15.0532,0.219,15.803
2018-03-29,15.1166,15.1307,14.7995,15.0250,0.190,15.758
2018-04-02,15.0955,15.1941,14.9827,15.0814,0.233,15.717
2018-04-03,15.2082,15.2858,14.9905,15.1800,0.235,15.674
2018-04-04,14.9898,15.3562,14.8700,15.2928,0.246,15.627
2018-04-05,15.3562,15.4056,15.0885,15.3139,0.125,15.589
2018-04-06,15.2153,15.5536,15.1730,15.4972,0.386,15.569
2018-04-09,15.4408,15.5677,15.1166,15.1519,0.485,15.534
2018-04-10,15.1871,15.6522,15.1096,15.4972,0.241,15.504
2018-04-11,15.3774,15.4760,15.1800,15.2787,0.473,15.481
2018-04-12,15.2364,15.5324,15.1871,15.3844,0.131,15.465
2018-04-13,15.4056,15.4056,15.0708,15.1800,0.553,15.434
2018-04-16,15.1448,15.3069,14.7149,14.9686,0.348,15.398
2018-04-17,14.9193,15.2216,14.9193,15.0461,0.337,15.375
2018-04-18,15.1448,15.2717,15.1096,15.2223,0.176,15.372
2018-04-19,15.1589,15.1941,14.8418,14.8629,0.271,15.352
2018-04-20,14.8136,15.0384,14.7220,14.9898,0.708,15.344
2018-04-23,15.0955,15.3139,15.0532,15.1730,0.267,15.349
2018-04-24,15.2505,15.3069,14.4753,14.6515,0.357,15.338
2018-04-25,14.5246,14.6656,14.1793,14.6444,0.805,15.321
2018-04-26,14.5740,14.7079,14.1511,14.1793,0.402,15.293
2018-04-27,14.2005,14.5246,14.1582,14.4189,0.450,15.257
2018-04-30,14.5176,14.7924,14.4401,14.6163,0.505,15.227
2018-05-01,14.5599,14.7713,14.2780,14.3978,0.294,15.195
2018-05-02,14.3414,14.5246,13.4182,13.5662,0.758,15.146
2018-05-03,13.3618,13.4393,12.7487,12.8826,1.862,15.085
2018-05-04,12.9178,13.2773,12.6359,12.6782,1.526,15.020
2018-05-07,12.6853,13.1786,12.4739,12.6007,0.544,14.962
2018-05-08,13.2561,13.6508,11.4308,12.0087,1.680,14.887
2018-05-09,12.6641,12.6782,11.6846,12.1074,1.067,14.820
2018-05-10,12.2977,12.9531,12.2061,12.6782,0.925,14.766
2018-05-11,12.6148,12.6148,11.8889,11.9101,0.486,14.702
2018-05-14,11.3322,11.3463,9.9509,9.9720,2.337,14.602
2018-05-15,9.9791,10.9164,9.3519,10.5217,3.779,14.503
2018-05-16,10.6415,10.7472,10.2469,10.6768,0.737,14.406
2018-05-17,10.6697,10.8248,10.5358,10.8177,0.335,14.314
2018-05-18,10.7261,11.2864,10.5358,10.7543,0.707,14.220
2018-05-21,10.8036,11.1208,10.6556,10.6909,0.415,14.124
2018-05-22,10.6697,10.7825,10.2962,10.6979,0.495,14.028
2018-05-23,10.5570,10.7684,9.0911,9.1545,1.935,13.898
2018-05-24,9.1616,9.1616,7.6394,8.1468,4.603,13.752
2018-05-25,8.5203,9.1545,8.5132,8.8938,2.564,13.619
2018-05-29,8.8304,9.1264,8.5273,9.0136,1.414,13.487
2018-05-30,9.4223,9.4223,8.9114,9.0770,0.930,13.364
2018-05-31,9.1264,9.1545,8.6331,9.0911,2.302,13.245
2018-06-01,9.0559,9.0770,8.7458,9.0206,0.427,13.125
2018-06-04,8.9431,9.4153,8.9431,9.4082,0.651,13.021
2018-06-05,9.4364,9.8593,9.3307,9.7254,1.402,12.922
2018-06-06,9.7113,9.9157,9.5774,9.6620,0.351,12.819
2018-06-07,9.6408,9.7888,9.3801,9.5421,0.998,12.708
2018-06-08,9.7183,10.0284,9.4858,9.6197,0.720,12.599
2018-06-11,9.6972,9.7529,9.3730,9.5281,0.630,12.489
2018-06-12,9.4717,9.5140,9.2743,9.4435,0.650,12.377
2018-06-13,9.3589,9.4364,9.0700,9.1264,0.460,12.256
2018-06-14,9.1123,9.1123,8.4639,8.6753,0.785,12.123
2018-06-15,8.7247,8.7387,8.2102,8.7035,0.551,11.991
2018-06-18,8.6048,8.6753,7.8226,8.1750,1.193,11.845
2018-06-19,8.1397,8.4967,7.9283,8.2454,0.522,11.707
2018-06-20,8.4146,8.6824,8.2031,8.4569,0.267,11.566
2018-06-21,9.4435,9.4470,8.5978,8.7106,1.072,11.434
2018-06-22,8.7669,9.3519,8.6612,9.3307,0.711,11.313
2018-06-25,9.2743,9.2743,8.6683,8.7458,0.744,11.185
2018-06-26,8.6683,9.0770,8.5344,8.6048,0.259,11.057
2018-06-27,8.5203,8.5273,7.6542,7.6746,0.736,10.910
2018-06-28,7.7098,8.0692,7.3011,7.4702,0.878,10.755
2018-06-29,7.4420,7.6316,6.9135,7.2306,1.055,10.602
2018-07-02,7.2447,7.2482,6.4836,7.0192,1.027,10.443
2018-07-03,7.1179,7.9917,7.0544,7.9776,0.401,10.299
2018-07-05,7.9283,8.1186,7.3997,8.1186,0.701,10.168
2018-07-06,8.0129,8.2208,7.8437,7.8649,0.358,10.033
2018-07-09,7.8931,8.2243,7.7944,8.0552,0.262,9.910
2018-07-10,7.9142,8.0129,7.7627,7.9917,0.301,9.782
2018-07-11,7.9072,7.9424,7.6887,7.7380,0.131,9.644
2018-07-12,7.7521,8.1045,7.5900,7.6394,0.367,9.509
2018-07-13,7.5618,7.7169,7.4138,7.4632,0.166,9.387
2018-07-16,7.5477,7.5477,7.2377,7.3434,0.437,9.276
2018-07-17,7.4068,7.4209,7.1179,7.3011,0.624,9.168
2018-07-18,7.3011,7.4068,7.0897,7.3222,0.720,9.063
2018-07-19,7.1460,7.4209,7.1460,7.2799,0.494,8.968
2018-07-20,7.2729,7.6464,7.2024,7.5548,0.311,8.877
2018-07-23,7.5759,7.6535,7.1813,7.3293,0.376,8.770
2018-07-24,7.3927,7.5144,7.2236,7.3293,0.588,8.679
2018-07-25,7.2940,7.7733,7.2940,7.7028,0.288,8.633
2018-07-26,7.7169,7.9847,7.6253,7.9353,0.386,8.582
2018-07-27,8.0411,8.2525,7.9142,8.1891,0.349,8.532
2018-07-30,8.1891,8.5485,8.0904,8.1115,0.338,8.478
2018-07-31,8.1820,8.1820,7.8416,7.9213,0.204,8.421
2018-08-01,7.9776,7.9776,7.6816,7.7239,0.328,8.362
2018-08-02,7.6464,7.8649,7.3997,7.4843,0.814,8.297
