DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-21,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-22,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-23,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-24,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-27,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-28,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-29,13.1250,13.1250,13.1250,13.1250,0.000,
1999-09-30,13.1250,13.1250,13.1250,13.1250,0.000,
1999-10-01,13.1250,13.1250,13.1250,13.1250,0.000,
1999-10-04,13.5000,13.5000,13.5000,13.5000,0.001,
1999-10-05,13.5000,13.5000,13.5000,13.5000,0.000,
1999-10-06,13.5000,13.5000,13.5000,13.5000,0.000,
1999-10-07,13.5000,13.5000,13.5000,13.5000,0.000,
1999-10-08,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-11,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-12,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-13,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-14,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-15,13.5600,13.5600,13.5600,13.5600,0.000,
1999-10-18,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-19,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-20,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-21,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-22,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-25,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-26,11.9400,11.9400,11.9400,11.9400,0.000,
1999-10-27,11.6250,11.6250,11.6250,11.6250,0.000,
1999-10-28,11.6250,11.6250,11.6250,11.6250,0.000,
1999-10-29,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-01,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-02,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-03,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-04,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-05,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-08,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-09,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-10,11.6250,11.6250,11.6250,11.6250,0.000,
1999-11-11,12.1250,12.1250,12.0600,12.0600,0.001,
1999-11-12,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-15,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-16,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-17,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-18,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-19,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-22,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-23,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-24,12.0600,12.0600,12.0600,12.0600,0.000,
1999-11-26,11.9400,11.9400,11.9400,11.9400,0.000,
1999-11-29,11.9400,11.9400,11.9400,11.9400,0.000,
1999-11-30,11.9400,11.9400,11.9400,11.9400,0.000,12.427
1999-12-01,11.9400,11.9400,11.9400,11.9400,0.000,12.404
1999-12-02,12.3100,12.3100,12.3100,12.3100,0.001,12.387
1999-12-03,12.3100,12.3100,12.3100,12.3100,0.000,12.371
1999-12-06,12.3100,12.3100,12.3100,12.3100,0.000,12.355
1999-12-07,12.3100,12.3100,12.3100,12.3100,0.000,12.338
1999-12-08,12.3100,12.3100,12.3100,12.3100,0.000,12.322
1999-12-09,12.3100,12.3100,12.3100,12.3100,0.000,12.306
1999-12-10,12.3100,12.3100,12.3100,12.3100,0.000,12.289
1999-12-13,12.3100,12.3100,12.3100,12.3100,0.000,12.273
1999-12-14,12.3100,12.3100,12.3100,12.3100,0.000,12.249
1999-12-15,12.3100,12.3100,12.3100,12.3100,0.000,12.226
1999-12-16,12.3100,12.3100,12.3100,12.3100,0.000,12.202
1999-12-17,12.3100,12.3100,12.3100,12.3100,0.000,12.178
1999-12-20,12.3100,12.3100,12.3100,12.3100,0.000,12.153
1999-12-21,12.3100,12.3100,12.3100,12.3100,0.000,12.128
1999-12-22,12.3100,12.3100,12.3100,12.3100,0.000,12.103
1999-12-23,12.3100,12.3100,12.3100,12.3100,0.000,12.078
1999-12-27,12.3100,12.3100,12.3100,12.3100,0.000,12.053
1999-12-28,11.5600,11.5600,11.5600,11.5600,0.000,12.013
1999-12-29,11.5600,11.5600,11.5600,11.5600,0.000,12.005
1999-12-30,11.5600,11.5600,11.5600,11.5600,0.000,11.998
1999-12-31,11.5600,11.5600,11.5600,11.5600,0.000,11.990
2000-01-03,11.5600,11.5600,11.5600,11.5600,0.000,11.983
2000-01-04,11.5600,11.5600,11.5600,11.5600,0.000,11.975
2000-01-05,11.5600,11.5600,11.5600,11.5600,0.000,11.967
2000-01-06,11.5600,11.5600,11.5600,11.5600,0.000,11.960
2000-01-07,11.5600,11.5600,11.5600,11.5600,0.000,11.958
2000-01-10,11.5600,11.5600,11.5600,11.5600,0.000,11.957
2000-01-11,11.5600,11.5600,11.5600,11.5600,0.000,11.956
2000-01-12,11.5600,11.5600,11.5600,11.5600,0.000,11.955
2000-01-13,11.5600,11.5600,11.5600,11.5600,0.000,11.953
2000-01-14,11.5600,11.5600,11.5600,11.5600,0.000,11.952
2000-01-18,11.5600,11.5600,11.5600,11.5600,0.000,11.951
2000-01-19,11.5600,11.5600,11.5600,11.5600,0.000,11.949
2000-01-20,11.5600,11.5600,11.5600,11.5600,0.000,11.948
2000-01-21,11.5600,11.5600,11.5600,11.5600,0.000,11.947
2000-01-24,11.5600,11.5600,11.5600,11.5600,0.000,11.945
2000-01-25,11.5600,11.5600,11.5600,11.5600,0.000,11.935
2000-01-26,11.3100,11.3100,11.3100,11.3100,0.000,11.920
2000-01-27,11.3100,11.3100,11.3100,11.3100,0.000,11.905
2000-01-28,11.3100,11.3100,11.3100,11.3100,0.000,11.890
2000-01-31,11.3100,11.3100,11.3100,11.3100,0.000,11.875
2000-02-01,11.3100,11.3100,11.3100,11.3100,0.000,11.860
2000-02-02,11.3100,11.3100,11.3100,11.3100,0.000,11.845
2000-02-03,12.3100,12.3100,12.3100,12.3100,0.000,11.850
2000-02-04,12.3100,12.3100,12.3100,12.3100,0.000,11.855
2000-02-07,12.3100,12.3100,12.3100,12.3100,0.000,11.860
2000-02-08,12.3100,12.3100,12.3100,12.3100,0.000,11.868
2000-02-09,12.3100,12.3100,12.3100,12.3100,0.000,11.875
2000-02-10,12.3100,12.3100,12.3100,12.3100,0.000,11.883
2000-02-11,12.3100,12.3100,12.3100,12.3100,0.000,11.890
2000-02-14,12.5000,12.5000,12.5000,12.5000,0.001,11.894
2000-02-15,12.5000,12.5000,12.5000,12.5000,0.000,11.898
2000-02-16,13.1250,13.1250,13.1250,13.1250,0.000,11.914
2000-02-17,13.3750,13.3750,13.3750,13.3750,0.000,11.935
2000-02-18,13.7500,13.7500,13.7500,13.7500,0.001,11.964
2000-02-22,13.6900,13.6900,13.6900,13.6900,0.000,11.992
